,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7133,48.0,6.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7134,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7135,45.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7136,25.0,1.0,20.0,1.0,4,315.0,1.0,72.0,0,1,1
7137,25.0,1.0,16.0,3.0,4,436.0,0.0,20.0,0,1,0
7138,21.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7139,30.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,0
7140,47.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
7141,46.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
7142,64.0,5.0,24.0,1.0,0,214.0,0.0,40.0,1,1,1
7143,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7144,73.0,3.0,18.0,1.0,4,440.0,0.0,40.0,0,1,1
7145,35.0,1.0,16.0,1.0,4,163.0,1.0,13.0,1,1,1
7146,34.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
7147,21.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
7148,54.0,1.0,16.0,1.0,2,16.0,0.0,3.0,1,1,1
7149,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7150,83.0,3.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
7151,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7152,36.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
7153,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7154,20.0,1.0,19.0,5.0,1,6.0,2.0,16.0,1,1,0
7155,61.0,7.0,4.0,1.0,3,6.0,0.0,20.0,1,1,0
7156,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7157,23.0,2.0,20.0,5.0,2,6.0,12.0,10.0,1,0,0
7158,39.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
7159,51.0,6.0,18.0,3.0,1,49.0,17.0,30.0,1,1,0
7160,60.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7161,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7162,36.0,1.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
7163,34.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7164,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7165,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
7166,54.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,0,0
7167,37.0,1.0,22.0,1.0,2,49.0,0.0,67.0,0,1,1
7168,76.0,1.0,4.0,1.0,0,508.0,0.0,40.0,0,1,1
7169,19.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
7170,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7171,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7172,67.0,1.0,19.0,1.0,1,44.0,16.0,39.0,1,1,1
7173,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7174,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7175,71.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7176,44.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7177,18.0,1.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
7178,61.0,7.0,4.0,1.0,0,6.0,1.0,50.0,1,1,1
7179,68.0,4.0,16.0,1.0,2,23.0,1.0,80.0,0,1,0
7180,56.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7181,21.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
7182,40.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7183,50.0,7.0,22.0,1.0,4,16.0,0.0,21.0,0,1,0
7184,18.0,1.0,19.0,5.0,2,6.0,0.0,8.0,1,1,0
7185,27.0,4.0,17.0,1.0,2,16.0,1.0,35.0,0,1,0
7186,57.0,1.0,19.0,1.0,0,49.0,2.0,14.0,1,1,1
7187,53.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
7188,55.0,1.0,14.0,1.0,1,315.0,1.0,40.0,0,1,0
7189,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
7190,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7191,59.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
7192,50.0,4.0,19.0,3.0,4,72.0,12.0,50.0,1,1,1
7193,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7194,32.0,1.0,20.0,1.0,2,34.0,0.0,36.0,1,1,0
7195,65.0,4.0,16.0,1.0,4,451.0,4.0,62.0,0,1,0
7196,37.0,6.0,11.0,1.0,0,49.0,5.0,26.0,1,0,0
7197,76.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,1,1
7198,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7199,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7200,42.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
7201,86.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7202,37.0,2.0,18.0,5.0,0,440.0,12.0,40.0,1,1,1
7203,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7204,65.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,1,0
7205,48.0,6.0,17.0,1.0,2,303.0,1.0,30.0,1,1,1
7206,52.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
7207,59.0,1.0,22.0,1.0,4,55.0,0.0,40.0,1,1,0
7208,61.0,4.0,18.0,1.0,0,329.0,0.0,40.0,0,1,0
7209,68.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7210,24.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
7211,20.0,1.0,16.0,3.0,0,16.0,0.0,15.0,0,1,0
7212,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7213,43.0,3.0,22.0,3.0,2,49.0,9.0,40.0,0,1,1
7214,21.0,1.0,19.0,3.0,1,17.0,0.0,25.0,0,1,0
7215,42.0,1.0,3.0,1.0,3,18.0,4.0,40.0,1,1,1
7216,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7217,18.0,1.0,18.0,5.0,4,16.0,2.0,30.0,1,1,0
7218,59.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,1,1
7219,40.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,0
7220,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7221,36.0,3.0,16.0,1.0,0,303.0,1.0,50.0,0,0,1
7222,57.0,1.0,19.0,1.0,3,36.0,1.0,39.0,1,1,1
7223,19.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,0,0
7224,38.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
7225,61.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
7226,35.0,3.0,20.0,1.0,2,16.0,1.0,35.0,0,0,1
7227,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7228,30.0,3.0,16.0,5.0,0,44.0,2.0,40.0,0,1,0
7229,19.0,1.0,1.0,5.0,3,332.0,10.0,40.0,0,1,0
7230,26.0,1.0,21.0,5.0,2,16.0,10.0,45.0,0,1,0
7231,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7232,56.0,6.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
7233,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7234,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7235,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7236,40.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
7237,72.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
7238,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7239,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7240,24.0,1.0,16.0,5.0,2,18.0,13.0,46.0,0,1,0
7241,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
7242,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7243,87.0,1.0,16.0,3.0,4,49.0,14.0,45.0,0,1,1
7244,26.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7245,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
7246,17.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,0,1
7247,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7248,41.0,3.0,22.0,1.0,2,120.0,1.0,40.0,1,1,0
7249,36.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
7250,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7251,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7252,25.0,1.0,15.0,5.0,2,30.0,2.0,25.0,0,1,0
7253,57.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
7254,23.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7255,25.0,3.0,20.0,5.0,1,49.0,16.0,58.0,0,1,0
7256,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
7257,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7258,21.0,1.0,19.0,3.0,0,2.0,12.0,10.0,1,1,0
7259,28.0,6.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
7260,59.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
7261,61.0,8.0,18.0,1.0,2,18.0,0.0,51.0,0,1,1
7262,55.0,6.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
7263,23.0,1.0,2.0,5.0,0,49.0,0.0,25.0,0,1,0
7264,82.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7265,47.0,3.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
7266,60.0,1.0,5.0,3.0,0,55.0,0.0,50.0,1,1,1
7267,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7268,18.0,1.0,17.0,5.0,2,16.0,2.0,16.0,0,1,0
7269,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7270,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7271,48.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7272,18.0,1.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
7273,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,39.0,1.0,16.0,1.0,2,462.0,0.0,58.0,0,1,1
7275,34.0,6.0,14.0,1.0,1,49.0,1.0,90.0,1,1,1
7276,21.0,1.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
7277,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7278,54.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7279,44.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
7280,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7281,17.0,4.0,14.0,5.0,1,105.0,2.0,25.0,0,0,0
7282,30.0,3.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
7283,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7284,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7285,28.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
7286,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7287,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7288,43.0,4.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7289,29.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,0,0
7290,82.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
7291,46.0,1.0,6.0,1.0,0,49.0,1.0,18.0,0,1,0
7292,86.0,4.0,19.0,1.0,0,50.0,10.0,40.0,1,1,0
7293,17.0,1.0,16.0,5.0,2,36.0,0.0,30.0,0,1,0
7294,27.0,1.0,16.0,2.0,4,203.0,0.0,36.0,1,1,1
7295,47.0,7.0,20.0,1.0,4,49.0,0.0,75.0,0,1,0
7296,75.0,1.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
7297,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
7298,47.0,1.0,17.0,4.0,1,29.0,0.0,40.0,1,1,1
7299,35.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7300,34.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7301,26.0,1.0,20.0,1.0,-1,49.0,0.0,17.0,1,1,0
7302,31.0,2.0,15.0,5.0,0,49.0,0.0,60.0,0,1,0
7303,36.0,1.0,21.0,3.0,1,303.0,0.0,60.0,1,1,1
7304,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7305,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
7306,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7307,47.0,1.0,18.0,1.0,1,242.0,0.0,40.0,1,1,1
7308,66.0,1.0,16.0,1.0,4,527.0,1.0,40.0,0,1,0
7309,41.0,3.0,18.0,1.0,2,6.0,1.0,25.0,0,0,0
7310,59.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,0
7311,32.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
7312,61.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7313,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7314,36.0,1.0,19.0,1.0,2,49.0,4.0,45.0,1,1,1
7315,28.0,1.0,14.0,5.0,1,49.0,17.0,60.0,1,1,1
7316,59.0,6.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
7317,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7318,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7319,28.0,1.0,19.0,5.0,3,137.0,0.0,30.0,1,0,1
7320,55.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7321,38.0,7.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7322,92.0,3.0,24.0,1.0,0,49.0,2.0,55.0,1,1,1
7323,51.0,6.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
7324,25.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
7325,57.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
7326,41.0,3.0,21.0,3.0,0,249.0,11.0,40.0,1,1,1
7327,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7328,69.0,1.0,16.0,1.0,1,49.0,6.0,45.0,1,1,1
7329,58.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
7330,21.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,0
7331,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7332,22.0,1.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
7333,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7334,34.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7335,23.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,0,0
7336,23.0,1.0,21.0,5.0,0,21.0,7.0,40.0,1,1,0
7337,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7338,22.0,1.0,16.0,5.0,3,301.0,7.0,40.0,0,1,0
7339,39.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
7340,59.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7341,48.0,3.0,21.0,1.0,0,303.0,1.0,62.0,1,1,0
7342,53.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
7343,25.0,1.0,16.0,5.0,4,105.0,2.0,40.0,0,1,0
7344,17.0,1.0,14.0,5.0,4,213.0,0.0,21.0,1,1,0
7345,56.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7346,23.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
7347,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7348,53.0,2.0,16.0,2.0,1,46.0,0.0,30.0,0,1,0
7349,22.0,8.0,20.0,5.0,1,217.0,0.0,4.0,0,1,0
7350,28.0,7.0,20.0,5.0,2,6.0,14.0,25.0,1,1,0
7351,84.0,4.0,19.0,3.0,2,10.0,0.0,37.0,1,1,0
7352,71.0,4.0,16.0,5.0,1,469.0,8.0,40.0,1,1,1
7353,63.0,7.0,16.0,1.0,3,240.0,1.0,45.0,1,1,1
7354,25.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7355,18.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
7356,75.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
7357,31.0,5.0,16.0,5.0,0,18.0,17.0,54.0,1,1,1
7358,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7359,70.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
7360,20.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,1,0
7361,47.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,1
7362,71.0,1.0,19.0,3.0,0,449.0,0.0,25.0,0,1,0
7363,68.0,2.0,3.0,3.0,0,6.0,0.0,45.0,1,1,1
7364,63.0,2.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7365,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7366,51.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7367,20.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,0
7368,42.0,1.0,19.0,1.0,2,18.0,1.0,34.0,1,1,1
7369,36.0,3.0,16.0,1.0,5,303.0,0.0,40.0,1,1,1
7370,21.0,7.0,16.0,5.0,0,303.0,14.0,25.0,1,1,0
7371,27.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
7372,57.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7373,38.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7374,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7375,28.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7376,37.0,2.0,19.0,1.0,4,120.0,1.0,45.0,0,1,1
7377,37.0,6.0,21.0,5.0,0,6.0,2.0,23.0,1,1,1
7378,48.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
7379,36.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
7380,43.0,6.0,20.0,1.0,4,372.0,1.0,36.0,1,1,1
7381,55.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
7382,64.0,7.0,19.0,1.0,0,511.0,0.0,30.0,0,1,0
7383,27.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
7384,38.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
7385,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7386,47.0,3.0,14.0,1.0,1,49.0,0.0,36.0,1,1,1
7387,22.0,1.0,19.0,5.0,0,49.0,10.0,45.0,1,1,0
7388,48.0,1.0,19.0,3.0,2,303.0,2.0,40.0,1,1,1
7389,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7390,28.0,7.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
7391,37.0,4.0,22.0,1.0,0,18.0,1.0,20.0,0,1,0
7392,24.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7393,17.0,4.0,16.0,5.0,1,365.0,0.0,40.0,0,1,0
7394,30.0,3.0,20.0,1.0,1,49.0,0.0,66.0,0,1,0
7395,51.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
7396,37.0,6.0,21.0,1.0,0,332.0,0.0,62.0,0,0,0
7397,36.0,5.0,21.0,3.0,0,44.0,0.0,32.0,0,1,1
7398,37.0,6.0,12.0,1.0,3,49.0,1.0,35.0,0,1,0
7399,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7400,42.0,4.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
7401,54.0,1.0,20.0,1.0,2,55.0,0.0,7.0,1,1,0
7402,25.0,3.0,20.0,5.0,2,469.0,0.0,40.0,1,1,0
7403,39.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,0
7404,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7405,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7406,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7407,29.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
7408,79.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
7409,18.0,1.0,18.0,5.0,4,6.0,3.0,20.0,0,1,0
7410,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7411,30.0,2.0,22.0,5.0,0,49.0,2.0,1.0,0,1,0
7412,45.0,1.0,6.0,3.0,0,303.0,0.0,40.0,0,1,0
7413,23.0,2.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
7414,33.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7415,25.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
7416,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7417,40.0,1.0,20.0,1.0,1,149.0,1.0,75.0,0,1,0
7418,35.0,1.0,20.0,1.0,2,341.0,1.0,50.0,1,0,1
7419,26.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7420,59.0,1.0,21.0,1.0,4,55.0,1.0,55.0,0,1,1
7421,31.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7422,92.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7423,57.0,6.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
7424,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7425,51.0,1.0,18.0,1.0,1,203.0,0.0,36.0,0,1,1
7426,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7427,69.0,4.0,16.0,1.0,1,56.0,0.0,40.0,1,0,1
7428,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7429,37.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
7430,54.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
7431,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7432,37.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7433,35.0,1.0,20.0,1.0,4,139.0,0.0,40.0,0,0,1
7434,33.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7435,41.0,3.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7436,41.0,3.0,21.0,1.0,2,365.0,1.0,40.0,0,1,1
7437,48.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7438,37.0,2.0,21.0,5.0,0,212.0,2.0,20.0,0,1,0
7439,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,63.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7441,40.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
7442,38.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7443,35.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7444,34.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
7445,33.0,1.0,20.0,1.0,5,2.0,1.0,23.0,1,1,0
7446,20.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
7447,28.0,1.0,18.0,1.0,4,49.0,0.0,66.0,1,0,1
7448,31.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,0,0
7449,70.0,5.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
7450,19.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7451,85.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7452,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7453,62.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
7454,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7455,51.0,6.0,21.0,1.0,0,215.0,0.0,85.0,1,1,1
7456,20.0,1.0,19.0,5.0,0,16.0,6.0,30.0,1,0,0
7457,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7458,30.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7459,61.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7460,77.0,1.0,19.0,5.0,4,13.0,17.0,30.0,1,1,1
7461,26.0,1.0,19.0,5.0,0,16.0,1.0,62.0,0,1,0
7462,48.0,6.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
7463,21.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7464,32.0,7.0,21.0,1.0,2,373.0,1.0,40.0,0,1,0
7465,21.0,1.0,20.0,5.0,0,9.0,2.0,84.0,0,1,0
7466,26.0,1.0,24.0,5.0,0,368.0,11.0,40.0,1,1,0
7467,22.0,1.0,19.0,1.0,2,164.0,1.0,85.0,0,1,0
7468,48.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,1
7469,23.0,2.0,21.0,1.0,0,162.0,0.0,30.0,1,1,0
7470,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7471,35.0,1.0,15.0,1.0,0,30.0,0.0,15.0,0,1,0
7472,45.0,1.0,7.0,3.0,3,6.0,0.0,16.0,1,1,0
7473,37.0,2.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
7474,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7475,56.0,5.0,20.0,1.0,1,332.0,0.0,50.0,0,0,1
7476,71.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7477,22.0,1.0,19.0,5.0,2,523.0,0.0,40.0,1,1,0
7478,65.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7480,23.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7481,34.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7482,46.0,2.0,22.0,1.0,2,6.0,1.0,50.0,1,1,0
7483,76.0,1.0,18.0,1.0,4,451.0,1.0,60.0,1,1,1
7484,42.0,1.0,18.0,1.0,2,6.0,0.0,31.0,0,1,0
7485,30.0,3.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
7486,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7487,36.0,1.0,21.0,1.0,0,303.0,17.0,40.0,0,1,1
7488,28.0,6.0,21.0,5.0,0,6.0,0.0,21.0,1,1,1
7489,69.0,1.0,22.0,1.0,0,323.0,1.0,68.0,1,1,1
