,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7976,80.0,7.0,17.0,1.0,-1,49.0,0.0,44.0,1,1,0
7977,56.0,6.0,14.0,5.0,1,49.0,13.0,52.0,0,1,0
7978,21.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7979,82.0,7.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
7980,54.0,1.0,16.0,3.0,1,25.0,13.0,40.0,1,1,1
7981,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,68.0,6.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7983,19.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
7984,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7985,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7986,53.0,1.0,1.0,5.0,3,209.0,2.0,40.0,1,1,1
7987,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7988,32.0,1.0,16.0,5.0,0,53.0,2.0,29.0,1,1,0
7989,24.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7990,67.0,3.0,20.0,5.0,0,49.0,2.0,31.0,0,1,0
7991,44.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,0,0
7992,68.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7993,60.0,4.0,20.0,1.0,3,16.0,0.0,45.0,0,1,1
7994,41.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7995,56.0,5.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7996,34.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
7997,75.0,4.0,22.0,1.0,0,229.0,1.0,50.0,0,1,1
7998,22.0,1.0,18.0,5.0,0,53.0,12.0,40.0,0,1,0
7999,24.0,1.0,16.0,5.0,1,49.0,0.0,84.0,0,1,0
8000,36.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8001,53.0,5.0,22.0,1.0,0,209.0,1.0,51.0,1,0,1
8002,22.0,7.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
8003,38.0,1.0,16.0,1.0,1,361.0,1.0,60.0,1,1,1
8004,39.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
8005,55.0,1.0,16.0,1.0,4,4.0,1.0,68.0,1,1,0
8006,56.0,1.0,21.0,1.0,0,4.0,0.0,78.0,0,1,1
8007,28.0,2.0,21.0,5.0,3,28.0,2.0,35.0,0,1,0
8008,54.0,3.0,16.0,3.0,1,41.0,0.0,8.0,1,1,1
8009,49.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
8010,21.0,1.0,19.0,5.0,1,49.0,11.0,50.0,1,1,0
8011,65.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
8012,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8013,20.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,0
8014,37.0,1.0,21.0,1.0,0,213.0,1.0,45.0,0,1,1
8015,17.0,1.0,14.0,3.0,1,32.0,0.0,40.0,0,1,0
8016,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8017,51.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
8018,20.0,3.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8019,25.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8020,56.0,5.0,18.0,5.0,0,213.0,3.0,66.0,1,1,1
8021,19.0,1.0,16.0,5.0,4,17.0,6.0,9.0,1,1,0
8022,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8023,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8024,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8025,23.0,1.0,19.0,5.0,2,49.0,16.0,35.0,1,1,0
8026,36.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
8027,80.0,1.0,19.0,1.0,1,35.0,1.0,25.0,0,0,0
8028,31.0,2.0,20.0,5.0,2,200.0,2.0,60.0,1,1,1
8029,56.0,1.0,21.0,1.0,0,314.0,0.0,28.0,1,1,0
8030,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8031,25.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
8032,54.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,1
8033,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8034,23.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
8035,56.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8036,64.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
8037,19.0,1.0,16.0,5.0,0,17.0,2.0,20.0,1,0,0
8038,21.0,8.0,16.0,5.0,3,316.0,11.0,40.0,1,0,0
8039,52.0,1.0,16.0,1.0,3,206.0,0.0,60.0,0,1,1
8040,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8041,53.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8042,74.0,4.0,21.0,1.0,2,235.0,1.0,20.0,1,1,0
8043,55.0,1.0,16.0,1.0,0,440.0,1.0,25.0,0,1,0
8044,79.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,0,0
8045,18.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
8046,28.0,2.0,21.0,5.0,0,48.0,7.0,45.0,1,1,1
8047,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8048,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8049,40.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
8050,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8051,62.0,1.0,24.0,1.0,0,26.0,1.0,50.0,1,1,1
8052,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8053,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
8054,20.0,1.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
8055,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8056,17.0,1.0,16.0,3.0,1,303.0,6.0,40.0,1,0,0
8057,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8058,35.0,1.0,22.0,1.0,0,214.0,1.0,40.0,0,1,0
8059,38.0,1.0,21.0,1.0,0,214.0,0.0,5.0,1,1,1
8060,46.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8061,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8062,78.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8063,31.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
8064,35.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8065,36.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8066,55.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,1
8067,17.0,1.0,14.0,5.0,2,32.0,2.0,55.0,1,1,0
8068,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8069,17.0,1.0,14.0,3.0,5,49.0,0.0,40.0,0,1,0
8070,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8071,66.0,1.0,18.0,1.0,0,49.0,3.0,50.0,1,1,1
8072,56.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8073,61.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8074,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8075,32.0,1.0,16.0,3.0,2,49.0,0.0,75.0,0,1,0
8076,61.0,6.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
8077,49.0,3.0,16.0,5.0,2,127.0,0.0,33.0,0,1,0
8078,37.0,1.0,21.0,1.0,2,42.0,1.0,50.0,1,1,1
8079,43.0,6.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
8080,18.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
8081,22.0,1.0,14.0,5.0,2,49.0,15.0,25.0,1,1,0
8082,30.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,0,0
8083,66.0,1.0,16.0,1.0,4,6.0,1.0,46.0,1,0,1
8084,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8085,56.0,1.0,20.0,1.0,2,449.0,1.0,40.0,1,1,1
8086,19.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
8087,69.0,1.0,16.0,1.0,3,6.0,0.0,34.0,1,1,1
8088,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8089,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8090,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,61.0,7.0,16.0,3.0,2,303.0,6.0,40.0,1,1,1
8092,63.0,7.0,20.0,1.0,0,20.0,0.0,45.0,1,1,1
8093,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8094,33.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
8095,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8096,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8097,21.0,7.0,18.0,5.0,0,8.0,0.0,30.0,1,1,0
8098,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
8099,20.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8100,84.0,2.0,20.0,3.0,0,6.0,4.0,40.0,1,1,1
8101,46.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,0,1
8102,21.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8103,61.0,1.0,16.0,3.0,4,8.0,5.0,40.0,1,1,1
8104,33.0,5.0,18.0,1.0,4,49.0,1.0,72.0,0,1,0
8105,38.0,1.0,20.0,1.0,3,49.0,8.0,15.0,1,1,0
8106,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8107,22.0,1.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
8108,44.0,3.0,16.0,1.0,1,449.0,0.0,25.0,1,1,0
8109,83.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8110,54.0,1.0,17.0,1.0,-1,2.0,0.0,15.0,0,0,1
8111,36.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,0
8112,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8113,24.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8114,30.0,1.0,20.0,1.0,3,303.0,0.0,26.0,1,1,1
8115,46.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,1
8116,36.0,1.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
8117,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,20.0,1.0,23.0,5.0,0,49.0,2.0,25.0,1,1,0
8119,55.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8120,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8121,38.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
8122,23.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
8123,34.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8124,19.0,1.0,16.0,5.0,0,17.0,13.0,25.0,1,0,0
8125,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8126,53.0,2.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
8127,28.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8128,24.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,1
8129,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8130,56.0,5.0,18.0,1.0,2,231.0,1.0,5.0,0,1,0
8131,75.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8132,77.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8133,18.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8134,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8135,44.0,1.0,16.0,1.0,1,126.0,1.0,44.0,1,1,0
8136,36.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8137,77.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,51.0,3.0,21.0,1.0,1,49.0,0.0,91.0,1,1,0
8139,73.0,1.0,20.0,2.0,3,49.0,0.0,25.0,1,0,0
8140,36.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,0,1
8141,35.0,1.0,18.0,1.0,3,49.0,0.0,80.0,0,1,0
8142,30.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
8143,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8144,54.0,3.0,17.0,1.0,5,13.0,0.0,40.0,1,1,1
8145,18.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
8146,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
8147,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8148,51.0,1.0,17.0,3.0,4,321.0,0.0,23.0,1,0,0
8149,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8150,37.0,1.0,18.0,1.0,1,45.0,12.0,40.0,0,1,1
8151,24.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
8152,42.0,3.0,22.0,1.0,0,34.0,1.0,66.0,1,1,1
8153,64.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8154,40.0,1.0,23.0,2.0,1,49.0,2.0,62.0,0,1,1
8155,43.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8156,27.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,0
8157,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8158,46.0,1.0,21.0,1.0,0,210.0,1.0,35.0,1,1,0
8159,25.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8160,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8161,46.0,1.0,21.0,3.0,1,8.0,8.0,40.0,1,1,1
8162,24.0,1.0,22.0,5.0,0,49.0,2.0,80.0,0,1,1
8163,34.0,1.0,21.0,3.0,0,49.0,10.0,50.0,0,1,1
8164,21.0,1.0,19.0,5.0,4,365.0,2.0,10.0,1,1,0
8165,71.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
8166,21.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,0,0
8167,27.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
8168,26.0,1.0,19.0,1.0,0,315.0,1.0,50.0,1,1,1
8169,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8170,68.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8171,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8172,32.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8173,79.0,2.0,20.0,5.0,2,49.0,5.0,28.0,1,1,1
8174,25.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
8175,70.0,2.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
8176,25.0,1.0,16.0,5.0,0,6.0,17.0,36.0,1,0,0
8177,73.0,1.0,23.0,2.0,1,49.0,0.0,53.0,1,1,0
8178,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8179,62.0,1.0,18.0,1.0,2,414.0,0.0,15.0,0,0,0
8180,50.0,5.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
8181,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8182,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8183,65.0,1.0,22.0,3.0,0,16.0,4.0,40.0,1,1,1
8184,60.0,6.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
8185,17.0,1.0,18.0,3.0,2,32.0,0.0,40.0,0,0,0
8186,24.0,1.0,19.0,5.0,2,49.0,6.0,30.0,0,0,0
8187,43.0,2.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
8188,23.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
8189,23.0,1.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
8190,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8191,83.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8192,24.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,1
8193,67.0,1.0,21.0,1.0,0,66.0,0.0,1.0,0,1,1
8194,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8195,26.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
8196,64.0,1.0,21.0,3.0,4,49.0,8.0,20.0,0,1,0
8197,22.0,7.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
8198,35.0,1.0,21.0,1.0,0,214.0,1.0,17.0,0,1,0
8199,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8200,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
8201,49.0,1.0,21.0,5.0,0,106.0,0.0,7.0,0,1,0
8202,33.0,3.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
8203,41.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
8204,31.0,2.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8205,53.0,1.0,20.0,1.0,2,209.0,1.0,40.0,1,0,1
8206,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8207,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8208,20.0,7.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8209,30.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
8210,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8211,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8212,28.0,2.0,21.0,5.0,0,49.0,9.0,82.0,0,1,0
8213,43.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
8214,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8215,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8216,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8217,68.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
8218,55.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8219,43.0,4.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
8220,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8221,66.0,1.0,20.0,1.0,1,23.0,0.0,10.0,1,1,0
8222,53.0,4.0,24.0,1.0,0,209.0,0.0,40.0,1,0,1
8223,50.0,4.0,18.0,1.0,3,20.0,1.0,40.0,1,0,1
8224,79.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
8225,37.0,1.0,18.0,1.0,3,17.0,1.0,50.0,0,0,1
8226,39.0,4.0,16.0,1.0,0,240.0,0.0,50.0,0,0,1
8227,30.0,1.0,21.0,1.0,1,49.0,0.0,78.0,0,1,1
8228,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8229,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8230,62.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
8231,86.0,1.0,20.0,1.0,2,46.0,0.0,50.0,1,0,1
8232,51.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8233,74.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8234,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8235,25.0,1.0,15.0,5.0,0,6.0,10.0,15.0,0,0,0
8236,34.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8237,28.0,4.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
8238,62.0,3.0,18.0,1.0,1,21.0,1.0,40.0,1,1,1
8239,19.0,1.0,18.0,5.0,0,17.0,0.0,15.0,0,1,0
8240,19.0,1.0,21.0,5.0,0,48.0,0.0,47.0,0,1,0
8241,34.0,1.0,21.0,3.0,0,28.0,10.0,40.0,1,1,1
8242,29.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
8243,39.0,1.0,16.0,5.0,1,223.0,0.0,50.0,0,1,1
8244,33.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8245,30.0,1.0,20.0,3.0,0,49.0,13.0,10.0,0,1,0
8246,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8247,84.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8248,48.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
8249,64.0,4.0,21.0,3.0,0,5.0,0.0,50.0,1,1,1
8250,32.0,2.0,18.0,3.0,1,49.0,6.0,44.0,1,1,1
8251,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8252,45.0,1.0,21.0,5.0,0,16.0,2.0,15.0,1,1,1
8253,60.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8254,84.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8255,29.0,1.0,22.0,1.0,0,363.0,0.0,45.0,1,1,0
8256,36.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,0,0
8257,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8258,82.0,2.0,22.0,1.0,0,329.0,1.0,30.0,0,0,1
8259,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8260,79.0,1.0,17.0,1.0,4,6.0,0.0,35.0,0,1,0
8261,19.0,1.0,18.0,5.0,2,48.0,0.0,60.0,1,1,0
8262,17.0,2.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
8263,67.0,1.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
8264,60.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8265,17.0,1.0,14.0,5.0,-1,49.0,0.0,20.0,0,1,0
8266,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8267,19.0,1.0,19.0,5.0,1,48.0,17.0,30.0,1,1,0
8268,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8269,32.0,1.0,20.0,3.0,0,6.0,0.0,10.0,0,1,0
8270,20.0,1.0,23.0,5.0,0,39.0,2.0,91.0,0,1,0
8271,31.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8272,22.0,1.0,21.0,5.0,2,49.0,17.0,58.0,0,1,0
8273,35.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,1
8274,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8275,18.0,1.0,20.0,5.0,2,49.0,15.0,30.0,1,1,0
8276,80.0,1.0,18.0,3.0,3,49.0,3.0,20.0,0,0,0
8277,26.0,3.0,19.0,5.0,1,49.0,8.0,8.0,0,1,0
8278,17.0,1.0,14.0,5.0,1,303.0,12.0,50.0,0,1,0
8279,43.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8280,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8281,31.0,1.0,22.0,5.0,0,49.0,13.0,22.0,0,1,0
8282,43.0,6.0,21.0,5.0,3,164.0,12.0,30.0,1,1,1
8283,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8284,53.0,4.0,3.0,5.0,4,209.0,11.0,55.0,0,1,0
8285,20.0,7.0,19.0,5.0,3,49.0,8.0,51.0,0,1,0
8286,80.0,3.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
8287,50.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8288,51.0,3.0,17.0,5.0,2,48.0,17.0,50.0,0,0,1
8289,39.0,4.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
8290,56.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,0,1
8291,17.0,1.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
8292,26.0,5.0,20.0,5.0,1,451.0,0.0,45.0,1,1,1
8293,27.0,1.0,21.0,5.0,0,361.0,2.0,40.0,1,1,0
8294,31.0,1.0,20.0,5.0,0,139.0,2.0,40.0,1,1,1
8295,32.0,1.0,16.0,1.0,1,49.0,11.0,20.0,0,1,0
8296,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8297,63.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
8298,29.0,1.0,20.0,1.0,2,226.0,0.0,45.0,1,1,1
8299,31.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
8300,20.0,3.0,23.0,5.0,0,49.0,8.0,40.0,1,1,0
8301,54.0,1.0,20.0,3.0,2,421.0,13.0,40.0,0,1,1
8302,56.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
8303,67.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8304,37.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8305,34.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8306,77.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8307,22.0,7.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8308,25.0,6.0,15.0,5.0,1,49.0,2.0,33.0,0,1,0
8309,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8310,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8311,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8312,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8313,51.0,1.0,21.0,1.0,4,48.0,0.0,26.0,0,1,0
8314,68.0,1.0,16.0,1.0,1,53.0,0.0,45.0,1,1,1
8315,48.0,1.0,24.0,1.0,0,18.0,0.0,40.0,0,1,1
8316,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8317,80.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
8318,72.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8319,46.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,0,0
8320,40.0,1.0,20.0,4.0,2,49.0,4.0,38.0,0,1,0
8321,23.0,1.0,17.0,1.0,1,49.0,11.0,99.0,0,0,1
8322,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8323,39.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8324,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8325,24.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
8326,49.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8327,78.0,1.0,20.0,2.0,2,54.0,12.0,40.0,1,1,0
8328,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8329,80.0,4.0,22.0,1.0,0,49.0,0.0,18.0,1,0,1
8330,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8331,49.0,1.0,20.0,1.0,0,126.0,0.0,33.0,0,1,1
8332,37.0,1.0,18.0,1.0,0,49.0,1.0,62.0,1,1,1
