,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7832,23.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7833,54.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
7834,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7835,17.0,1.0,21.0,1.0,2,369.0,1.0,40.0,0,1,1
7836,20.0,1.0,19.0,1.0,0,440.0,0.0,60.0,1,1,1
7837,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7838,28.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
7839,26.0,2.0,18.0,5.0,4,206.0,2.0,4.0,0,1,0
7840,45.0,1.0,16.0,3.0,1,6.0,0.0,5.0,1,1,1
7841,34.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,0,1
7842,92.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7843,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7844,44.0,1.0,19.0,5.0,0,303.0,16.0,40.0,1,0,0
7845,62.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7846,40.0,2.0,21.0,1.0,0,211.0,1.0,45.0,1,1,1
7847,74.0,1.0,3.0,1.0,0,329.0,1.0,50.0,1,0,1
7848,34.0,1.0,17.0,5.0,1,49.0,0.0,45.0,1,0,1
7849,52.0,2.0,16.0,1.0,1,4.0,1.0,16.0,0,1,0
7850,44.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7851,63.0,4.0,21.0,5.0,0,37.0,2.0,40.0,1,1,1
7852,57.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7853,30.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
7854,34.0,4.0,21.0,1.0,1,49.0,6.0,45.0,0,1,1
7855,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7856,66.0,3.0,19.0,3.0,0,119.0,13.0,40.0,0,1,1
7857,42.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7858,48.0,4.0,21.0,3.0,2,49.0,0.0,13.0,0,1,0
7859,23.0,2.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
7860,37.0,1.0,20.0,1.0,1,127.0,0.0,25.0,0,1,0
7861,17.0,7.0,19.0,1.0,0,6.0,1.0,47.0,0,1,0
7862,87.0,2.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
7863,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7864,37.0,6.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
7865,28.0,1.0,21.0,1.0,0,16.0,0.0,11.0,0,1,0
7866,54.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
7867,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7868,28.0,1.0,23.0,5.0,-1,49.0,17.0,8.0,1,1,1
7869,18.0,1.0,16.0,5.0,3,311.0,12.0,40.0,0,1,0
7870,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7871,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7872,79.0,2.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
7873,48.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
7874,49.0,1.0,18.0,1.0,0,240.0,1.0,49.0,1,1,1
7875,34.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
7876,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7877,30.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,0,0
7878,46.0,1.0,18.0,5.0,3,303.0,0.0,17.0,1,0,1
7879,43.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
7880,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7881,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7883,26.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7884,24.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
7885,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7886,28.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
7887,53.0,1.0,16.0,3.0,4,4.0,13.0,40.0,1,1,1
7888,66.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,1
7889,18.0,1.0,15.0,5.0,-1,49.0,10.0,20.0,1,1,0
7890,34.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
7891,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7892,52.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7893,77.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
7894,86.0,7.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
7895,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,26.0,1.0,18.0,5.0,1,527.0,0.0,40.0,0,1,0
7897,25.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,0,0
7898,57.0,3.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
7899,43.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
7900,67.0,1.0,17.0,1.0,3,53.0,1.0,25.0,0,1,0
7901,48.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
7902,25.0,1.0,21.0,1.0,0,303.0,1.0,51.0,0,1,0
7903,22.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
7904,43.0,6.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7905,18.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
7906,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7907,40.0,1.0,21.0,1.0,2,6.0,17.0,45.0,0,1,1
7908,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7909,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
7910,43.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7911,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7912,21.0,1.0,18.0,5.0,2,242.0,2.0,7.0,0,1,0
7913,60.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
7914,32.0,1.0,22.0,5.0,0,6.0,12.0,20.0,0,0,0
7915,41.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
7916,92.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7917,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7918,59.0,1.0,8.0,3.0,0,24.0,0.0,40.0,0,1,1
7919,63.0,1.0,21.0,5.0,2,212.0,1.0,36.0,0,1,0
7920,61.0,5.0,19.0,1.0,3,209.0,0.0,40.0,0,1,1
7921,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7922,25.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7923,44.0,6.0,23.0,5.0,0,6.0,2.0,35.0,1,1,1
7924,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7925,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
7926,26.0,1.0,16.0,1.0,2,523.0,1.0,60.0,0,1,0
7927,63.0,1.0,21.0,5.0,0,210.0,0.0,30.0,1,1,1
7928,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7929,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7930,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7931,70.0,1.0,20.0,3.0,1,28.0,5.0,20.0,0,1,0
7932,31.0,1.0,14.0,5.0,4,49.0,1.0,96.0,1,0,1
7933,42.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7934,58.0,1.0,22.0,1.0,0,28.0,0.0,18.0,1,1,1
7935,19.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7936,39.0,2.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
7937,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7938,21.0,3.0,18.0,3.0,1,49.0,0.0,70.0,0,1,0
7939,62.0,3.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
7940,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7941,54.0,1.0,21.0,5.0,2,16.0,0.0,20.0,1,1,0
7942,19.0,1.0,19.0,1.0,3,6.0,1.0,85.0,0,1,0
7943,25.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,0,0
7944,64.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7945,65.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
7946,62.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,0,1
7947,41.0,1.0,21.0,1.0,1,20.0,11.0,36.0,0,1,0
7948,22.0,1.0,19.0,5.0,0,162.0,12.0,45.0,0,1,0
7949,26.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
7950,31.0,6.0,16.0,1.0,4,162.0,1.0,40.0,0,1,1
7951,17.0,4.0,21.0,1.0,0,16.0,1.0,24.0,1,1,0
7952,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7953,33.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7954,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7955,23.0,1.0,19.0,5.0,-1,440.0,17.0,20.0,0,1,0
7956,80.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7957,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7958,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7959,44.0,2.0,16.0,1.0,2,11.0,2.0,91.0,0,1,0
7960,51.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
7961,58.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
7962,70.0,1.0,21.0,1.0,1,53.0,1.0,47.0,0,1,0
7963,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7964,84.0,1.0,16.0,3.0,0,217.0,0.0,20.0,0,1,0
7965,22.0,1.0,20.0,5.0,0,16.0,15.0,25.0,1,1,0
7966,46.0,2.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
7967,28.0,4.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
7968,45.0,7.0,16.0,1.0,1,49.0,1.0,61.0,0,1,1
7969,73.0,4.0,19.0,1.0,2,24.0,0.0,53.0,1,1,1
7970,26.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
7971,66.0,1.0,16.0,1.0,3,54.0,1.0,40.0,1,1,1
7972,73.0,4.0,21.0,2.0,0,158.0,0.0,40.0,0,1,0
7973,42.0,1.0,21.0,5.0,0,49.0,14.0,30.0,1,1,0
7974,61.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
7975,52.0,2.0,16.0,2.0,1,6.0,0.0,40.0,1,1,1
7976,88.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
7977,46.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
7978,47.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
7979,51.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
7980,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7981,20.0,1.0,16.0,3.0,4,2.0,0.0,29.0,0,0,0
7982,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7983,35.0,1.0,19.0,1.0,0,1.0,11.0,40.0,0,1,1
7984,22.0,1.0,16.0,3.0,1,12.0,0.0,40.0,1,1,0
7985,25.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,0,0
7986,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7987,69.0,4.0,21.0,3.0,0,6.0,0.0,2.0,0,1,0
7988,52.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7989,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
7990,54.0,1.0,21.0,1.0,1,303.0,9.0,50.0,1,1,1
7991,61.0,4.0,19.0,2.0,4,440.0,13.0,7.0,0,1,0
7992,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7993,41.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
7994,40.0,5.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
7995,71.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,1
7996,40.0,1.0,19.0,1.0,1,315.0,1.0,40.0,0,1,1
7997,26.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
7998,49.0,2.0,21.0,1.0,2,6.0,0.0,65.0,0,1,1
7999,61.0,1.0,1.0,5.0,0,49.0,12.0,40.0,0,1,0
8000,43.0,1.0,17.0,1.0,3,49.0,0.0,9.0,1,1,1
8001,18.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
8002,44.0,1.0,22.0,1.0,0,119.0,0.0,40.0,0,0,1
8003,29.0,1.0,15.0,1.0,4,4.0,0.0,40.0,1,1,0
8004,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8005,26.0,2.0,16.0,5.0,3,49.0,17.0,75.0,1,1,0
8006,84.0,1.0,21.0,3.0,0,104.0,0.0,60.0,0,1,1
8007,21.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
8008,79.0,1.0,23.0,1.0,0,45.0,1.0,40.0,0,1,0
8009,39.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8010,31.0,4.0,14.0,1.0,1,49.0,0.0,19.0,0,1,0
8011,18.0,1.0,17.0,5.0,3,2.0,2.0,20.0,0,1,0
8012,41.0,1.0,14.0,1.0,1,23.0,1.0,40.0,1,1,1
8013,28.0,4.0,21.0,5.0,0,303.0,10.0,40.0,1,1,1
8014,88.0,1.0,16.0,1.0,4,16.0,9.0,14.0,0,0,1
8015,26.0,1.0,18.0,1.0,0,301.0,0.0,30.0,1,1,0
8016,43.0,6.0,19.0,1.0,3,49.0,0.0,21.0,1,1,0
8017,68.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8018,29.0,1.0,15.0,1.0,-1,6.0,0.0,60.0,1,1,1
8019,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8020,38.0,1.0,22.0,1.0,0,132.0,0.0,45.0,1,1,1
8021,51.0,3.0,20.0,1.0,1,34.0,1.0,45.0,0,1,1
8022,77.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8023,22.0,1.0,19.0,5.0,2,16.0,3.0,20.0,0,1,0
8024,29.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
8025,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8026,22.0,1.0,18.0,5.0,2,313.0,17.0,20.0,1,1,0
8027,54.0,6.0,20.0,1.0,0,4.0,1.0,37.0,1,1,1
8028,59.0,8.0,14.0,5.0,2,6.0,13.0,40.0,1,1,1
8029,20.0,1.0,16.0,5.0,2,49.0,1.0,12.0,1,1,0
8030,45.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
8031,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8032,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8033,24.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8034,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8035,67.0,1.0,17.0,3.0,3,49.0,2.0,30.0,0,1,0
8036,18.0,1.0,14.0,5.0,0,49.0,0.0,21.0,0,0,0
8037,31.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
8038,64.0,1.0,20.0,1.0,2,49.0,2.0,51.0,0,1,0
8039,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
8040,43.0,3.0,17.0,1.0,4,315.0,1.0,40.0,0,1,1
8041,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8042,65.0,1.0,2.0,5.0,4,49.0,2.0,40.0,1,1,0
8043,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8044,20.0,1.0,19.0,5.0,2,211.0,17.0,25.0,0,0,0
8045,38.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
8046,25.0,1.0,23.0,1.0,4,6.0,9.0,45.0,1,1,1
8047,59.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,0,1
8048,44.0,6.0,23.0,5.0,0,36.0,8.0,40.0,1,1,1
8049,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8050,52.0,2.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
8051,72.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8052,32.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8053,53.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,0,0
8054,20.0,1.0,16.0,1.0,0,53.0,1.0,96.0,1,1,0
8055,19.0,1.0,19.0,3.0,4,49.0,5.0,40.0,0,1,0
8056,35.0,5.0,19.0,1.0,3,4.0,0.0,40.0,0,1,0
8057,28.0,1.0,21.0,5.0,4,6.0,2.0,25.0,0,1,0
8058,54.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8059,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8060,55.0,3.0,19.0,1.0,4,49.0,0.0,91.0,0,1,0
8061,33.0,1.0,16.0,1.0,2,240.0,0.0,30.0,1,1,0
8062,53.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,0,1
8063,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8064,78.0,4.0,14.0,1.0,1,301.0,1.0,40.0,0,1,0
8065,35.0,1.0,18.0,1.0,2,554.0,0.0,35.0,0,0,0
8066,35.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8067,33.0,6.0,19.0,1.0,2,48.0,0.0,14.0,0,1,0
8068,38.0,1.0,21.0,5.0,0,18.0,2.0,20.0,1,1,0
8069,29.0,1.0,22.0,5.0,0,48.0,2.0,15.0,0,1,0
8070,56.0,1.0,16.0,3.0,4,117.0,5.0,60.0,1,1,1
8071,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8072,24.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,1
8073,28.0,1.0,22.0,5.0,0,49.0,15.0,25.0,1,1,0
8074,42.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
8075,30.0,3.0,22.0,1.0,0,147.0,1.0,46.0,0,0,0
8076,47.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
8077,24.0,3.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
8078,56.0,4.0,21.0,1.0,0,508.0,15.0,40.0,0,1,0
8079,87.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
8080,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8081,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8082,21.0,1.0,19.0,5.0,2,49.0,10.0,19.0,0,1,0
8083,31.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8084,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8085,32.0,4.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
8086,57.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8087,26.0,1.0,22.0,5.0,0,365.0,2.0,40.0,0,1,0
8088,38.0,1.0,20.0,1.0,1,2.0,0.0,40.0,0,1,0
8089,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8090,64.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
8091,25.0,2.0,23.0,1.0,0,49.0,10.0,36.0,1,1,1
8092,30.0,3.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
8093,92.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
8094,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8095,24.0,7.0,18.0,5.0,1,303.0,2.0,8.0,1,1,0
8096,30.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8097,62.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,0,0
8098,44.0,6.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
8099,27.0,2.0,19.0,1.0,2,4.0,0.0,62.0,0,1,0
8100,71.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8101,38.0,1.0,20.0,1.0,0,136.0,0.0,50.0,0,1,0
8102,46.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,0,1
8103,25.0,1.0,9.0,1.0,0,49.0,0.0,19.0,1,1,0
8104,54.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
8105,24.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,0,0
8106,42.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
8107,23.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,0
8108,24.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
8109,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8110,32.0,1.0,20.0,1.0,1,448.0,1.0,24.0,1,1,0
8111,26.0,1.0,18.0,1.0,0,427.0,1.0,45.0,1,1,1
8112,25.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
8113,77.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
8114,24.0,1.0,8.0,5.0,0,49.0,2.0,59.0,0,1,0
8115,29.0,1.0,15.0,1.0,-1,4.0,15.0,10.0,1,1,0
8116,23.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8117,32.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,0
8118,88.0,1.0,20.0,3.0,0,49.0,0.0,51.0,1,1,0
8119,44.0,6.0,16.0,1.0,2,49.0,0.0,22.0,1,0,1
8120,24.0,3.0,18.0,5.0,1,49.0,12.0,8.0,0,1,0
8121,62.0,1.0,21.0,3.0,2,49.0,0.0,53.0,1,1,1
8122,35.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,0,0
8123,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8124,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8125,45.0,8.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
8126,78.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
8127,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8128,49.0,1.0,23.0,1.0,0,22.0,0.0,60.0,1,1,1
8129,88.0,1.0,3.0,1.0,0,16.0,1.0,40.0,0,1,1
8130,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8131,23.0,1.0,19.0,1.0,1,36.0,0.0,11.0,0,1,0
8132,44.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8133,42.0,1.0,19.0,1.0,0,49.0,17.0,56.0,1,1,1
8134,31.0,4.0,16.0,5.0,4,160.0,12.0,10.0,0,1,0
8135,92.0,2.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
8136,39.0,1.0,16.0,1.0,1,213.0,0.0,85.0,1,1,1
8137,32.0,4.0,20.0,5.0,2,515.0,2.0,20.0,1,1,0
8138,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8139,31.0,4.0,16.0,1.0,4,19.0,0.0,36.0,0,1,0
8140,23.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
8141,18.0,1.0,16.0,5.0,2,49.0,12.0,68.0,0,0,0
8142,28.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
8143,26.0,1.0,21.0,5.0,0,127.0,0.0,11.0,1,1,0
8144,49.0,2.0,21.0,1.0,2,50.0,1.0,65.0,1,1,0
8145,71.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8146,21.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8147,44.0,2.0,22.0,1.0,2,303.0,1.0,50.0,1,0,1
8148,18.0,1.0,20.0,5.0,3,48.0,0.0,40.0,1,1,0
8149,55.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
8150,55.0,7.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
8151,33.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
8152,42.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,1
8153,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8154,54.0,6.0,17.0,1.0,0,19.0,1.0,50.0,1,1,1
8155,34.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,0,1
8156,26.0,1.0,18.0,1.0,1,316.0,0.0,40.0,1,1,1
8157,87.0,1.0,7.0,3.0,0,49.0,0.0,45.0,1,1,1
8158,88.0,3.0,19.0,5.0,0,314.0,0.0,40.0,0,1,1
8159,56.0,7.0,16.0,1.0,0,148.0,1.0,40.0,1,1,0
8160,62.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
8161,27.0,1.0,19.0,5.0,2,314.0,17.0,40.0,1,1,0
8162,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8163,21.0,1.0,22.0,5.0,0,6.0,2.0,13.0,1,1,0
8164,38.0,1.0,20.0,1.0,2,151.0,0.0,30.0,0,1,0
8165,33.0,1.0,16.0,1.0,1,48.0,0.0,48.0,1,1,1
8166,56.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,1,0
8167,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8168,63.0,1.0,19.0,1.0,2,235.0,0.0,45.0,1,1,1
8169,49.0,1.0,16.0,1.0,0,48.0,1.0,19.0,1,1,1
8170,24.0,3.0,20.0,5.0,0,6.0,0.0,5.0,1,0,0
8171,50.0,1.0,17.0,5.0,0,49.0,17.0,45.0,0,1,1
8172,64.0,1.0,9.0,5.0,3,49.0,16.0,45.0,0,1,1
8173,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8174,39.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8175,64.0,4.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
8176,29.0,1.0,15.0,1.0,-1,49.0,0.0,25.0,1,1,0
8177,17.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
8178,33.0,1.0,19.0,4.0,1,48.0,0.0,40.0,1,0,1
8179,52.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,0
8180,35.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
8181,39.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
8182,42.0,2.0,21.0,5.0,0,49.0,0.0,57.0,0,1,1
8183,69.0,1.0,14.0,3.0,1,35.0,0.0,60.0,0,1,1
8184,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8185,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8186,49.0,1.0,21.0,1.0,2,6.0,1.0,66.0,0,1,0
8187,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8188,51.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,0,1
