,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8419,17.0,1.0,4.0,5.0,-1,49.0,2.0,72.0,1,1,0
8420,41.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,1
8421,26.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
8422,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,23.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8424,41.0,1.0,15.0,1.0,4,36.0,1.0,60.0,1,1,1
8425,64.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8426,22.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,0,0
8427,35.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
8428,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8429,32.0,2.0,16.0,5.0,0,49.0,0.0,41.0,1,1,1
8430,27.0,1.0,19.0,1.0,0,38.0,1.0,20.0,0,1,0
8431,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8432,83.0,1.0,19.0,4.0,2,211.0,0.0,25.0,1,1,0
8433,78.0,1.0,7.0,1.0,4,47.0,1.0,50.0,1,1,1
8434,46.0,1.0,24.0,1.0,5,440.0,0.0,40.0,1,1,1
8435,35.0,1.0,16.0,3.0,3,16.0,0.0,20.0,0,1,0
8436,36.0,1.0,13.0,1.0,1,16.0,1.0,40.0,0,1,1
8437,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
8438,26.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,1,0
8439,22.0,1.0,16.0,5.0,4,369.0,2.0,88.0,0,1,0
8440,39.0,6.0,8.0,1.0,2,48.0,0.0,40.0,1,1,1
8441,50.0,3.0,16.0,1.0,4,48.0,3.0,39.0,0,1,0
8442,28.0,4.0,20.0,3.0,0,49.0,0.0,21.0,1,1,1
8443,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8444,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,0,1
8445,46.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8446,46.0,1.0,21.0,5.0,0,138.0,0.0,45.0,1,1,1
8447,47.0,3.0,22.0,1.0,0,18.0,0.0,42.0,0,1,0
8448,17.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
8449,24.0,1.0,16.0,5.0,2,223.0,2.0,40.0,0,1,0
8450,70.0,1.0,22.0,1.0,4,451.0,1.0,39.0,0,1,1
8451,53.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
8452,60.0,1.0,20.0,1.0,4,440.0,1.0,40.0,0,1,0
8453,59.0,2.0,16.0,1.0,4,148.0,0.0,30.0,1,1,1
8454,46.0,5.0,16.0,2.0,2,37.0,6.0,10.0,1,1,0
8455,78.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
8456,38.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,0
8457,23.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
8458,31.0,5.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
8459,33.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8460,24.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
8461,60.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
8462,55.0,1.0,22.0,1.0,0,4.0,7.0,40.0,0,1,1
8463,60.0,3.0,20.0,2.0,4,501.0,0.0,32.0,1,1,0
8464,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8465,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8466,24.0,1.0,16.0,5.0,2,49.0,14.0,50.0,1,1,0
8467,19.0,2.0,19.0,1.0,0,303.0,2.0,47.0,0,1,0
8468,33.0,1.0,21.0,1.0,3,511.0,0.0,10.0,0,1,0
8469,24.0,1.0,18.0,3.0,0,49.0,5.0,10.0,0,1,0
8470,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8471,82.0,1.0,5.0,1.0,1,210.0,0.0,40.0,1,1,0
8472,26.0,6.0,19.0,1.0,1,214.0,0.0,88.0,1,1,0
8473,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8474,31.0,8.0,21.0,1.0,0,48.0,0.0,78.0,1,1,1
8475,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8476,50.0,1.0,18.0,1.0,0,49.0,3.0,40.0,1,0,0
8477,18.0,1.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
8478,26.0,6.0,20.0,1.0,2,10.0,1.0,40.0,1,1,1
8479,65.0,7.0,16.0,3.0,0,11.0,0.0,40.0,1,1,1
8480,72.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
8481,54.0,1.0,16.0,5.0,1,36.0,0.0,45.0,1,1,1
8482,47.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8483,43.0,4.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8484,50.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
8485,27.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8486,25.0,1.0,5.0,1.0,0,523.0,0.0,40.0,1,1,1
8487,21.0,1.0,21.0,4.0,0,49.0,13.0,15.0,0,1,0
8488,43.0,1.0,20.0,1.0,2,49.0,6.0,6.0,0,1,1
8489,26.0,1.0,19.0,3.0,2,147.0,0.0,40.0,0,1,0
8490,88.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8491,27.0,1.0,21.0,1.0,4,6.0,1.0,90.0,0,1,0
8492,59.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8493,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8494,56.0,7.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
8495,65.0,5.0,20.0,3.0,0,29.0,12.0,34.0,1,1,0
8496,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8497,40.0,3.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
8498,55.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
8499,54.0,1.0,5.0,5.0,3,49.0,2.0,40.0,0,1,0
8500,56.0,6.0,16.0,1.0,2,49.0,6.0,45.0,1,1,1
8501,56.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
8502,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8503,21.0,1.0,16.0,4.0,2,4.0,13.0,45.0,1,1,0
8504,27.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8505,47.0,3.0,21.0,5.0,1,363.0,2.0,40.0,1,1,1
8506,23.0,4.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
8507,33.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,0,1
8508,18.0,1.0,21.0,3.0,2,49.0,2.0,61.0,1,1,0
8509,33.0,3.0,19.0,1.0,3,316.0,0.0,40.0,1,1,1
8510,18.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
8511,19.0,2.0,16.0,5.0,3,49.0,2.0,43.0,0,1,0
8512,20.0,1.0,16.0,5.0,0,6.0,13.0,23.0,1,1,0
8513,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8514,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8515,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8516,39.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,0
8517,25.0,2.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
8518,22.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
8519,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,0,0
8520,79.0,7.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8521,27.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
8522,31.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8523,34.0,5.0,21.0,1.0,0,511.0,0.0,21.0,0,1,0
8524,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8525,83.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
8526,47.0,3.0,21.0,5.0,0,8.0,0.0,54.0,0,1,0
8527,36.0,3.0,20.0,3.0,4,48.0,12.0,45.0,1,1,1
8528,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8529,86.0,4.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
8530,30.0,1.0,18.0,1.0,1,127.0,0.0,50.0,0,1,0
8531,20.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8532,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8533,43.0,4.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
8534,59.0,2.0,20.0,3.0,4,49.0,0.0,20.0,0,1,1
8535,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8536,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
8537,22.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,0,0
8538,25.0,1.0,20.0,5.0,4,321.0,0.0,40.0,0,1,0
8539,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
8540,34.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
8541,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8542,68.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
8543,62.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
8544,18.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
8545,41.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,1
8546,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8547,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8548,29.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
8549,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8550,83.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,88.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
8552,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8553,33.0,1.0,16.0,1.0,1,147.0,0.0,50.0,1,1,0
8554,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8555,34.0,1.0,21.0,5.0,0,323.0,0.0,40.0,1,1,1
8556,45.0,2.0,16.0,3.0,1,469.0,0.0,20.0,1,1,1
8557,36.0,5.0,6.0,1.0,-1,48.0,0.0,40.0,0,1,1
8558,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
8559,79.0,1.0,18.0,1.0,4,49.0,1.0,31.0,1,1,1
8560,38.0,1.0,16.0,1.0,2,32.0,1.0,45.0,0,1,0
8561,46.0,1.0,16.0,1.0,2,217.0,0.0,35.0,1,1,0
8562,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8563,19.0,2.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
8564,46.0,1.0,17.0,1.0,4,316.0,1.0,47.0,0,0,1
8565,70.0,2.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
8566,76.0,5.0,19.0,1.0,1,6.0,1.0,32.0,1,1,0
8567,18.0,1.0,13.0,5.0,4,32.0,17.0,33.0,1,1,0
8568,27.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,0,0
8569,22.0,2.0,21.0,5.0,2,213.0,13.0,40.0,1,0,0
8570,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8571,27.0,4.0,18.0,3.0,0,49.0,7.0,50.0,0,1,1
8572,21.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
8573,41.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
8574,17.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8575,83.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8576,75.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8577,47.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
8578,52.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8579,70.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,1,1
8580,65.0,6.0,16.0,5.0,4,226.0,12.0,45.0,1,1,1
8581,55.0,1.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
8582,43.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
8583,92.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8584,61.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
8585,31.0,6.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
8586,53.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
8587,22.0,1.0,19.0,4.0,1,49.0,12.0,40.0,1,1,0
8588,81.0,2.0,21.0,1.0,0,104.0,0.0,35.0,0,1,0
8589,46.0,1.0,17.0,1.0,1,50.0,0.0,7.0,1,1,1
8590,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8591,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8592,43.0,2.0,20.0,3.0,1,49.0,12.0,40.0,1,1,0
8593,50.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
8594,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8595,20.0,4.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
8596,46.0,1.0,17.0,4.0,2,49.0,7.0,40.0,0,1,0
8597,18.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
8598,29.0,4.0,16.0,5.0,2,49.0,6.0,6.0,1,1,0
8599,77.0,1.0,19.0,1.0,3,105.0,1.0,40.0,1,1,0
8600,18.0,1.0,10.0,1.0,4,6.0,1.0,29.0,0,1,0
8601,33.0,3.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
8602,53.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
8603,17.0,1.0,14.0,5.0,3,6.0,2.0,40.0,0,1,0
8604,79.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8605,23.0,1.0,19.0,1.0,0,49.0,12.0,25.0,1,1,0
8606,34.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
8607,20.0,4.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8608,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8609,30.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8610,57.0,1.0,16.0,5.0,3,4.0,13.0,40.0,0,1,1
8611,20.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8612,23.0,1.0,19.0,5.0,4,6.0,4.0,30.0,1,0,0
8613,50.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,1
8614,86.0,1.0,16.0,3.0,2,55.0,15.0,40.0,1,1,1
8615,54.0,1.0,12.0,1.0,-1,49.0,0.0,45.0,0,1,1
8616,86.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8617,20.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,0
8618,52.0,1.0,13.0,3.0,0,49.0,0.0,53.0,1,1,1
8619,19.0,1.0,16.0,5.0,4,303.0,2.0,45.0,0,1,0
8620,54.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8621,36.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
8622,63.0,8.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8623,46.0,3.0,20.0,1.0,1,312.0,6.0,40.0,1,1,0
8624,33.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,0,0
8625,19.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
8626,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
8627,32.0,7.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
8628,67.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8629,19.0,2.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
8630,52.0,6.0,6.0,1.0,5,49.0,0.0,57.0,1,1,1
8631,49.0,1.0,18.0,3.0,2,4.0,5.0,40.0,0,0,1
8632,29.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8633,76.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
8634,29.0,1.0,16.0,1.0,3,25.0,1.0,30.0,0,0,0
8635,17.0,1.0,17.0,5.0,1,49.0,2.0,1.0,0,1,0
8636,36.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
8637,66.0,7.0,21.0,1.0,0,45.0,0.0,10.0,1,1,0
8638,24.0,1.0,18.0,5.0,2,49.0,5.0,27.0,1,1,0
8639,35.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
8640,29.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,0,0
8641,56.0,6.0,19.0,1.0,0,32.0,1.0,50.0,0,1,1
8642,86.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8643,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8644,55.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
8645,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8646,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8647,18.0,1.0,10.0,5.0,0,49.0,17.0,48.0,1,1,0
8648,32.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
8649,42.0,2.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
8650,34.0,5.0,21.0,1.0,0,215.0,0.0,30.0,0,0,0
8651,49.0,1.0,19.0,5.0,2,313.0,2.0,40.0,1,1,1
8652,84.0,1.0,21.0,1.0,2,1.0,1.0,30.0,0,1,0
8653,25.0,2.0,17.0,1.0,4,49.0,0.0,5.0,1,1,0
8654,17.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
8655,33.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,1
8656,22.0,1.0,16.0,5.0,4,49.0,6.0,45.0,1,1,0
8657,37.0,1.0,16.0,5.0,0,47.0,0.0,30.0,0,1,0
8658,18.0,1.0,17.0,5.0,1,49.0,9.0,20.0,1,1,0
8659,64.0,3.0,21.0,3.0,2,36.0,0.0,50.0,1,1,1
8660,42.0,6.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
8661,31.0,8.0,22.0,2.0,0,104.0,0.0,40.0,1,1,1
8662,34.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
8663,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8664,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8665,31.0,6.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
8666,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8667,67.0,1.0,21.0,1.0,0,106.0,0.0,44.0,1,1,1
8668,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8669,53.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8670,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8671,27.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8672,65.0,3.0,19.0,5.0,0,51.0,0.0,60.0,1,1,1
8673,41.0,1.0,14.0,1.0,3,231.0,1.0,1.0,1,1,0
8674,35.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
8675,38.0,5.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
8676,87.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
8677,68.0,1.0,24.0,5.0,0,49.0,0.0,33.0,1,0,1
8678,37.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8679,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8680,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8681,36.0,1.0,8.0,5.0,1,49.0,12.0,25.0,1,1,0
8682,61.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8683,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8684,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8685,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8686,82.0,3.0,21.0,3.0,0,28.0,0.0,20.0,1,1,1
8687,81.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
8688,31.0,1.0,21.0,4.0,0,48.0,12.0,55.0,0,1,1
8689,36.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8690,29.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8691,63.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8692,18.0,1.0,13.0,2.0,1,49.0,3.0,26.0,0,1,0
8693,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8694,42.0,7.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
8695,56.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
8696,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8697,22.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8698,64.0,1.0,14.0,5.0,1,6.0,5.0,26.0,1,1,1
8699,87.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8700,52.0,1.0,21.0,3.0,0,329.0,0.0,40.0,1,1,1
8701,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8702,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8703,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8704,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8705,25.0,1.0,10.0,5.0,3,49.0,2.0,30.0,0,1,0
8706,38.0,5.0,21.0,1.0,5,49.0,1.0,78.0,0,1,0
8707,37.0,1.0,19.0,1.0,3,49.0,0.0,37.0,0,1,1
8708,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8709,19.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
8710,17.0,2.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
8711,52.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
8712,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8713,23.0,1.0,14.0,3.0,3,16.0,0.0,35.0,0,1,0
8714,27.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8715,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8716,21.0,1.0,19.0,3.0,2,4.0,0.0,45.0,1,1,0
8717,27.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
8718,32.0,1.0,14.0,5.0,3,6.0,2.0,30.0,0,1,1
8719,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8720,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8721,68.0,7.0,5.0,5.0,1,501.0,0.0,48.0,0,1,0
8722,18.0,1.0,16.0,1.0,1,32.0,1.0,5.0,1,1,0
8723,46.0,5.0,17.0,1.0,0,44.0,1.0,20.0,1,1,1
8724,39.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8725,47.0,1.0,21.0,1.0,1,206.0,0.0,50.0,0,1,1
8726,49.0,7.0,21.0,5.0,2,16.0,0.0,60.0,1,1,1
8727,32.0,7.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
8728,26.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,0,0
8729,44.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8730,65.0,6.0,20.0,1.0,3,249.0,0.0,40.0,1,1,0
8731,44.0,5.0,21.0,5.0,0,56.0,13.0,35.0,1,0,1
8732,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8733,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8734,64.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8735,49.0,7.0,21.0,3.0,0,16.0,5.0,40.0,0,0,1
8736,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8737,49.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,1
8738,49.0,1.0,19.0,5.0,2,16.0,2.0,60.0,1,1,1
8739,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8740,65.0,7.0,21.0,1.0,1,233.0,0.0,45.0,0,1,1
8741,39.0,6.0,23.0,1.0,0,49.0,0.0,4.0,1,0,1
8742,18.0,3.0,17.0,1.0,4,49.0,0.0,26.0,0,1,0
8743,39.0,6.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
8744,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
8745,78.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
8746,30.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,0
8747,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8748,18.0,3.0,17.0,5.0,1,49.0,11.0,40.0,1,0,0
8749,51.0,1.0,16.0,5.0,0,150.0,7.0,45.0,1,1,1
8750,19.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
8751,22.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
8752,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8753,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8754,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8755,29.0,7.0,18.0,5.0,0,49.0,2.0,51.0,1,0,1
8756,55.0,1.0,22.0,1.0,0,4.0,0.0,20.0,1,1,0
8757,49.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
8758,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
8759,72.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
8760,72.0,5.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
8761,18.0,3.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
8762,31.0,8.0,21.0,1.0,0,233.0,0.0,45.0,1,1,1
8763,18.0,3.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8764,34.0,1.0,22.0,1.0,0,440.0,0.0,35.0,1,0,1
8765,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8766,24.0,1.0,21.0,5.0,0,233.0,2.0,20.0,0,1,0
8767,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8768,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8769,50.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
8770,60.0,4.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
8771,17.0,2.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
8772,49.0,3.0,19.0,5.0,1,16.0,5.0,50.0,1,1,1
8773,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8774,27.0,1.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
8775,35.0,1.0,20.0,1.0,1,16.0,0.0,32.0,0,1,0
