,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8079,70.0,2.0,23.0,1.0,3,231.0,1.0,21.0,1,1,0
8080,24.0,1.0,20.0,5.0,0,36.0,17.0,20.0,1,1,0
8081,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8082,27.0,7.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
8083,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8084,37.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8085,17.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
8086,34.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
8087,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8088,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8089,45.0,2.0,24.0,1.0,2,53.0,0.0,50.0,1,1,1
8090,18.0,4.0,22.0,5.0,0,49.0,0.0,11.0,0,1,0
8091,42.0,7.0,17.0,1.0,0,449.0,0.0,40.0,1,1,1
8092,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8093,22.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
8094,43.0,6.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
8095,63.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
8096,54.0,1.0,18.0,1.0,2,6.0,6.0,42.0,0,1,0
8097,43.0,3.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
8098,28.0,1.0,16.0,1.0,0,417.0,0.0,20.0,0,0,0
8099,37.0,1.0,21.0,5.0,0,53.0,2.0,66.0,0,1,0
8100,54.0,4.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
8101,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8102,62.0,1.0,18.0,1.0,3,49.0,0.0,99.0,0,1,0
8103,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8104,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8105,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8106,34.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,0
8107,49.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8108,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8109,50.0,6.0,21.0,3.0,0,6.0,0.0,30.0,1,0,1
8110,33.0,1.0,20.0,4.0,0,49.0,11.0,84.0,1,1,0
8111,58.0,5.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
8112,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8113,44.0,6.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
8114,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8115,78.0,1.0,16.0,5.0,2,327.0,16.0,40.0,0,1,0
8116,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8117,42.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
8118,20.0,1.0,17.0,1.0,3,4.0,0.0,20.0,0,1,0
8119,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8120,28.0,1.0,16.0,1.0,0,412.0,0.0,20.0,1,1,0
8121,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8122,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8123,56.0,1.0,16.0,1.0,1,17.0,2.0,10.0,0,1,1
8124,43.0,1.0,21.0,5.0,0,421.0,17.0,55.0,1,1,1
8125,92.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,0,1
8126,59.0,7.0,23.0,1.0,4,49.0,0.0,20.0,1,0,0
8127,49.0,6.0,21.0,1.0,0,31.0,0.0,60.0,1,1,0
8128,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8129,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8130,38.0,2.0,16.0,3.0,2,229.0,0.0,40.0,0,1,0
8131,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8132,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
8133,21.0,1.0,16.0,5.0,4,126.0,0.0,25.0,1,1,0
8134,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
8135,36.0,1.0,18.0,1.0,2,373.0,0.0,50.0,1,1,1
8136,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8137,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8138,86.0,1.0,21.0,1.0,0,368.0,1.0,65.0,0,1,1
8139,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8140,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8141,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8142,43.0,1.0,19.0,1.0,2,231.0,1.0,28.0,0,1,0
8143,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8144,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8145,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8146,61.0,8.0,18.0,1.0,4,49.0,1.0,21.0,1,1,1
8147,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8149,29.0,2.0,18.0,1.0,3,228.0,1.0,40.0,0,1,0
8150,21.0,8.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8151,57.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8152,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8153,29.0,1.0,18.0,3.0,1,6.0,13.0,40.0,1,1,0
8154,34.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8155,38.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
8156,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8157,71.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8158,33.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8159,23.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
8160,42.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
8161,24.0,1.0,22.0,5.0,1,370.0,12.0,20.0,0,1,0
8162,80.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
8163,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8164,39.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
8165,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8166,39.0,1.0,21.0,1.0,0,247.0,0.0,30.0,1,1,1
8167,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8168,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8169,24.0,1.0,19.0,5.0,2,34.0,2.0,40.0,1,1,1
8170,39.0,1.0,19.0,1.0,1,72.0,1.0,35.0,0,1,0
8171,42.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
8172,26.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
8173,79.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
8174,32.0,1.0,15.0,1.0,1,49.0,1.0,54.0,0,1,0
8175,57.0,1.0,20.0,1.0,4,16.0,1.0,53.0,0,0,1
8176,45.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
8177,46.0,3.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
8178,21.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
8179,20.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
8180,37.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8181,40.0,1.0,18.0,3.0,4,6.0,17.0,20.0,1,1,0
8182,18.0,4.0,20.0,5.0,2,49.0,3.0,20.0,0,1,0
8183,38.0,1.0,21.0,1.0,0,12.0,0.0,10.0,0,1,1
8184,83.0,1.0,21.0,2.0,0,469.0,0.0,36.0,0,1,1
8185,24.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,0,0
8186,92.0,1.0,15.0,5.0,4,49.0,0.0,24.0,0,1,1
8187,47.0,1.0,18.0,1.0,2,303.0,0.0,99.0,0,1,1
8188,78.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8189,87.0,1.0,16.0,1.0,4,48.0,1.0,5.0,1,1,0
8190,27.0,1.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
8191,92.0,4.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
8192,57.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8193,19.0,1.0,16.0,5.0,4,6.0,17.0,25.0,0,1,0
8194,69.0,1.0,16.0,1.0,2,128.0,0.0,20.0,1,1,0
8195,56.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
8196,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
8197,20.0,1.0,19.0,5.0,4,4.0,13.0,40.0,0,1,0
8198,22.0,1.0,21.0,4.0,2,49.0,0.0,30.0,1,1,0
8199,38.0,1.0,18.0,3.0,0,8.0,13.0,54.0,0,1,1
8200,38.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
8201,68.0,1.0,22.0,1.0,1,303.0,0.0,50.0,0,1,1
8202,83.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8203,23.0,2.0,1.0,5.0,0,49.0,2.0,24.0,0,1,0
8204,21.0,1.0,4.0,5.0,0,49.0,0.0,42.0,0,1,0
8205,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
8206,48.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
8207,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8208,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8209,37.0,1.0,9.0,5.0,0,40.0,6.0,50.0,0,1,1
8210,21.0,2.0,16.0,5.0,2,49.0,17.0,41.0,1,0,0
8211,74.0,3.0,15.0,2.0,1,17.0,0.0,40.0,0,1,1
8212,22.0,1.0,18.0,5.0,4,242.0,0.0,60.0,0,1,0
8213,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8214,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8215,51.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8216,54.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,1
8217,27.0,1.0,20.0,1.0,0,16.0,0.0,15.0,1,1,0
8218,57.0,3.0,20.0,1.0,2,17.0,0.0,40.0,0,0,0
8219,76.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
8220,42.0,1.0,14.0,3.0,3,49.0,0.0,65.0,1,1,0
8221,25.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
8222,25.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8223,63.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8224,50.0,5.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8225,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
8226,48.0,1.0,21.0,1.0,4,116.0,1.0,40.0,0,1,0
8227,29.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8228,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8229,42.0,1.0,12.0,3.0,1,49.0,4.0,40.0,0,1,0
8230,63.0,4.0,21.0,1.0,0,303.0,1.0,8.0,1,1,0
8231,36.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,0,1
8232,39.0,5.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8233,54.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
8234,58.0,5.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
8235,57.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8236,86.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8237,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8238,65.0,3.0,16.0,3.0,3,49.0,4.0,40.0,1,1,1
8239,27.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8240,19.0,2.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
8241,77.0,2.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8242,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8243,82.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
8244,76.0,4.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8245,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
8246,54.0,7.0,21.0,1.0,0,212.0,1.0,60.0,1,1,1
8247,35.0,1.0,19.0,1.0,0,137.0,0.0,70.0,1,1,0
8248,31.0,1.0,14.0,1.0,3,72.0,1.0,50.0,0,1,0
8249,42.0,1.0,14.0,1.0,3,49.0,0.0,30.0,0,1,0
8250,73.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8251,68.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8252,63.0,4.0,11.0,5.0,4,311.0,2.0,50.0,1,1,1
8253,52.0,8.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
8254,48.0,1.0,21.0,5.0,0,363.0,2.0,57.0,1,1,1
8255,44.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8256,63.0,2.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
8257,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8258,31.0,1.0,21.0,1.0,2,49.0,3.0,12.0,0,1,0
8259,24.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
8260,41.0,1.0,20.0,1.0,1,512.0,0.0,45.0,1,0,1
8261,84.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
8262,60.0,1.0,21.0,1.0,1,16.0,0.0,25.0,1,1,0
8263,30.0,1.0,21.0,5.0,0,49.0,0.0,26.0,0,0,1
8264,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8265,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8266,23.0,1.0,19.0,5.0,1,49.0,1.0,48.0,1,1,0
8267,58.0,1.0,23.0,1.0,3,104.0,1.0,20.0,1,1,0
8268,74.0,3.0,15.0,1.0,1,17.0,1.0,40.0,0,1,1
8269,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,66.0,4.0,22.0,5.0,0,233.0,17.0,40.0,1,1,0
8271,23.0,4.0,19.0,5.0,2,442.0,17.0,20.0,0,1,0
8272,28.0,1.0,18.0,5.0,3,554.0,2.0,30.0,0,1,0
8273,24.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
8274,41.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8275,25.0,1.0,21.0,5.0,0,228.0,2.0,40.0,0,1,0
8276,27.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
8277,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8278,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8279,28.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8280,22.0,2.0,19.0,5.0,0,1.0,17.0,40.0,0,1,0
8281,50.0,1.0,21.0,1.0,1,17.0,0.0,50.0,1,1,1
8282,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8283,18.0,1.0,12.0,5.0,0,49.0,5.0,20.0,0,1,0
8284,20.0,1.0,19.0,1.0,2,136.0,1.0,15.0,1,1,0
8285,83.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8286,65.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
8287,26.0,1.0,19.0,1.0,3,303.0,1.0,20.0,0,1,0
8288,75.0,1.0,18.0,1.0,4,117.0,1.0,6.0,1,1,0
8289,67.0,4.0,16.0,1.0,2,33.0,0.0,50.0,1,1,1
8290,36.0,1.0,16.0,3.0,2,448.0,0.0,25.0,1,1,0
8291,22.0,4.0,19.0,4.0,3,49.0,0.0,70.0,0,1,0
8292,43.0,1.0,22.0,1.0,0,303.0,0.0,30.0,1,1,0
8293,77.0,2.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8294,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,0
8295,58.0,5.0,21.0,1.0,0,49.0,10.0,35.0,1,1,1
8296,64.0,7.0,20.0,1.0,1,442.0,0.0,40.0,0,0,0
8297,76.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8298,26.0,1.0,19.0,1.0,4,16.0,0.0,23.0,0,1,0
8299,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8300,40.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,1
8301,51.0,2.0,21.0,3.0,0,136.0,0.0,50.0,0,1,0
8302,68.0,3.0,16.0,1.0,4,106.0,1.0,30.0,0,1,0
8303,53.0,1.0,22.0,1.0,0,16.0,0.0,1.0,0,1,0
8304,35.0,1.0,21.0,1.0,4,209.0,1.0,40.0,0,1,1
8305,66.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8306,21.0,1.0,19.0,5.0,2,109.0,12.0,15.0,0,1,0
8307,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8308,54.0,1.0,20.0,1.0,2,364.0,0.0,55.0,1,1,1
8309,35.0,4.0,21.0,1.0,4,231.0,0.0,48.0,1,1,1
8310,27.0,1.0,16.0,5.0,3,6.0,17.0,20.0,0,1,0
8311,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8312,52.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
8313,39.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
8314,41.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
8315,52.0,8.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8316,22.0,2.0,21.0,4.0,0,4.0,0.0,40.0,1,1,1
8317,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8318,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8319,84.0,1.0,20.0,1.0,2,211.0,14.0,25.0,0,1,0
8320,53.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
8321,42.0,7.0,14.0,1.0,1,49.0,0.0,56.0,1,1,1
8322,71.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
8323,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8324,86.0,1.0,20.0,3.0,1,24.0,0.0,40.0,0,1,1
8325,28.0,1.0,18.0,5.0,4,66.0,2.0,28.0,1,1,0
8326,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8327,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8328,57.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
8329,22.0,1.0,16.0,5.0,4,4.0,10.0,49.0,0,1,0
8330,32.0,7.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
8331,19.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
8332,21.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8333,24.0,3.0,14.0,5.0,1,501.0,12.0,40.0,1,1,1
8334,19.0,4.0,14.0,5.0,-1,49.0,2.0,20.0,1,1,0
8335,30.0,7.0,14.0,1.0,1,30.0,1.0,8.0,1,1,0
8336,28.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,0,0
8337,56.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
8338,26.0,1.0,18.0,5.0,0,6.0,0.0,30.0,1,1,1
8339,30.0,1.0,23.0,2.0,0,49.0,0.0,30.0,1,1,0
8340,39.0,1.0,16.0,1.0,1,10.0,1.0,40.0,0,1,0
8341,49.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,1,0
8342,22.0,1.0,19.0,2.0,4,6.0,2.0,30.0,0,0,0
8343,41.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8344,33.0,1.0,18.0,1.0,0,162.0,0.0,84.0,0,1,0
8345,37.0,1.0,21.0,5.0,1,53.0,12.0,40.0,1,1,0
8346,39.0,1.0,20.0,1.0,0,35.0,0.0,21.0,0,1,0
8347,21.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8348,30.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8349,28.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8350,59.0,3.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
8351,92.0,1.0,14.0,3.0,1,554.0,10.0,40.0,0,1,0
8352,52.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8353,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8354,52.0,1.0,21.0,3.0,2,327.0,0.0,11.0,1,1,1
8355,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8356,21.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
8357,35.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,1
8358,20.0,1.0,15.0,5.0,-1,49.0,17.0,45.0,0,1,0
8359,24.0,1.0,14.0,5.0,3,49.0,7.0,50.0,0,1,0
8360,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8361,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8362,43.0,1.0,20.0,1.0,2,49.0,0.0,66.0,0,1,1
8363,79.0,6.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
8364,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8365,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8366,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8367,19.0,1.0,18.0,5.0,2,49.0,17.0,75.0,1,1,0
8368,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8369,40.0,7.0,22.0,1.0,0,11.0,1.0,50.0,0,1,1
8370,86.0,1.0,21.0,5.0,0,527.0,2.0,40.0,1,1,1
8371,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8372,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8373,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8374,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8375,41.0,1.0,23.0,1.0,3,6.0,0.0,12.0,0,1,0
8376,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8377,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8378,49.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
8379,60.0,1.0,16.0,5.0,4,303.0,0.0,91.0,0,1,1
8380,75.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8381,52.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
8382,21.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
8383,86.0,1.0,18.0,1.0,0,416.0,1.0,7.0,0,0,0
8384,26.0,1.0,23.0,5.0,0,49.0,12.0,3.0,1,1,0
8385,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8386,19.0,1.0,19.0,5.0,2,49.0,0.0,37.0,1,1,0
8387,27.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,0,0
8388,64.0,1.0,5.0,1.0,0,11.0,0.0,40.0,0,1,1
8389,23.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
8390,20.0,1.0,20.0,1.0,2,4.0,1.0,84.0,1,1,0
8391,59.0,1.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
8392,48.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
8393,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8394,35.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,1,1
8395,64.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8396,36.0,1.0,16.0,3.0,0,15.0,1.0,45.0,1,1,1
8397,22.0,2.0,20.0,5.0,1,49.0,17.0,45.0,1,1,1
8398,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8399,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8400,33.0,1.0,20.0,2.0,1,49.0,6.0,45.0,1,1,1
8401,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8402,23.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
8403,31.0,1.0,21.0,1.0,0,313.0,6.0,40.0,0,0,0
8404,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8405,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8406,32.0,3.0,16.0,5.0,2,49.0,6.0,1.0,1,1,1
8407,75.0,6.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8408,38.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
8409,41.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
8410,74.0,3.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8411,27.0,7.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
8412,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8413,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8414,23.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
8415,34.0,7.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
8416,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8417,26.0,1.0,18.0,1.0,1,303.0,16.0,36.0,1,1,1
8418,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8419,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8420,50.0,6.0,19.0,3.0,2,17.0,0.0,40.0,0,0,0
8421,50.0,5.0,21.0,1.0,0,303.0,1.0,41.0,1,0,0
8422,30.0,1.0,14.0,1.0,-1,231.0,1.0,20.0,0,1,0
8423,61.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8424,37.0,1.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
8425,54.0,1.0,19.0,1.0,3,160.0,1.0,40.0,0,1,1
8426,29.0,4.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
8427,43.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
8428,45.0,1.0,19.0,1.0,0,49.0,4.0,30.0,1,1,0
8429,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
8430,23.0,2.0,13.0,5.0,0,49.0,0.0,58.0,0,0,0
8431,40.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8432,73.0,1.0,22.0,2.0,0,209.0,13.0,35.0,1,1,1
8433,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8434,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8435,33.0,1.0,18.0,1.0,1,361.0,1.0,11.0,0,0,1
