,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7908,49.0,6.0,16.0,1.0,3,27.0,1.0,40.0,0,1,0
7909,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7910,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7911,18.0,1.0,2.0,5.0,3,6.0,2.0,40.0,1,1,0
7912,69.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
7913,61.0,3.0,22.0,1.0,0,134.0,1.0,20.0,1,1,0
7914,19.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
7915,35.0,4.0,16.0,5.0,1,48.0,2.0,20.0,0,0,0
7916,84.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7917,51.0,1.0,21.0,3.0,0,303.0,2.0,60.0,1,1,0
7918,33.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
7919,42.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7920,67.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
7921,39.0,1.0,1.0,1.0,2,8.0,2.0,50.0,1,1,1
7922,61.0,1.0,16.0,5.0,1,49.0,13.0,48.0,0,1,1
7923,39.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,0
7924,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7925,27.0,5.0,21.0,1.0,2,332.0,0.0,70.0,1,1,1
7926,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7927,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7928,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7929,56.0,1.0,16.0,1.0,1,315.0,0.0,20.0,0,1,0
7930,21.0,1.0,19.0,5.0,0,29.0,17.0,40.0,0,1,0
7931,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7932,61.0,1.0,21.0,1.0,4,303.0,0.0,20.0,1,1,1
7933,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7934,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7935,32.0,1.0,22.0,5.0,0,22.0,0.0,45.0,1,1,1
7936,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7937,65.0,7.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
7938,37.0,1.0,21.0,3.0,0,6.0,13.0,55.0,1,1,0
7939,34.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7940,62.0,1.0,18.0,1.0,2,442.0,0.0,40.0,0,1,1
7941,23.0,1.0,20.0,1.0,1,372.0,0.0,40.0,1,1,1
7942,58.0,2.0,19.0,3.0,2,8.0,0.0,55.0,1,1,1
7943,39.0,1.0,1.0,1.0,0,49.0,0.0,60.0,0,1,0
7944,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7945,23.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7946,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7947,25.0,1.0,20.0,3.0,2,6.0,5.0,40.0,1,1,1
7948,26.0,1.0,16.0,3.0,0,6.0,0.0,25.0,1,1,0
7949,50.0,3.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7950,35.0,2.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7951,25.0,1.0,21.0,5.0,0,36.0,9.0,20.0,0,1,0
7952,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7953,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7954,21.0,2.0,19.0,5.0,2,8.0,13.0,40.0,0,1,1
7955,33.0,1.0,14.0,1.0,2,6.0,0.0,32.0,0,1,0
7956,74.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
7957,50.0,1.0,16.0,1.0,3,150.0,1.0,35.0,1,1,1
7958,71.0,6.0,23.0,1.0,4,49.0,1.0,10.0,1,1,0
7959,41.0,1.0,15.0,1.0,3,13.0,1.0,40.0,1,1,1
7960,48.0,1.0,3.0,5.0,1,4.0,2.0,40.0,1,1,1
7961,21.0,1.0,16.0,5.0,4,45.0,2.0,10.0,1,1,0
7962,38.0,7.0,21.0,1.0,0,16.0,0.0,78.0,0,1,0
7963,35.0,2.0,18.0,5.0,-1,48.0,2.0,72.0,0,1,0
7964,58.0,4.0,21.0,1.0,0,211.0,1.0,40.0,0,1,0
7965,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7966,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7967,68.0,2.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
7968,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7969,80.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7970,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7971,78.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,0
7972,46.0,1.0,18.0,1.0,5,49.0,1.0,6.0,1,1,1
7973,60.0,4.0,18.0,1.0,1,160.0,0.0,60.0,1,1,0
7974,23.0,1.0,20.0,5.0,3,236.0,0.0,50.0,1,1,1
7975,22.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
7976,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7977,46.0,5.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7978,52.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
7979,24.0,1.0,14.0,5.0,2,35.0,3.0,50.0,1,1,1
7980,19.0,1.0,20.0,5.0,2,36.0,2.0,50.0,0,1,1
7981,50.0,2.0,22.0,1.0,0,36.0,2.0,66.0,1,1,1
7982,50.0,3.0,14.0,5.0,4,501.0,0.0,40.0,0,1,0
7983,53.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
7984,24.0,1.0,21.0,5.0,1,203.0,16.0,40.0,0,1,0
7985,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7986,60.0,1.0,16.0,1.0,1,6.0,1.0,1.0,1,1,0
7987,39.0,7.0,21.0,5.0,2,49.0,13.0,40.0,1,0,1
7988,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7989,30.0,1.0,14.0,1.0,1,6.0,0.0,30.0,1,0,0
7990,24.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
7991,29.0,1.0,21.0,1.0,0,247.0,1.0,70.0,0,1,0
7992,84.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7993,44.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
7994,19.0,1.0,19.0,5.0,1,205.0,2.0,72.0,0,1,0
7995,26.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7996,41.0,1.0,16.0,1.0,4,48.0,1.0,29.0,1,1,1
7997,20.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
7998,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7999,47.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
8000,31.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
8001,23.0,4.0,21.0,1.0,0,6.0,1.0,11.0,1,1,0
8002,92.0,7.0,18.0,1.0,2,132.0,1.0,10.0,1,1,0
8003,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8004,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8005,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8006,49.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8007,72.0,1.0,22.0,1.0,0,46.0,1.0,25.0,1,1,0
8008,44.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
8009,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8010,57.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
8011,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8012,61.0,3.0,18.0,5.0,0,49.0,12.0,58.0,1,1,1
8013,58.0,4.0,21.0,3.0,2,8.0,0.0,20.0,1,1,0
8014,49.0,3.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
8015,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8016,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8017,79.0,1.0,16.0,1.0,2,523.0,0.0,99.0,0,1,1
8018,21.0,1.0,19.0,5.0,0,128.0,17.0,2.0,0,1,0
8019,87.0,1.0,22.0,3.0,0,16.0,2.0,40.0,1,1,0
8020,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8021,37.0,1.0,24.0,1.0,0,138.0,0.0,50.0,0,1,0
8022,60.0,4.0,18.0,4.0,0,6.0,0.0,35.0,0,1,0
8023,17.0,3.0,18.0,5.0,0,49.0,12.0,88.0,1,1,0
8024,27.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
8025,55.0,1.0,16.0,1.0,1,205.0,0.0,40.0,0,1,0
8026,84.0,3.0,21.0,1.0,2,242.0,0.0,34.0,1,1,1
8027,51.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,0,1
8028,19.0,1.0,20.0,5.0,1,49.0,0.0,28.0,1,1,1
8029,41.0,3.0,16.0,3.0,1,49.0,0.0,66.0,1,1,1
8030,51.0,1.0,21.0,1.0,2,19.0,1.0,20.0,1,1,0
8031,66.0,7.0,21.0,5.0,2,119.0,2.0,40.0,1,1,1
8032,49.0,3.0,20.0,4.0,0,229.0,0.0,40.0,0,1,1
8033,17.0,1.0,18.0,5.0,3,16.0,2.0,48.0,1,1,1
8034,40.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8035,70.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8036,20.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,1,0
8037,56.0,1.0,19.0,5.0,2,50.0,10.0,40.0,0,1,0
8038,22.0,7.0,16.0,5.0,0,315.0,5.0,30.0,1,1,1
8039,24.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8040,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8041,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8042,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8043,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
8044,64.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8045,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8046,56.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8047,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8048,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8049,23.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8050,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8051,63.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8052,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8053,75.0,3.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
8054,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8055,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8056,71.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8057,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8058,72.0,6.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
8059,36.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8060,37.0,1.0,18.0,1.0,3,213.0,1.0,55.0,0,1,0
8061,32.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
8062,85.0,1.0,20.0,1.0,3,119.0,0.0,50.0,1,1,1
8063,34.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8064,32.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
8065,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8066,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8067,33.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8068,42.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
8069,47.0,1.0,21.0,2.0,0,49.0,0.0,43.0,1,1,0
8070,43.0,1.0,16.0,1.0,4,50.0,1.0,1.0,1,1,0
8071,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8072,29.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
8073,74.0,6.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
8074,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,50.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8076,42.0,3.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
8077,17.0,1.0,14.0,3.0,4,49.0,0.0,7.0,0,1,0
8078,83.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
8079,53.0,1.0,15.0,1.0,3,4.0,0.0,40.0,1,1,1
8080,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8081,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
8082,39.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,0,0
8083,71.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8084,21.0,1.0,17.0,5.0,5,49.0,3.0,37.0,1,0,1
8085,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8086,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8087,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8088,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8089,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
8090,29.0,4.0,21.0,1.0,4,373.0,0.0,40.0,1,1,0
8091,85.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
8092,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8093,20.0,1.0,15.0,5.0,2,49.0,12.0,30.0,1,1,0
8094,58.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8095,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8096,57.0,2.0,14.0,1.0,2,49.0,1.0,29.0,0,1,0
8097,27.0,1.0,18.0,2.0,0,49.0,0.0,17.0,0,1,0
8098,24.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8099,34.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
8100,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8101,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
8102,41.0,3.0,15.0,1.0,3,48.0,1.0,40.0,1,1,0
8103,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8104,23.0,4.0,21.0,5.0,2,303.0,17.0,22.0,0,1,1
8105,24.0,3.0,19.0,5.0,0,18.0,2.0,10.0,0,1,0
8106,87.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
8107,61.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8108,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8109,42.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
8110,24.0,1.0,21.0,1.0,2,54.0,1.0,40.0,1,0,0
8111,23.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8112,17.0,1.0,14.0,5.0,4,48.0,0.0,48.0,1,1,1
8113,26.0,1.0,21.0,5.0,0,16.0,3.0,25.0,0,1,0
8114,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8115,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8117,43.0,1.0,21.0,1.0,0,23.0,1.0,75.0,0,1,1
8118,34.0,4.0,23.0,1.0,0,49.0,0.0,61.0,1,1,1
8119,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8120,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8121,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8122,39.0,1.0,1.0,5.0,0,49.0,2.0,60.0,1,1,1
8123,53.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8124,48.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,0,1
8125,25.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8126,48.0,1.0,20.0,1.0,1,8.0,0.0,60.0,1,0,1
8127,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8128,37.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8129,38.0,1.0,21.0,1.0,0,48.0,1.0,61.0,0,1,0
8130,87.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8131,33.0,3.0,19.0,2.0,1,6.0,0.0,50.0,1,1,1
8132,30.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
8133,18.0,1.0,19.0,5.0,3,6.0,17.0,30.0,0,1,0
8134,80.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8135,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8136,64.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
8137,46.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
8138,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8139,48.0,1.0,16.0,3.0,1,442.0,0.0,40.0,1,1,1
8140,74.0,1.0,18.0,1.0,4,49.0,0.0,49.0,0,1,0
8141,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
8142,61.0,2.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
8143,25.0,1.0,20.0,5.0,3,36.0,2.0,20.0,0,1,0
8144,21.0,1.0,23.0,1.0,0,8.0,1.0,58.0,1,1,1
8145,92.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8146,81.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8147,19.0,1.0,16.0,5.0,1,49.0,8.0,28.0,1,1,1
8148,32.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8149,29.0,7.0,16.0,5.0,4,49.0,0.0,6.0,0,1,1
8150,53.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
8151,43.0,1.0,22.0,1.0,5,36.0,0.0,40.0,1,1,1
8152,50.0,7.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
8153,41.0,1.0,15.0,1.0,2,49.0,0.0,31.0,0,1,1
8154,24.0,3.0,19.0,5.0,0,49.0,10.0,10.0,1,1,0
8155,32.0,1.0,19.0,1.0,0,323.0,1.0,32.0,0,1,0
8156,44.0,2.0,19.0,1.0,4,117.0,0.0,40.0,1,1,1
8157,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8158,33.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
8159,25.0,1.0,21.0,3.0,1,49.0,0.0,1.0,1,1,0
8160,41.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,0,1
8161,82.0,3.0,22.0,1.0,0,42.0,1.0,22.0,1,1,0
8162,83.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8163,34.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,0,0
8164,48.0,1.0,16.0,1.0,4,329.0,1.0,50.0,1,0,1
8165,35.0,1.0,4.0,1.0,2,408.0,1.0,20.0,0,1,0
8166,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8167,35.0,1.0,12.0,1.0,3,48.0,1.0,40.0,0,1,1
8168,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8169,57.0,1.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
8170,45.0,4.0,21.0,1.0,2,164.0,0.0,45.0,1,1,1
8171,26.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
8172,46.0,5.0,21.0,1.0,0,16.0,1.0,44.0,0,1,0
8173,44.0,3.0,19.0,1.0,1,119.0,0.0,8.0,0,1,0
8174,44.0,3.0,19.0,1.0,1,4.0,2.0,40.0,1,1,1
8175,38.0,1.0,19.0,1.0,4,8.0,1.0,4.0,0,1,0
8176,58.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
8177,47.0,1.0,22.0,5.0,0,49.0,3.0,24.0,1,1,0
8178,24.0,7.0,21.0,5.0,0,1.0,2.0,55.0,0,1,0
8179,22.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,0
8180,57.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8181,25.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,1
8182,49.0,3.0,19.0,3.0,2,332.0,2.0,44.0,1,1,1
8183,58.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8184,27.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
8185,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8186,32.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,0,1
8187,18.0,1.0,19.0,5.0,1,49.0,17.0,48.0,1,0,1
8188,63.0,5.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
8189,18.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
8190,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8191,19.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
8192,43.0,1.0,16.0,1.0,2,363.0,0.0,45.0,1,1,1
8193,53.0,1.0,20.0,1.0,4,416.0,0.0,55.0,1,1,0
8194,88.0,5.0,16.0,1.0,1,149.0,1.0,40.0,1,1,1
8195,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8196,62.0,2.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
8197,18.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
8198,47.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8199,83.0,1.0,19.0,1.0,2,38.0,8.0,40.0,0,1,0
8200,17.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8201,38.0,7.0,20.0,1.0,0,32.0,0.0,39.0,1,1,1
8202,75.0,1.0,17.0,3.0,4,49.0,2.0,50.0,0,1,1
8203,50.0,3.0,16.0,5.0,4,223.0,12.0,46.0,0,1,1
8204,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8205,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8206,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8207,47.0,1.0,23.0,1.0,4,49.0,1.0,60.0,1,1,0
8208,34.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8209,46.0,1.0,16.0,1.0,3,49.0,9.0,28.0,1,0,0
8210,57.0,1.0,24.0,1.0,4,49.0,0.0,51.0,1,1,1
8211,37.0,1.0,23.0,1.0,4,442.0,0.0,55.0,0,1,0
8212,40.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
8213,21.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,0,1
8214,78.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8215,50.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8216,34.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
8217,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8218,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8219,82.0,1.0,21.0,3.0,0,36.0,16.0,40.0,0,1,0
8220,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8221,22.0,1.0,20.0,5.0,1,45.0,10.0,20.0,1,1,0
8222,19.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,1
8223,37.0,4.0,19.0,1.0,1,150.0,1.0,20.0,0,0,0
8224,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8225,26.0,1.0,21.0,5.0,0,102.0,2.0,40.0,0,1,0
8226,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8227,19.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8228,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8229,32.0,4.0,16.0,3.0,0,16.0,13.0,45.0,1,1,1
8230,61.0,4.0,21.0,5.0,2,4.0,2.0,58.0,1,1,1
8231,55.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
8232,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8233,32.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
8234,30.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
8235,23.0,1.0,20.0,5.0,1,315.0,3.0,40.0,0,0,0
8236,65.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8237,23.0,2.0,19.0,1.0,0,138.0,1.0,40.0,0,1,0
8238,81.0,3.0,16.0,1.0,2,137.0,0.0,40.0,1,1,1
8239,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8240,61.0,1.0,16.0,1.0,5,451.0,0.0,48.0,1,1,1
8241,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8242,36.0,1.0,18.0,1.0,1,103.0,1.0,40.0,1,1,1
8243,42.0,4.0,20.0,1.0,3,25.0,1.0,48.0,0,1,1
8244,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8245,32.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8246,30.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
8247,25.0,8.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
8248,21.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8249,25.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
8250,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8251,39.0,7.0,1.0,1.0,2,49.0,1.0,25.0,0,1,0
8252,79.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8253,50.0,2.0,16.0,5.0,2,49.0,16.0,20.0,1,1,0
8254,56.0,1.0,19.0,5.0,4,236.0,2.0,20.0,0,1,1
8255,43.0,1.0,22.0,1.0,0,303.0,1.0,1.0,0,1,0
8256,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8257,25.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8258,45.0,6.0,21.0,3.0,0,102.0,0.0,30.0,0,1,0
8259,51.0,6.0,21.0,1.0,-1,303.0,4.0,20.0,1,1,1
8260,78.0,1.0,21.0,1.0,3,427.0,1.0,15.0,0,1,0
8261,20.0,2.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8262,24.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8263,25.0,1.0,20.0,3.0,4,49.0,15.0,40.0,0,0,1
8264,47.0,6.0,22.0,2.0,0,150.0,12.0,60.0,0,0,1
