,R,Q,A,Y
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,0,0
14163,1.0,0,0,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,3.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,2.2,0,1,1
14214,1.0,0,0,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,0,1
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,0,0,0
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,2,1,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.6000000000000001,1,1,0
14305,0.2,3,0,0
14306,1.0,0,1,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,1,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,2.2,0,0,1
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,2.2,0,0,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,2.2,0,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,3,0,0
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,2.2,0,0,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,1.0,0,0,0
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,1.0,0,0,1
14391,1.0,0,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,0,0
14417,3.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,0
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,3.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,3.8,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,0,0
14460,0.2,3,0,1
14461,2.2,0,0,1
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,2.2,3,1,1
14468,2.5999999999999996,1,1,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,0,0,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,0,0
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,0,1
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,0.2,3,0,1
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,1.0,2,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.6000000000000001,2,1,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,0,1
14527,1.0,0,1,0
14528,0.2,3,0,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,0,0
14534,1.0,0,0,1
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.6000000000000001,2,1,0
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,0,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.6000000000000001,2,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,1
14602,1.0,0,0,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,2.2,0,1,1
14607,1.0,0,0,1
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,1.0,0,0,0
14640,1.0,0,1,1
14641,3.0,0,1,1
14642,2.2,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.6000000000000001,2,1,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,0
14670,1.0,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,1.0,0,0,1
14679,1.0,0,1,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,0,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,0
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,1.0,0,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,1.0,0,1,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,0,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.4,2,0,0
14769,0.2,3,0,0
14770,1.0,1,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,1.0,0,1,0
14788,0.2,3,0,1
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,2.2,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,1.0,0,0,1
14811,1.0,0,1,1
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,3.0,0,1,1
14816,1.0,0,1,1
14817,2.2,0,1,1
14818,1.0,0,1,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,1
14828,0.2,3,0,0
14829,2.2,0,0,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,2.2,3,0,1
14856,2.2,0,0,1
14857,0.2,3,0,0
14858,3.0,0,0,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,1.0,0,0,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,3,1,1
14872,1.0,0,1,1
14873,1.0,0,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,2.2,0,1,1
14887,2.2,0,1,1
14888,0.2,3,0,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,0,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,1.0,0,0,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,3,0,0
14908,1.0,0,1,1
14909,3.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,1.0,0,0,1
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,1.0,0,1,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,1.0,0,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,1.0,0,1,0
14976,1.0,0,0,1
14977,2.2,0,1,1
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,0
14987,1.0,0,1,1
14988,1.4,2,0,1
14989,0.2,3,0,0
14990,1.0,0,1,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,2.5999999999999996,1,1,0
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,2.2,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,0
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,0
15048,1.0,0,0,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,1.0,0,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,2,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,0,0
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,0,0,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,3,0,0
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,0,0
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,1.0,0,1,1
15135,3.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,0,0
15151,1.0,0,1,0
15152,0.6000000000000001,2,1,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,2.2,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,3.8,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,0
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,3,0,0
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,2.2,0,0,1
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,1.0,0,1,0
15217,2.2,0,1,1
15218,1.0,0,0,1
15219,1.0,0,1,1
15220,1.0,0,1,0
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,0,0
