,R,Q,A,Y
15101,0.2,2,1,1
15102,1.0,3,0,1
15103,0.2,2,1,1
15104,2.2,1,1,1
15105,0.2,2,1,0
15106,0.2,2,1,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,1,1,1
15111,1.0,1,1,0
15112,0.2,3,0,0
15113,0.2,3,1,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,2,1,1
15117,0.2,2,1,1
15118,0.2,3,0,0
15119,0.2,3,1,1
15120,0.2,3,1,0
15121,0.2,0,1,1
15122,1.0,3,1,0
15123,1.0,3,0,0
15124,1.0,3,1,0
15125,0.2,3,0,0
15126,0.2,0,1,1
15127,1.0,3,0,0
15128,0.2,3,1,1
15129,0.2,3,0,0
15130,0.2,1,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,1,1,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,0.2,3,0,0
15141,0.2,1,1,1
15142,0.2,3,0,0
15143,1.0,1,1,1
15144,0.2,2,1,1
15145,0.2,2,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,1,1,1
15149,1.0,2,1,1
15150,0.2,3,0,0
15151,0.2,2,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,1
15155,0.2,0,1,1
15156,1.0,0,1,1
15157,2.2,3,0,1
15158,1.0,1,1,1
15159,1.0,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,1,1,1
15163,0.2,0,1,1
15164,1.0,3,0,0
15165,0.2,3,1,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,0.2,2,1,0
15171,0.2,3,0,1
15172,2.2,2,1,1
15173,0.2,3,0,0
15174,1.0,3,0,1
15175,1.0,2,1,1
15176,0.2,2,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,2,1,1
15184,0.2,3,0,0
15185,0.2,3,1,0
15186,0.2,1,1,1
15187,0.2,1,1,1
15188,0.2,3,0,0
15189,0.2,3,1,0
15190,0.2,1,1,1
15191,1.0,2,1,1
15192,1.0,3,0,1
15193,0.2,3,0,0
15194,1.0,2,1,0
15195,1.0,2,1,0
15196,0.2,2,1,1
15197,0.2,3,0,0
15198,0.2,1,1,1
15199,0.2,3,0,1
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,2,1,0
15217,0.2,1,1,1
15218,1.0,3,1,0
15219,0.2,2,1,0
15220,0.2,2,1,0
15221,0.2,3,0,0
15222,0.2,3,0,1
15223,1.0,2,1,0
15224,0.2,1,1,1
15225,0.2,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,1
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,1.0,3,0,0
15231,1.0,3,0,0
15232,0.2,3,0,0
15233,0.2,2,1,0
15234,1.0,3,1,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,1.0,3,0,1
15238,0.2,2,1,0
15239,0.2,3,0,1
15240,0.2,2,1,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,1,1,1
15244,0.2,3,0,0
15245,0.2,2,1,1
15246,1.0,3,0,1
15247,1.0,1,1,1
15248,1.0,1,1,1
15249,1.0,1,1,1
15250,0.2,2,1,0
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,1.0,3,0,0
15257,1.0,3,0,1
15258,0.2,2,1,1
15259,1.0,1,1,1
15260,0.2,3,0,0
15261,1.0,2,1,1
15262,0.2,3,1,0
15263,1.0,3,1,0
15264,0.2,3,0,0
15265,0.2,2,1,0
15266,0.2,3,0,0
15267,0.2,2,1,0
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,0.2,2,1,1
15272,0.2,0,1,1
15273,1.0,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,0.2,3,1,0
15281,0.2,1,1,1
15282,1.0,3,0,0
15283,1.0,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,3,0,0
15291,0.2,3,1,0
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,0.2,3,0,1
15295,0.2,3,0,1
15296,0.2,3,0,0
15297,0.2,3,1,0
15298,0.2,2,1,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,1,1,1
15302,1.0,3,0,0
15303,0.2,2,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,2,1,1
15311,0.2,2,1,1
15312,0.2,3,0,0
15313,1.0,1,1,1
15314,0.2,2,1,1
15315,0.2,3,1,1
15316,0.2,2,1,1
15317,0.2,1,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,0.2,1,1,1
15324,1.0,3,0,1
15325,0.2,3,0,0
15326,0.2,1,1,1
15327,3.0,3,0,1
15328,1.0,1,1,1
15329,0.2,2,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,2.2,1,1,1
15333,1.0,3,0,0
15334,0.2,3,0,0
15335,2.2,3,0,1
15336,0.2,3,1,0
15337,1.0,3,0,0
15338,0.2,3,0,0
15339,2.2,1,1,1
15340,0.2,0,1,1
15341,1.0,1,1,1
15342,0.2,3,0,0
15343,0.2,0,1,1
15344,1.0,2,1,1
15345,0.2,3,1,0
15346,1.0,3,0,0
15347,0.2,0,1,1
15348,0.2,1,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,3,0,0
15352,2.2,1,1,1
15353,0.2,0,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,1.0,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,1
15360,0.2,0,1,1
15361,0.2,3,0,1
15362,0.2,1,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,2,1,1
15366,0.2,0,1,1
15367,0.2,1,1,1
15368,0.2,1,1,1
15369,1.0,2,1,1
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,0.2,2,1,1
15379,1.0,3,0,1
15380,1.0,3,0,1
15381,0.2,1,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,1.0,1,1,1
15386,0.2,3,0,0
15387,0.2,2,1,1
15388,1.0,0,1,1
15389,0.2,1,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,1,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,1,1,1
15397,1.0,1,1,1
15398,0.2,3,0,1
15399,1.0,2,1,0
15400,0.2,1,1,1
15401,0.2,3,0,0
15402,0.2,2,1,1
15403,0.2,2,1,0
15404,1.0,3,0,1
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,0.2,3,0,1
15408,0.2,3,0,0
15409,0.2,0,1,1
15410,1.0,3,0,0
15411,0.2,1,1,1
15412,1.0,1,1,1
15413,0.2,1,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,1,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,1,1,1
15424,1.0,3,1,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,2,1,0
15430,0.2,3,0,0
15431,0.2,1,1,1
15432,1.0,1,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,1,0
15436,1.0,2,1,1
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,2,1,1
15440,0.2,1,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,1,1,1
15444,0.2,2,1,1
15445,0.2,3,1,0
15446,0.2,3,1,1
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,0.2,3,1,0
15450,0.2,3,0,0
15451,0.2,1,1,1
15452,0.2,2,1,1
15453,1.0,2,1,1
15454,0.2,3,0,0
15455,1.0,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,1,0
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,0.2,3,0,0
15464,0.2,2,1,1
15465,0.2,3,0,0
15466,0.2,2,1,1
15467,0.2,3,0,1
15468,0.2,3,0,0
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,0.2,3,1,1
15472,0.2,3,0,0
15473,0.2,3,1,0
15474,0.2,3,0,0
15475,0.2,2,1,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,1.0,1,1,1
15481,0.2,1,1,0
15482,0.2,3,0,0
15483,1.0,3,0,0
15484,1.0,2,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,2,1,1
15489,1.0,0,1,1
15490,1.0,3,1,1
15491,0.2,3,0,0
15492,0.2,1,1,1
15493,1.0,2,1,1
15494,1.0,2,1,1
15495,1.0,3,0,0
15496,0.2,3,1,0
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,2,1,0
15500,0.2,3,0,0
15501,0.2,2,1,1
15502,0.2,3,0,0
15503,0.2,2,1,1
15504,1.0,3,0,0
15505,0.2,3,0,0
15506,1.0,1,1,1
15507,1.0,2,1,1
15508,0.2,3,1,1
15509,0.2,3,0,0
15510,0.2,2,1,1
15511,0.2,1,1,1
15512,0.2,1,1,1
15513,0.2,1,1,1
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,0.2,3,1,0
15517,0.2,3,1,1
15518,0.2,1,1,1
15519,1.0,3,0,1
15520,2.2,1,1,1
15521,0.2,2,1,0
15522,0.2,3,0,0
15523,0.2,1,1,1
15524,1.0,2,1,1
15525,1.0,2,1,1
15526,0.2,1,1,1
15527,0.2,1,1,1
15528,0.2,2,1,1
15529,0.2,3,0,0
15530,1.0,3,0,0
15531,0.2,0,1,1
15532,0.2,3,0,0
15533,0.2,2,1,0
15534,1.0,3,0,0
15535,1.0,1,1,1
15536,1.0,1,1,1
15537,0.2,1,1,1
15538,0.2,3,0,1
15539,0.2,3,0,0
15540,1.0,3,1,1
15541,0.2,3,0,0
15542,1.0,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,1,1,1
15547,1.0,2,1,0
15548,0.2,2,1,1
15549,0.2,0,1,1
15550,1.0,1,1,1
15551,0.2,2,1,1
15552,0.2,2,1,1
15553,0.2,3,0,0
15554,0.2,1,1,1
15555,0.2,2,1,0
15556,0.2,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,3,0,0
15562,1.0,2,1,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,1,0
15566,0.2,3,0,0
15567,0.2,2,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,1,1,1
15571,0.2,2,1,0
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,0.2,1,1,1
15575,0.2,3,0,0
15576,0.2,1,1,1
15577,0.2,2,1,1
15578,0.2,3,1,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,1,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,2,1,1
15587,0.2,3,0,0
15588,0.2,3,1,1
15589,0.2,3,0,0
15590,0.2,0,1,1
15591,0.2,3,0,0
15592,1.0,3,0,1
15593,0.2,2,1,0
15594,0.2,3,0,0
15595,1.0,3,0,0
15596,0.2,3,1,0
15597,1.0,2,1,1
15598,0.2,3,0,0
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,1,1,0
15604,1.0,1,1,1
15605,0.2,3,1,0
15606,0.2,0,1,1
15607,1.0,2,1,1
15608,0.2,3,0,0
15609,0.2,0,1,1
15610,0.2,3,0,0
15611,1.0,3,0,0
15612,0.2,0,1,1
15613,1.0,3,0,0
15614,0.2,3,1,0
15615,0.2,2,1,1
15616,0.2,2,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,2,1,0
15620,1.0,3,1,0
15621,0.2,2,1,0
15622,0.2,1,1,1
15623,1.0,2,1,1
15624,1.0,2,1,1
15625,0.2,0,1,1
15626,0.2,3,1,0
15627,0.2,3,0,0
15628,1.0,1,1,1
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,0.2,1,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,2,1,0
15635,1.0,0,1,1
15636,0.2,1,1,1
15637,3.0,1,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,1
15642,0.2,3,0,0
15643,2.2,1,1,1
15644,0.2,1,1,1
15645,0.2,1,1,1
15646,0.2,3,1,0
15647,2.2,1,1,1
15648,0.2,1,0,1
15649,0.2,3,0,0
15650,0.2,0,1,1
15651,1.0,2,1,1
15652,1.0,3,0,0
15653,0.2,3,0,1
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,0,1,1
15659,0.2,2,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,3,0,0
15664,0.2,2,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,1
15669,0.2,3,1,0
15670,0.2,3,0,0
15671,0.2,2,1,0
15672,0.2,2,1,0
15673,0.2,3,1,0
15674,1.0,3,0,0
15675,0.2,3,0,1
15676,0.2,1,1,1
15677,0.2,2,1,0
15678,0.2,3,0,0
15679,1.0,3,1,0
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,0.2,2,1,0
15683,0.2,1,1,1
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,1,1,1
15688,0.2,2,1,1
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,1.0,2,1,1
15692,0.2,2,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,0,1,1
15697,1.0,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,1,1,1
15701,0.2,3,1,0
15702,1.0,1,1,1
15703,0.2,3,0,0
15704,2.2,0,1,1
15705,0.2,0,1,1
15706,1.0,3,0,0
15707,0.2,3,0,0
15708,1.0,3,0,1
15709,1.0,0,1,1
15710,1.0,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,1
15713,0.2,3,0,0
15714,1.0,1,1,1
15715,0.2,0,1,1
15716,0.2,3,0,1
15717,1.0,1,1,1
15718,0.2,2,1,0
15719,1.0,2,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,1,0
15723,0.2,3,0,0
15724,0.2,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,2.2,1,1,1
15728,0.2,0,1,1
15729,0.2,3,0,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,3.0,1,1,1
15733,0.2,1,1,1
15734,0.2,3,1,0
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,1.0,2,1,1
15738,0.2,3,0,1
15739,0.2,3,0,0
15740,0.2,3,0,1
15741,1.0,3,0,0
15742,0.2,1,1,1
15743,0.2,2,1,1
15744,0.2,1,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,1
15748,0.2,3,1,0
15749,0.2,3,0,0
15750,0.2,3,0,1
15751,0.2,3,1,0
15752,0.2,3,1,0
15753,1.0,0,1,1
15754,0.2,0,1,1
15755,0.2,2,1,0
15756,0.2,3,0,0
15757,1.0,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,2,1,1
15761,1.0,3,0,0
15762,0.2,2,1,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,1,1,1
15769,0.2,2,1,1
15770,3.0,3,0,1
15771,1.0,2,1,1
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,2,1,1
15777,0.2,2,1,0
15778,0.2,3,0,0
15779,0.2,2,1,1
15780,0.2,1,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,1,0
15785,0.2,2,1,1
15786,0.2,3,0,0
15787,0.2,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,1,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,1,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,2,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,1,1,1
15806,1.0,1,1,1
15807,0.2,3,1,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,0.2,1,1,1
15815,0.2,3,0,0
15816,0.2,3,0,1
15817,1.0,0,1,1
15818,1.0,1,1,1
15819,0.2,2,1,1
15820,0.2,1,1,1
15821,1.0,3,0,1
15822,0.2,2,1,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,2,1,1
15827,2.2,3,1,1
15828,0.2,3,1,0
15829,1.0,3,0,0
15830,0.2,2,1,0
15831,1.0,1,1,1
15832,0.2,3,0,0
15833,0.2,0,1,1
15834,0.2,3,0,0
15835,0.2,1,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,2,1,1
15839,0.2,3,0,0
15840,1.0,1,1,1
15841,1.0,2,1,1
15842,0.2,3,0,0
15843,1.0,3,0,0
15844,0.2,0,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,1.0,2,1,1
15850,2.2,1,1,1
15851,0.2,0,1,1
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,0.2,3,1,0
15855,0.2,3,0,1
15856,1.0,3,0,0
15857,0.2,1,1,1
15858,0.2,3,0,0
15859,0.2,2,1,1
15860,0.2,3,1,0
15861,1.0,2,1,0
15862,1.0,3,0,1
15863,0.2,3,0,0
15864,0.2,1,1,1
15865,0.2,3,0,1
15866,1.0,2,1,1
15867,0.2,3,0,0
15868,0.2,0,1,1
15869,1.0,3,0,0
15870,0.2,3,0,0
15871,0.2,1,1,1
15872,2.2,0,1,1
15873,2.2,0,1,1
15874,0.2,3,0,0
15875,0.2,2,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,1,1,1
15879,0.2,2,1,1
15880,0.2,2,1,1
15881,0.2,2,1,0
15882,0.2,3,1,0
15883,0.2,0,1,1
15884,0.2,3,1,0
15885,1.0,3,0,1
15886,0.2,3,0,0
15887,0.2,1,1,1
15888,0.2,3,0,1
15889,0.2,3,0,0
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,1.0,3,0,0
15893,2.2,2,1,1
15894,0.2,3,0,0
15895,0.2,2,1,1
15896,0.2,3,1,0
15897,0.2,2,1,0
15898,2.2,2,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,2,1,0
15903,1.0,2,1,1
15904,0.2,1,1,1
15905,1.0,2,1,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,2,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,3,0,0
15914,2.2,0,1,1
15915,0.2,1,1,1
15916,0.2,3,1,0
15917,0.2,3,0,0
15918,0.2,2,1,1
15919,0.2,3,0,0
15920,0.2,1,1,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,2,1,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,2,1,0
15928,1.0,3,0,0
15929,0.2,0,1,1
15930,1.0,1,1,1
15931,0.2,1,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,1,1,1
15935,0.2,2,1,1
15936,0.2,3,0,0
15937,1.0,3,0,0
15938,0.2,3,1,0
15939,0.2,3,0,0
15940,1.0,2,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,2,1,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,1,0
15947,0.2,3,0,0
15948,0.2,2,1,0
15949,0.2,1,1,1
15950,0.2,3,0,0
15951,0.2,2,1,1
15952,0.2,3,1,0
15953,0.2,3,0,0
15954,0.2,1,1,1
15955,0.2,3,0,1
15956,0.2,1,1,1
15957,0.2,3,0,0
15958,0.2,2,1,1
15959,0.2,3,0,0
15960,0.2,3,1,0
15961,0.2,3,0,1
15962,0.2,3,1,0
15963,0.2,3,0,0
15964,1.0,3,0,0
15965,1.0,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,1
15968,0.2,2,1,1
15969,1.0,3,0,0
15970,1.0,1,1,1
15971,1.0,2,1,0
15972,0.2,2,1,0
15973,0.2,3,0,0
15974,1.0,2,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,1.0,2,1,1
15978,1.0,3,0,0
15979,0.2,3,1,0
15980,1.0,3,0,0
15981,0.2,3,0,0
15982,0.2,0,1,1
15983,0.2,3,1,0
15984,0.2,1,1,1
15985,1.0,1,1,1
15986,1.0,3,0,0
15987,1.0,3,0,0
15988,0.2,3,0,0
15989,0.2,0,1,1
15990,1.0,2,1,1
15991,2.2,3,0,0
15992,0.2,3,0,0
15993,0.2,0,1,1
15994,0.2,1,1,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,1.0,1,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,1,1,1
16001,1.0,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,2,1,1
16005,1.0,3,0,0
16006,0.2,3,0,1
16007,0.2,1,1,1
16008,0.2,3,0,0
16009,0.2,3,1,0
16010,0.2,1,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,1,1,1
16014,0.2,3,0,0
16015,0.2,3,0,1
16016,1.0,1,1,1
16017,1.0,1,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,2,1,0
16021,1.0,3,0,0
16022,1.0,3,0,0
16023,1.0,1,1,1
16024,0.2,3,0,0
16025,1.0,2,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,2,1,1
16029,1.0,0,1,1
16030,0.2,3,1,0
16031,1.0,2,1,0
16032,1.0,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,2,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,2,1,0
16043,0.2,2,1,1
16044,1.0,3,0,0
16045,0.2,1,1,1
16046,1.0,3,0,0
16047,0.2,3,1,0
16048,0.2,3,0,0
16049,1.0,1,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,1,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,3,0,0
16060,0.2,3,1,0
16061,1.0,3,0,0
16062,0.2,2,1,0
16063,0.2,3,0,0
16064,1.0,1,1,1
16065,0.2,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,2,1,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,1,1,1
16074,1.0,2,1,1
16075,0.2,3,0,0
16076,1.0,3,0,0
16077,1.0,1,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,1,1,1
16084,0.2,3,0,0
16085,0.2,1,1,1
16086,0.2,1,1,1
16087,0.2,2,1,0
16088,1.0,3,0,0
16089,1.0,3,0,0
16090,0.2,3,0,0
16091,1.0,3,0,0
16092,0.2,2,1,0
16093,0.2,3,0,0
16094,0.2,0,1,1
16095,0.2,3,0,0
16096,0.2,0,1,1
16097,0.2,2,1,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,2,1,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,0,1,1
16106,0.2,3,0,0
16107,0.2,1,1,1
16108,1.0,2,1,1
16109,1.0,1,1,1
16110,0.2,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,1,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,0,1,1
16118,1.0,2,1,1
16119,0.2,2,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,3,0,0
16125,0.2,3,0,0
16126,1.0,2,1,0
16127,0.2,1,1,1
16128,0.2,2,1,0
16129,0.2,0,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,1,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,1,1,1
16136,1.0,1,1,1
16137,0.2,3,1,0
16138,0.2,0,1,1
16139,0.2,3,0,0
16140,1.0,2,1,1
16141,0.2,2,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,3,1,0
16145,0.2,0,1,1
16146,0.2,2,1,0
16147,0.2,1,1,1
16148,0.2,3,0,0
16149,0.2,2,1,1
16150,2.2,1,1,1
16151,1.0,1,1,1
16152,1.0,2,1,1
16153,0.2,3,0,0
16154,0.2,1,1,1
16155,0.2,1,1,1
16156,0.2,3,0,0
16157,0.2,2,1,0
16158,0.2,1,1,1
16159,0.2,3,0,0
16160,1.0,3,0,0
16161,0.2,3,0,0
16162,0.2,3,1,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,0.2,1,1,1
16166,1.0,1,1,1
16167,0.2,3,0,0
16168,0.2,2,1,1
16169,0.2,0,1,1
16170,1.0,1,1,1
16171,0.2,3,0,0
16172,0.2,2,1,0
16173,0.2,3,0,0
16174,0.2,3,1,0
16175,1.0,1,1,1
16176,0.2,2,1,1
