,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4103,1,38,1,2,0,1,1
888,1,32,0,4,0,2,0
2825,1,56,1,2,0,1,0
4647,1,49,1,4,1,2,1
6674,1,32,0,0,0,0,0
5989,0,21,0,0,1,2,0
2354,1,61,1,1,0,1,0
846,1,20,0,1,1,2,1
471,1,58,0,12,1,2,1
463,1,28,0,5,0,0,0
3808,1,40,1,0,1,0,1
226,1,27,0,11,0,0,1
5885,1,26,0,2,0,1,0
384,1,22,0,4,0,0,1
6217,1,21,1,0,1,1,1
144,1,38,0,9,0,0,1
4872,1,52,0,0,0,2,1
956,1,29,0,10,0,2,1
2149,1,29,0,0,0,1,0
3732,0,22,0,0,1,1,0
2683,1,35,0,0,0,1,0
1641,1,28,0,5,1,2,0
445,1,61,1,4,0,1,0
5461,1,24,0,3,1,2,1
5874,1,46,1,0,1,1,0
5646,1,25,0,2,0,2,0
324,1,20,0,0,0,0,1
6728,1,30,0,2,0,1,0
2777,1,30,0,1,0,2,1
1984,1,46,1,1,1,1,1
5082,1,26,0,0,0,1,1
2673,1,33,0,6,0,2,0
2269,1,28,0,9,0,1,1
3190,1,31,1,0,1,1,0
3167,1,55,1,0,1,1,0
2199,1,43,0,0,0,1,0
6668,1,30,0,8,1,0,1
2325,1,67,0,4,1,1,0
5956,1,37,1,2,1,1,0
4204,1,50,0,0,1,0,0
6853,1,30,0,8,0,2,0
552,1,26,0,3,0,2,0
3637,1,28,0,5,1,0,0
3836,1,26,0,0,1,1,0
2902,1,23,0,4,0,0,1
5372,1,48,1,0,0,1,0
2418,1,45,0,13,0,1,1
684,1,30,0,15,0,0,1
2116,1,39,1,8,0,1,0
4418,0,36,0,1,0,2,1
723,1,41,1,2,1,1,0
876,1,22,1,1,0,0,1
1411,1,29,1,0,1,1,0
2813,1,53,1,1,0,1,0
1435,1,26,0,7,0,0,1
2654,1,33,1,3,0,0,1
6121,1,22,0,0,0,2,0
6786,1,24,0,1,1,1,0
5892,0,55,1,0,1,1,0
67,1,27,0,6,0,2,1
5907,1,39,0,1,0,1,0
5698,1,30,0,0,0,1,0
2463,1,41,0,18,1,0,1
626,1,24,0,4,0,0,1
3920,1,21,0,1,0,0,1
5364,1,27,0,1,0,1,0
5054,1,45,1,2,1,1,0
2194,1,36,0,0,1,1,1
1575,0,39,0,6,0,2,0
644,1,29,1,3,0,1,1
6970,1,27,0,5,1,0,1
4407,0,37,0,0,1,1,0
1499,1,23,1,0,0,1,0
4039,1,29,0,6,0,0,1
6111,1,30,0,10,0,2,1
4211,0,43,1,22,1,0,1
6619,1,28,0,5,0,2,1
4799,1,25,0,3,0,1,0
1069,1,29,1,1,1,2,0
2722,1,22,0,0,0,1,1
4969,1,25,1,3,0,1,0
2504,1,26,0,1,0,2,1
6510,0,26,0,4,0,1,0
3891,1,24,0,3,0,1,1
1006,1,33,0,1,0,2,0
2820,1,27,0,6,1,0,1
2268,1,45,0,15,0,1,1
210,1,38,0,2,0,1,0
329,1,28,1,2,1,1,1
2601,0,24,1,1,0,1,0
5504,1,27,1,4,0,0,0
824,1,47,1,2,0,1,0
3682,1,32,1,0,1,2,1
2715,1,48,0,0,0,1,0
3812,1,21,1,2,0,2,1
2507,0,21,0,4,1,0,1
223,1,37,1,4,0,1,1
873,0,52,0,0,0,1,0
4658,1,23,0,3,1,2,0
2220,1,48,1,0,1,1,0
2544,1,45,0,0,0,2,1
2011,1,25,0,0,0,1,0
3725,1,33,1,1,0,0,1
2543,1,41,1,0,1,1,0
859,0,21,1,0,1,2,0
522,1,55,0,0,1,0,1
4891,0,31,0,0,0,1,0
2759,0,38,1,0,0,1,1
4816,1,25,0,1,1,2,1
6655,1,28,0,3,1,1,1
5015,1,46,0,18,0,2,0
6258,1,26,1,0,1,1,0
5192,1,55,1,0,1,1,0
1493,1,37,0,12,1,0,1
4659,1,54,1,2,0,1,1
5382,1,41,1,0,0,1,1
3343,1,22,0,7,0,0,1
3386,1,36,0,26,0,0,1
3203,1,24,0,9,1,0,1
2119,1,29,0,11,0,0,1
3888,1,36,1,4,0,0,1
2499,1,27,0,1,1,1,0
2814,1,31,0,2,0,1,0
371,1,57,0,18,0,0,0
6979,1,46,1,0,0,1,0
4782,1,34,0,19,1,0,0
1099,0,30,0,4,1,2,1
6613,1,24,0,7,1,0,1
6894,1,21,0,0,0,0,0
4813,1,24,0,2,0,2,1
2072,1,39,1,0,1,1,0
2492,1,36,1,1,0,1,1
5070,1,34,0,8,0,2,1
6952,1,21,0,1,1,1,1
5641,1,24,1,5,0,2,1
2206,1,21,0,1,0,0,1
1457,1,24,1,3,0,0,1
3274,0,29,1,0,1,1,0
4322,0,59,1,0,1,1,0
3020,0,32,0,2,0,1,0
7141,1,25,1,7,1,2,1
6127,1,29,1,1,0,1,1
5283,1,36,0,1,1,1,0
6664,1,24,0,2,0,2,1
4168,1,26,0,10,0,0,1
4750,0,26,0,1,0,2,0
6557,1,20,1,0,1,0,1
5112,1,32,0,19,0,0,1
467,1,54,0,28,0,0,1
4492,1,22,1,0,0,1,1
1008,1,20,0,1,0,0,1
5143,1,33,0,1,0,1,0
6321,1,22,0,0,1,2,0
3125,1,23,0,1,0,2,0
3721,1,31,0,4,0,0,1
6008,1,21,1,1,0,0,0
4243,1,36,0,16,0,0,1
1668,1,21,1,0,0,1,0
5245,0,26,0,1,0,1,1
4683,1,48,0,4,0,1,0
2639,0,25,0,2,0,0,1
1149,1,30,1,0,1,1,0
3216,0,25,0,4,0,2,1
676,1,22,0,3,0,0,0
1222,0,25,0,2,0,0,1
6119,1,22,0,1,0,0,1
5855,1,27,0,0,0,2,0
5419,1,26,0,6,0,2,1
4499,1,57,0,2,0,1,0
3530,1,23,0,0,1,0,0
5434,1,35,0,8,1,2,0
551,1,58,0,6,0,2,0
6343,1,33,0,0,0,1,0
253,1,36,1,8,0,2,1
5903,1,38,0,6,0,1,0
4076,1,21,0,1,0,0,1
4354,1,35,1,2,0,1,0
2619,1,41,0,1,0,1,0
1561,1,22,0,0,0,1,0
231,0,26,0,2,0,1,1
2281,1,36,1,4,0,1,1
6237,1,33,1,6,0,2,1
1357,1,19,0,2,0,0,1
6477,1,22,1,1,0,2,1
276,1,27,1,0,0,2,1
1474,0,50,0,1,0,1,0
710,1,23,0,0,0,2,1
3311,1,31,1,0,0,2,0
187,0,38,1,2,0,2,1
6511,1,27,0,4,0,2,1
4066,1,49,1,3,0,1,0
5839,1,32,0,0,0,1,0
1434,1,49,0,4,1,1,0
6401,1,22,0,3,0,2,1
3606,1,30,0,1,1,1,0
7043,1,28,0,2,0,1,1
92,1,25,1,9,0,0,1
5738,1,37,1,3,0,1,0
5282,1,53,0,5,0,1,0
1740,1,32,1,0,0,1,0
1462,0,30,1,7,1,2,0
5896,1,29,0,15,0,0,1
6735,1,28,0,2,0,1,0
3164,1,41,1,2,1,1,0
280,1,35,0,2,0,0,0
101,1,30,0,1,0,1,0
4497,0,23,0,1,1,2,0
5733,0,30,1,0,0,2,1
5837,1,36,0,0,1,2,0
6712,1,21,1,0,0,0,1
4289,1,19,1,5,1,0,1
1255,0,54,1,1,0,1,0
348,1,47,0,3,0,1,0
1091,0,20,0,0,0,0,0
6087,0,27,0,0,1,1,0
1328,1,26,0,6,1,2,1
4925,1,44,1,1,1,1,0
1873,1,38,1,1,0,1,1
5334,1,29,1,0,1,2,1
4423,0,24,1,0,1,0,0
4990,1,29,0,6,0,1,0
5853,1,27,0,2,0,2,0
6684,0,49,0,25,0,0,1
6095,0,20,1,1,0,1,0
1097,1,50,0,7,0,1,0
1851,1,31,0,1,0,1,0
711,1,37,0,5,0,1,1
4400,1,26,0,18,0,0,1
307,1,23,0,4,1,0,1
305,0,21,0,0,1,2,0
5647,1,58,1,3,1,1,0
912,1,25,0,0,1,1,0
2990,0,30,0,1,1,1,0
2048,1,41,0,19,0,2,0
6537,0,27,0,2,0,2,1
130,1,28,1,2,0,1,0
1994,1,29,1,7,0,0,1
2013,1,26,0,0,1,2,0
3847,1,33,0,14,0,0,1
3610,1,45,0,1,1,1,0
4746,1,27,0,2,1,1,1
6251,1,20,0,1,0,1,1
845,1,51,1,0,0,1,0
1761,1,23,0,1,0,1,0
4338,1,23,1,1,1,1,0
1214,1,29,0,0,1,1,1
6170,0,38,0,7,0,0,1
5930,1,34,1,1,1,2,0
3187,1,22,1,2,0,1,1
4265,1,25,0,0,1,1,1
4041,0,36,1,2,0,1,0
4420,1,25,0,3,1,0,1
323,1,29,0,7,0,0,0
78,0,26,0,1,0,1,1
1306,1,22,0,0,0,0,1
4225,1,51,0,11,1,2,1
5848,0,51,0,1,1,1,0
6330,1,27,0,6,1,0,0
922,1,23,0,5,0,0,1
44,1,29,0,0,0,2,1
5086,1,32,1,2,0,1,0
4890,0,24,0,0,1,2,0
3916,1,51,1,6,1,1,1
3524,1,21,0,1,0,0,0
1028,1,42,0,13,1,0,1
5236,0,22,0,0,0,1,1
2195,1,31,0,1,0,1,0
3642,1,30,0,0,0,1,0
1623,1,50,1,0,1,1,0
5673,1,34,1,3,0,1,1
6024,1,35,1,0,0,1,1
1466,1,21,0,1,0,0,0
4382,1,36,1,1,0,1,1
5834,1,36,1,1,0,1,0
3055,0,21,0,0,1,1,0
2211,0,37,1,0,0,1,0
3267,1,27,1,1,0,1,0
5347,1,27,1,3,1,1,0
5066,1,24,1,3,0,0,1
748,0,25,0,1,1,0,0
260,0,23,1,5,0,2,1
1254,1,35,0,4,0,0,1
2234,1,21,1,0,1,0,1
3399,0,36,0,5,0,2,1
216,1,45,0,3,0,2,0
3493,1,34,0,27,1,2,0
3294,0,26,0,5,0,2,1
3476,0,22,1,2,1,2,1
2521,1,28,0,5,0,0,0
5547,1,31,1,3,1,1,1
54,1,31,0,15,0,2,0
6558,1,20,0,0,0,2,0
5113,1,28,0,2,0,2,0
6082,1,48,1,1,1,1,0
5410,1,23,0,1,0,1,0
6265,0,25,0,2,1,1,0
7155,1,51,1,4,1,1,0
3469,0,25,1,0,1,1,0
5795,1,21,0,1,0,2,1
4903,1,27,1,0,1,1,0
4649,1,28,0,10,0,2,1
397,1,47,1,5,0,0,1
3654,1,43,0,5,0,0,0
2455,0,22,0,2,0,1,0
3885,1,26,1,2,0,1,1
5238,1,41,0,6,0,1,1
1692,0,34,1,1,0,2,1
5276,1,23,0,2,0,1,0
4412,0,29,1,0,1,1,0
5600,1,30,0,1,0,1,0
5286,1,25,1,4,0,2,0
1684,1,27,0,2,1,0,0
172,1,62,0,8,0,1,0
1876,1,25,0,0,0,0,0
2718,1,21,0,1,0,2,1
1174,1,50,0,4,1,2,0
4809,0,32,0,3,0,1,1
633,1,38,0,0,0,1,0
5256,0,49,1,0,0,1,0
5799,1,29,0,3,1,1,0
950,1,22,1,0,1,1,0
4676,1,29,0,1,0,1,1
7087,1,34,1,1,0,2,0
461,1,55,0,5,0,1,1
993,0,38,0,8,1,2,1
229,1,54,0,11,0,0,0
6792,1,36,1,1,0,1,0
4325,1,40,0,0,0,1,0
5228,1,37,0,0,1,1,1
1382,0,28,0,4,0,1,0
5088,1,21,0,0,0,2,1
5836,1,56,1,17,0,1,1
327,1,24,0,2,0,0,1
176,1,28,0,6,1,2,1
6131,0,31,0,0,1,2,0
355,1,69,1,0,1,1,0
5182,1,55,1,0,1,1,0
5697,1,30,1,2,0,1,0
3354,0,38,0,3,0,1,1
3047,1,31,1,10,1,0,0
2033,1,30,0,2,0,1,0
3746,1,57,1,1,1,1,0
5856,1,24,0,2,1,2,1
2367,1,26,0,1,0,0,1
4561,1,23,0,4,0,0,1
2424,1,49,1,0,0,1,0
1158,1,23,1,1,1,1,0
3782,1,35,0,1,0,1,0
4913,1,41,1,2,0,1,0
2273,1,37,1,1,1,1,0
6530,1,39,0,0,0,1,0
49,1,29,0,0,0,1,0
6433,0,25,0,5,0,0,1
449,1,24,1,0,1,1,0
1519,1,47,0,14,0,0,1
2584,1,21,0,1,0,2,0
4346,1,43,0,0,0,2,1
2371,1,39,0,4,0,1,0
4105,1,33,0,5,0,1,0
3692,1,42,1,4,0,1,1
245,1,26,0,4,1,0,0
1272,1,24,0,0,0,1,1
3708,1,39,1,3,0,1,0
4764,1,35,0,29,0,2,0
6518,1,45,0,1,0,1,1
3749,1,40,0,21,0,2,0
5040,1,20,1,0,0,2,1
4437,0,28,1,0,1,1,0
3199,1,28,1,9,0,0,1
3147,0,39,1,8,0,2,1
2898,1,22,1,0,1,2,0
2344,1,30,1,1,1,0,1
875,0,26,0,1,1,1,0
1228,1,24,0,2,1,2,1
2498,1,47,0,0,1,1,1
6476,1,31,0,3,0,1,1
3581,0,27,1,0,0,1,1
2047,1,56,0,1,0,1,0
4772,1,39,0,19,1,2,1
2656,1,36,0,6,0,2,0
3433,1,21,1,1,0,1,0
