,R,Q,A,Y
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,0,1,0
13749,0.2,0,1,1
13750,0.2,3,1,0
13751,0.2,1,0,0
13752,0.2,3,0,0
13753,0.2,1,0,0
13754,0.2,3,0,1
13755,1.0,1,1,1
13756,0.2,2,1,0
13757,0.2,2,0,0
13758,0.2,2,0,0
13759,1.0,2,0,1
13760,1.0,0,1,1
13761,0.2,1,0,0
13762,0.2,0,1,0
13763,3.4000000000000004,1,0,0
13764,0.6000000000000001,2,1,0
13765,0.2,1,0,0
13766,1.0,1,1,1
13767,0.2,1,0,0
13768,0.2,2,0,0
13769,0.2,2,1,0
13770,0.2,2,0,0
13771,0.2,1,1,1
13772,0.2,2,1,1
13773,1.0,1,1,1
13774,0.2,1,1,1
13775,0.2,1,0,0
13776,0.2,1,1,1
13777,0.2,2,1,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,0.2,1,1,1
13781,0.2,3,0,0
13782,1.0,2,0,0
13783,0.2,3,0,0
13784,0.2,1,0,0
13785,0.2,2,0,0
13786,1.0,3,1,0
13787,1.0,2,1,0
13788,0.2,2,1,1
13789,0.2,2,0,0
13790,0.2,0,1,1
13791,0.2,3,0,0
13792,0.2,2,1,1
13793,0.2,0,0,0
13794,1.0,1,0,1
13795,1.0,2,0,0
13796,1.0,1,0,1
13797,0.2,0,1,0
13798,0.2,3,0,0
13799,0.2,1,1,1
13800,0.2,3,0,1
13801,0.2,3,0,0
13802,0.2,2,1,0
13803,2.2,1,1,1
13804,0.2,1,1,0
13805,0.2,2,1,1
13806,0.2,2,0,1
13807,1.0,2,1,1
13808,0.2,0,1,1
13809,1.0,2,1,1
13810,0.2,2,0,0
13811,0.2,1,0,0
13812,0.2,1,0,1
13813,0.2,0,1,0
13814,1.0,1,1,1
13815,0.2,1,1,1
13816,0.2,2,0,0
13817,1.0,3,1,1
13818,1.0,1,1,1
13819,0.2,3,1,0
13820,0.2,1,1,0
13821,0.2,2,0,0
13822,0.2,2,0,0
13823,0.2,2,1,1
13824,2.2,2,1,1
13825,0.2,1,1,1
13826,0.2,2,1,0
13827,0.2,1,1,1
13828,1.0,3,1,1
13829,1.0,0,1,1
13830,0.2,1,1,1
13831,0.2,3,1,0
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,0.2,2,1,0
13835,0.2,3,1,0
13836,0.2,1,1,1
13837,1.0,1,1,1
13838,0.2,3,0,0
13839,1.0,1,0,0
13840,2.2,2,1,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,1.0,2,0,0
13844,0.2,1,0,0
13845,0.2,2,0,0
13846,0.2,1,0,0
13847,0.2,2,1,1
13848,1.0,2,1,1
13849,0.2,1,1,1
13850,0.2,1,1,1
13851,0.2,1,0,1
13852,0.2,0,1,0
13853,0.2,1,0,1
13854,1.0,1,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,2,0,0
13858,1.0,1,0,0
13859,0.2,3,0,0
13860,0.2,2,0,0
13861,1.0,1,0,0
13862,0.2,3,1,1
13863,1.0,2,0,0
13864,0.2,2,1,1
13865,0.2,0,0,0
13866,1.0,2,1,1
13867,0.2,1,1,1
13868,0.2,0,0,0
13869,0.2,3,1,1
13870,1.0,0,1,1
13871,0.2,1,1,1
13872,0.2,2,0,0
13873,0.2,1,0,1
13874,0.2,1,1,1
13875,1.0,1,1,1
13876,0.2,1,1,0
13877,0.2,0,1,1
13878,0.2,1,1,1
13879,0.2,1,1,0
13880,0.2,0,0,0
13881,0.2,1,0,0
13882,0.2,0,1,0
13883,0.2,0,1,1
13884,0.2,2,1,1
13885,0.2,3,0,0
13886,0.2,2,1,1
13887,0.2,1,0,0
13888,0.2,2,1,0
13889,0.2,1,0,0
13890,1.0,1,0,1
13891,0.2,0,0,0
13892,0.2,1,0,0
13893,1.0,2,1,1
13894,2.2,0,0,1
13895,0.2,1,0,0
13896,0.2,3,0,0
13897,1.0,2,1,1
13898,0.2,3,1,1
13899,0.2,0,1,1
13900,0.2,1,0,1
13901,0.2,2,1,1
13902,0.2,2,1,1
13903,1.0,2,1,1
13904,0.2,2,1,0
13905,0.2,1,1,1
13906,0.2,1,1,1
13907,0.2,0,1,1
13908,1.0,2,0,0
13909,0.2,2,1,0
13910,2.2,0,0,1
13911,2.2,0,1,1
13912,2.2,1,0,1
13913,0.2,1,0,0
13914,0.2,2,0,0
13915,0.2,3,1,1
13916,0.2,1,0,0
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,0.2,0,1,1
13920,1.0,3,0,0
13921,0.2,2,1,0
13922,1.0,0,1,1
13923,0.2,1,1,1
13924,1.0,2,0,1
13925,0.2,2,0,0
13926,0.2,1,1,1
13927,0.2,2,1,0
13928,1.0,0,1,1
13929,1.0,2,0,1
13930,0.2,2,0,0
13931,0.2,3,0,0
13932,0.2,2,1,0
13933,0.2,0,0,0
13934,0.2,3,0,1
13935,0.2,2,0,0
13936,0.2,3,1,1
13937,0.2,0,0,1
13938,0.2,0,0,1
13939,0.2,2,1,1
13940,0.2,1,1,1
13941,0.2,1,0,1
13942,0.2,0,1,1
13943,0.2,3,0,0
13944,0.2,1,1,1
13945,0.2,2,0,0
13946,0.2,0,1,1
13947,0.2,0,1,1
13948,0.2,1,1,1
13949,0.2,3,1,0
13950,0.2,0,1,1
13951,1.0,0,1,1
13952,1.0,1,1,1
13953,1.0,0,1,1
13954,0.2,0,0,0
13955,1.0,2,1,0
13956,1.0,1,0,1
13957,0.2,2,1,0
13958,0.2,1,1,1
13959,0.2,0,1,1
13960,0.2,1,1,1
13961,0.2,3,0,0
13962,0.2,1,1,1
13963,0.2,2,0,0
13964,0.2,3,1,0
13965,0.2,0,0,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,2.5999999999999996,3,0,0
13969,0.2,0,1,1
13970,0.2,2,0,0
13971,0.2,2,1,1
13972,0.2,2,0,0
13973,0.2,2,0,1
13974,0.2,1,1,1
13975,0.2,2,0,0
13976,0.2,3,0,0
13977,0.2,1,1,1
13978,1.0,1,0,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,1.0,1,1,0
13982,1.0,1,1,1
13983,0.2,3,1,0
13984,0.2,1,1,0
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,2,1,1
13988,0.2,2,1,0
13989,1.0,1,1,1
13990,0.2,2,0,0
13991,1.0,2,0,0
13992,0.2,2,0,0
13993,0.2,0,1,1
13994,0.2,1,0,0
13995,0.2,1,1,1
13996,0.2,0,1,1
13997,0.2,1,0,1
13998,0.2,1,0,1
13999,0.2,0,1,0
14000,0.2,1,1,0
14001,0.2,2,1,1
14002,0.2,1,1,1
14003,1.0,2,1,1
14004,1.0,2,0,0
14005,0.2,2,1,1
14006,0.2,1,0,0
14007,0.2,2,1,0
14008,0.2,2,1,0
14009,0.2,2,1,1
14010,0.2,0,1,1
14011,1.0,1,1,1
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,0.2,1,0,1
14015,0.2,2,1,1
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,1.0,3,0,0
14020,0.2,1,0,0
14021,0.2,2,0,0
14022,0.2,0,1,1
14023,0.2,0,1,1
14024,0.2,2,0,0
14025,1.0,2,1,0
14026,1.0,1,0,0
14027,0.2,2,0,1
14028,0.2,2,1,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,2,1,0
14033,1.0,1,1,0
14034,0.2,2,1,1
14035,0.2,3,1,0
14036,1.0,2,1,1
14037,0.2,0,0,0
14038,0.2,2,0,0
14039,1.0,0,1,1
14040,0.2,0,0,0
14041,0.2,2,1,1
14042,1.0,2,1,1
14043,1.0,0,1,1
14044,0.2,2,0,0
14045,0.2,2,1,1
14046,0.2,2,0,0
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,1.0,0,1,0
14050,0.2,2,0,0
14051,0.2,1,1,1
14052,0.2,2,0,1
14053,1.0,1,1,1
14054,0.2,1,1,1
14055,1.0,2,0,1
14056,0.2,0,0,0
14057,0.2,2,1,0
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,1,0,1
14061,0.2,1,1,1
14062,0.2,0,1,0
14063,0.2,0,0,0
14064,0.2,2,0,0
14065,0.2,2,0,0
14066,0.2,1,1,0
14067,0.2,0,0,0
14068,0.2,1,1,0
14069,0.2,1,0,0
14070,0.2,2,1,0
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,0.2,3,1,0
14074,0.2,3,0,0
14075,1.0,2,0,1
14076,0.2,3,0,0
14077,1.0,2,1,1
14078,1.0,1,1,1
14079,0.2,1,1,0
14080,0.2,0,1,1
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,0.2,1,1,1
14084,0.2,1,1,1
14085,0.2,2,1,1
14086,0.2,2,1,0
14087,1.0,0,1,1
14088,0.2,0,0,0
14089,0.2,3,0,0
14090,0.2,1,0,0
14091,0.2,2,1,0
14092,2.2,1,1,1
14093,1.0,1,1,1
14094,1.0,1,1,1
14095,1.0,2,1,1
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,0.2,1,0,0
14099,1.0,2,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,1,1,1
14103,0.2,0,0,1
14104,0.2,1,1,1
14105,0.2,2,1,1
14106,1.0,2,1,1
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,1.0,2,1,1
14110,1.0,1,0,1
14111,0.2,1,0,0
14112,0.2,1,1,1
14113,1.0,2,1,1
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,1,1,1
14119,0.2,2,0,0
14120,0.2,2,1,1
14121,0.2,2,0,0
14122,0.2,2,1,0
14123,0.2,1,0,0
14124,0.2,1,1,0
14125,0.2,1,0,0
14126,0.2,0,1,1
14127,0.2,2,1,0
14128,0.2,1,1,0
14129,1.0,0,0,1
14130,0.2,2,1,1
14131,0.2,2,1,1
14132,0.2,2,1,1
14133,0.2,2,0,0
14134,2.2,0,1,1
14135,1.0,2,0,1
14136,0.2,2,0,0
14137,0.2,1,1,1
14138,0.2,3,0,0
14139,0.2,2,0,0
14140,0.2,0,0,1
14141,0.2,1,0,0
14142,0.2,1,1,1
14143,0.2,2,1,1
14144,1.0,1,0,1
14145,1.0,1,1,0
14146,1.0,0,1,0
14147,0.2,1,1,0
14148,0.2,2,1,1
14149,0.2,0,0,0
14150,0.2,2,1,1
14151,1.0,2,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,2,1,1
14155,0.2,2,1,1
14156,0.2,2,1,1
14157,1.0,2,0,1
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,0.2,1,1,1
14161,0.2,1,1,1
14162,0.2,0,0,0
14163,0.2,1,0,0
14164,0.2,1,1,1
14165,0.2,3,0,0
14166,1.0,2,1,1
14167,0.2,0,1,1
14168,0.2,3,0,0
14169,1.0,3,1,1
14170,0.2,0,1,1
14171,0.2,2,1,0
14172,0.2,1,1,0
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,1.0,3,1,1
14176,0.2,1,1,1
14177,0.2,1,1,0
14178,0.2,1,0,0
14179,1.0,3,0,1
14180,1.0,1,1,1
14181,0.2,0,1,1
14182,1.0,1,1,0
14183,1.0,0,0,1
14184,1.0,1,0,0
14185,0.2,1,0,0
14186,0.2,2,1,1
14187,2.2,1,0,1
14188,0.2,2,0,1
14189,0.2,2,0,0
14190,1.0,2,1,1
14191,0.2,1,0,0
14192,0.2,3,0,0
14193,2.2,1,1,1
14194,0.2,1,0,0
14195,1.0,0,0,0
14196,0.2,0,1,1
14197,0.2,2,1,1
14198,0.2,2,0,1
14199,0.2,0,1,1
14200,0.2,0,1,1
14201,0.2,3,0,0
14202,0.2,2,0,0
14203,1.0,2,1,1
14204,0.2,2,1,1
14205,0.2,1,0,0
14206,0.2,3,0,0
14207,0.2,1,0,1
14208,0.2,3,0,0
14209,0.2,1,1,0
14210,0.2,0,1,1
14211,2.2,1,0,1
14212,0.2,2,1,1
14213,0.2,2,1,1
14214,3.4000000000000004,2,0,0
14215,0.2,3,1,0
14216,0.2,2,0,1
14217,0.2,2,1,0
14218,0.2,1,1,0
14219,0.2,1,1,0
14220,0.2,0,0,0
14221,0.2,3,0,0
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,0.2,0,1,1
14225,0.2,1,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,1,0,1
14230,0.2,2,0,0
14231,0.2,0,1,1
14232,0.2,3,0,0
14233,0.2,1,0,0
14234,1.0,3,1,1
14235,0.2,2,1,1
14236,0.2,1,1,1
14237,1.0,2,0,1
14238,0.2,1,1,1
14239,0.2,2,0,0
14240,1.0,1,0,0
14241,0.2,1,1,1
14242,0.2,1,1,1
14243,0.2,2,1,0
14244,0.2,1,1,0
14245,0.2,3,0,0
14246,1.0,2,1,0
14247,0.2,1,1,0
14248,0.2,0,0,1
14249,1.0,0,0,1
14250,0.2,0,0,0
14251,1.0,1,0,1
14252,0.2,2,1,1
14253,1.0,3,0,0
14254,1.0,1,0,0
14255,0.2,2,0,0
14256,1.0,0,1,1
14257,0.2,2,0,0
14258,0.2,3,1,1
14259,0.2,1,1,1
14260,0.2,1,1,0
14261,0.2,3,1,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,2,1,1
14265,1.0,0,1,1
14266,1.0,3,1,1
14267,1.0,2,1,1
14268,2.2,1,1,1
14269,0.2,2,0,1
14270,1.0,0,0,1
14271,0.2,2,1,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,1.0,2,1,1
14275,0.2,1,0,0
14276,0.2,3,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,2.2,0,0,1
14280,1.0,1,0,0
14281,1.0,3,1,1
14282,1.0,1,1,1
14283,1.0,2,1,0
14284,0.2,2,0,0
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,1.0,3,1,1
14289,0.2,1,0,0
14290,0.2,3,1,1
14291,0.2,1,0,0
14292,0.2,2,0,0
14293,0.2,2,1,1
14294,0.2,1,1,1
14295,0.2,3,1,1
14296,0.2,1,1,1
14297,0.2,2,1,0
14298,1.0,1,1,1
14299,1.0,2,1,1
14300,0.2,0,1,1
14301,1.0,2,1,1
14302,0.2,2,0,0
14303,1.0,2,1,1
14304,0.2,1,0,0
14305,0.2,3,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,1.0,2,0,1
14310,1.0,3,0,0
14311,1.0,2,0,0
14312,0.2,2,0,0
14313,0.2,1,1,1
14314,0.2,2,1,1
14315,1.0,0,1,0
14316,0.2,3,1,1
14317,0.2,1,1,0
14318,0.2,3,0,1
14319,0.2,1,0,0
14320,1.0,1,0,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,3,0,0
14324,1.0,1,1,1
14325,0.2,2,0,0
14326,1.0,2,0,1
14327,0.2,1,1,0
14328,1.0,1,1,1
14329,0.2,1,0,0
14330,0.2,1,1,1
14331,0.2,0,1,1
14332,0.2,1,1,1
14333,1.0,2,1,0
14334,1.0,3,0,0
14335,0.2,3,0,0
14336,0.2,1,1,1
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,1.0,0,0,1
14341,0.2,2,0,0
14342,0.2,2,0,1
14343,0.2,1,0,0
14344,0.2,0,1,1
14345,0.2,2,0,0
14346,0.2,1,0,0
14347,0.2,1,1,0
14348,0.2,1,0,1
14349,1.0,2,0,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,2,1,0
14353,0.2,3,1,1
14354,1.0,1,1,1
14355,0.2,1,1,1
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,0.2,1,1,1
14359,1.0,0,0,0
14360,0.2,1,1,1
14361,0.2,0,1,1
14362,1.0,1,1,1
14363,0.2,1,1,1
14364,0.2,2,1,0
14365,0.2,2,1,1
14366,0.2,2,0,0
14367,0.2,1,0,0
14368,0.2,2,0,1
14369,0.2,2,1,0
14370,1.0,2,0,1
14371,0.2,2,0,0
14372,0.2,3,1,0
14373,1.4,2,0,0
14374,0.2,2,0,0
14375,1.0,0,1,1
14376,0.2,1,1,1
14377,0.2,1,1,1
14378,1.0,2,1,1
14379,0.2,2,1,0
14380,0.2,1,0,0
14381,0.2,0,0,0
14382,1.0,1,1,1
14383,1.0,1,1,0
14384,1.0,1,1,1
14385,0.2,2,1,1
14386,0.2,2,1,1
14387,0.2,2,1,0
14388,1.0,1,0,0
14389,0.2,1,0,1
14390,3.8,0,0,0
14391,0.2,1,0,0
14392,0.2,1,1,1
14393,1.0,3,0,1
14394,0.2,1,1,1
14395,0.2,0,1,1
14396,0.2,2,1,0
14397,0.2,0,0,0
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,0.2,1,1,1
14401,1.0,1,1,0
14402,0.2,1,0,0
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,0.2,1,1,1
14406,0.2,2,1,1
14407,1.0,2,0,0
14408,0.2,3,1,1
14409,0.2,3,1,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,3,0,0
14413,0.2,2,1,1
14414,1.0,0,0,1
14415,0.2,1,1,1
14416,0.2,2,1,1
14417,1.0,3,0,0
14418,0.2,2,1,1
14419,0.2,3,0,0
14420,0.2,2,1,0
14421,0.2,2,0,0
14422,0.2,0,0,0
14423,0.2,1,1,1
14424,0.2,2,0,0
14425,0.2,2,1,0
14426,0.2,3,1,0
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,0.2,2,1,0
14430,0.2,1,1,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,3,1,1
14434,1.0,1,0,0
14435,0.2,2,1,1
14436,0.2,2,0,1
14437,0.2,0,1,0
14438,1.0,3,1,1
14439,0.2,2,1,1
14440,1.0,0,1,1
14441,0.2,1,1,1
14442,0.2,1,0,0
14443,0.2,2,1,1
14444,0.2,1,0,0
14445,0.2,2,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,1,1
14449,1.0,3,1,1
14450,0.2,2,1,0
14451,0.2,2,1,1
14452,0.2,0,1,1
14453,0.2,2,0,0
14454,0.2,2,1,1
14455,0.2,1,1,1
14456,0.2,2,0,0
14457,0.2,1,1,0
14458,0.2,3,0,0
14459,1.0,2,0,0
14460,0.2,3,0,0
14461,1.0,1,0,0
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,0.2,0,1,1
14465,0.2,1,1,0
14466,0.2,3,0,0
14467,1.0,3,1,1
14468,0.2,1,0,0
14469,1.0,2,1,1
14470,0.2,1,0,0
14471,0.2,0,1,1
14472,0.2,2,1,0
14473,0.2,1,0,0
14474,1.0,1,1,1
14475,0.2,2,1,1
14476,1.0,1,0,0
14477,0.2,3,1,0
14478,0.2,2,1,0
14479,0.2,2,0,0
14480,1.0,0,1,1
14481,0.2,1,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,0,0,0
14485,2.2,2,1,1
14486,0.2,2,1,0
14487,0.2,3,0,0
14488,1.0,2,0,0
14489,1.0,2,0,1
14490,0.2,2,1,0
14491,0.2,2,1,0
14492,0.2,3,1,0
14493,0.2,1,0,0
14494,0.2,1,0,1
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,0.2,2,1,1
14498,0.2,1,0,0
14499,0.2,0,1,1
14500,0.2,2,0,1
14501,0.2,2,0,1
14502,1.0,2,0,0
14503,0.2,0,0,0
14504,0.2,0,1,1
14505,1.0,1,1,0
14506,0.2,0,1,1
14507,1.0,0,1,1
14508,0.2,1,1,0
14509,0.2,0,0,0
14510,1.0,0,0,0
14511,0.2,1,1,1
14512,1.0,3,1,1
14513,0.2,3,1,0
14514,0.2,2,0,0
14515,0.2,2,1,0
14516,1.0,2,1,1
14517,1.0,1,1,1
14518,0.2,1,1,1
14519,0.2,2,0,0
14520,0.2,0,0,0
14521,0.2,1,0,1
14522,0.2,3,0,1
14523,1.0,1,0,0
14524,0.2,2,0,0
14525,1.0,3,0,0
14526,0.2,2,1,0
14527,1.0,1,0,1
14528,0.2,3,1,0
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,1.0,0,1,1
14532,0.2,0,0,0
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,0.2,2,1,0
14537,1.0,3,1,1
14538,0.2,1,1,0
14539,0.2,1,1,1
14540,0.2,2,0,0
14541,0.2,0,1,0
14542,0.2,3,0,1
14543,0.2,2,0,0
14544,0.2,2,0,1
14545,3.4000000000000004,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,3,0,0
14549,0.2,1,1,1
14550,1.0,2,0,0
14551,1.0,2,0,1
14552,0.2,2,0,0
14553,0.2,3,0,0
14554,0.2,1,1,1
14555,0.2,1,1,1
14556,0.2,3,0,0
14557,1.0,2,0,1
14558,0.2,2,0,0
14559,0.2,3,0,0
14560,0.2,1,0,0
14561,1.0,2,0,1
14562,0.2,3,1,1
14563,0.2,3,0,1
14564,1.0,1,1,1
14565,0.2,3,1,1
14566,0.2,2,0,0
14567,1.0,0,1,1
14568,0.2,1,1,1
14569,0.2,0,0,0
14570,1.0,3,0,0
14571,0.2,1,1,0
14572,0.2,1,1,1
14573,0.2,2,0,0
14574,0.2,1,1,1
14575,0.2,2,0,1
14576,1.0,2,0,0
14577,1.0,2,1,1
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,0.2,2,1,1
14581,0.2,2,1,0
14582,0.2,1,1,1
14583,0.2,2,0,1
14584,0.2,2,0,0
14585,0.2,3,1,1
14586,1.0,0,1,1
14587,0.2,1,1,1
14588,0.2,0,0,1
14589,1.0,0,1,1
14590,0.2,1,1,0
14591,0.2,2,1,1
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,1.0,0,1,1
14595,0.2,2,1,1
14596,0.2,2,1,0
14597,1.0,2,0,0
14598,0.2,2,0,0
14599,0.2,2,1,1
14600,0.2,1,0,0
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,1.0,1,1,0
14604,1.0,2,1,1
14605,0.2,0,1,1
14606,0.2,1,1,0
14607,0.2,0,0,0
14608,0.2,3,1,1
14609,1.0,1,1,1
14610,1.0,1,0,0
14611,0.2,1,0,0
14612,0.2,3,0,0
14613,0.2,2,1,0
14614,0.2,1,0,0
14615,1.0,1,1,1
14616,0.2,1,0,0
14617,0.2,2,0,0
14618,0.2,1,0,0
14619,0.2,2,1,0
14620,0.2,2,1,0
14621,0.2,2,0,0
14622,1.0,3,0,0
14623,0.2,2,1,1
14624,0.2,2,0,0
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,0.2,1,1,1
14628,0.2,2,0,0
14629,1.0,2,1,1
14630,0.2,1,1,1
14631,0.2,1,1,1
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,2,0,0
14635,0.2,1,0,0
14636,2.2,0,1,1
14637,0.2,1,0,0
14638,0.2,2,0,0
14639,0.2,3,1,0
14640,1.0,2,1,1
14641,0.2,1,1,1
14642,0.2,2,1,0
14643,0.2,1,0,1
14644,0.2,2,0,0
14645,0.2,1,1,1
14646,1.0,2,1,1
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,1.0,2,1,1
14650,0.2,1,0,0
14651,0.2,2,1,0
14652,0.2,0,1,0
14653,0.2,0,0,0
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,0.2,2,1,1
14658,1.0,2,1,1
14659,1.0,1,0,1
14660,1.0,0,0,1
14661,0.2,1,0,0
14662,1.0,2,0,0
14663,1.0,1,0,1
14664,0.2,0,1,1
14665,0.2,2,0,0
14666,0.2,2,1,1
14667,0.2,3,1,1
14668,0.2,1,1,1
14669,0.2,1,0,0
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,1.0,2,1,0
14673,0.2,2,1,0
14674,0.2,2,0,0
14675,0.2,1,1,1
14676,1.0,3,0,1
14677,0.2,1,0,0
14678,1.0,2,0,0
14679,1.0,3,0,0
14680,0.2,0,1,1
14681,0.2,2,0,0
14682,0.2,3,0,1
14683,1.0,1,0,0
14684,0.2,2,1,1
14685,0.2,1,0,0
14686,0.2,3,0,0
14687,0.2,2,0,0
14688,0.2,2,1,1
14689,0.2,3,1,0
14690,0.2,2,1,0
14691,0.2,0,0,1
14692,1.0,1,1,1
14693,0.2,0,1,1
14694,0.2,2,1,0
14695,0.2,2,0,1
14696,0.2,3,0,0
14697,0.2,3,1,0
14698,0.2,1,0,1
14699,0.2,2,1,1
14700,0.2,1,1,0
14701,1.0,3,0,0
14702,0.2,2,1,1
14703,1.0,2,0,0
14704,0.2,1,1,1
14705,0.2,1,0,0
14706,0.2,0,1,1
14707,0.2,1,1,1
14708,0.2,1,1,1
14709,0.2,2,1,1
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,1.0,3,1,1
14713,0.2,0,1,1
14714,0.2,1,0,0
14715,0.2,2,1,1
14716,1.0,2,0,1
14717,0.2,1,0,0
14718,0.2,2,1,1
14719,1.0,2,1,1
14720,0.2,3,1,1
14721,0.2,0,1,1
14722,1.0,1,1,1
14723,0.2,1,0,0
14724,0.2,2,1,1
14725,1.0,2,0,1
14726,0.2,3,1,1
14727,2.2,2,1,1
14728,0.2,1,1,1
14729,0.2,2,1,0
14730,1.0,1,0,1
14731,0.2,1,0,1
14732,0.2,1,0,1
14733,0.2,1,0,1
14734,0.2,1,1,0
14735,1.0,0,0,0
14736,0.2,1,0,0
14737,1.0,0,0,1
14738,1.0,0,0,0
14739,1.0,2,0,0
14740,0.2,2,0,0
14741,1.0,0,1,1
14742,0.2,2,0,0
14743,0.2,1,1,1
14744,0.2,2,0,0
14745,1.0,1,0,1
14746,0.2,1,0,0
14747,0.2,2,0,1
14748,1.0,1,1,0
14749,0.2,2,0,0
14750,0.2,2,1,0
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,1.0,2,1,0
14754,1.0,2,1,1
14755,0.2,1,1,1
14756,0.2,2,0,0
14757,0.2,2,1,1
14758,0.2,2,0,1
14759,2.2,2,1,1
14760,1.0,2,1,1
14761,1.0,0,1,1
14762,0.2,1,1,0
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,2,1,0
14766,0.2,1,1,1
14767,0.2,1,0,1
14768,1.0,0,1,1
14769,0.2,2,1,0
14770,0.2,2,0,1
14771,1.0,3,1,1
14772,0.2,2,0,0
14773,1.0,2,1,1
14774,2.2,2,1,1
14775,0.2,2,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,1,1,0
14779,0.2,1,1,0
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,0.2,2,1,0
14783,1.0,1,0,1
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,1.0,0,0,0
14787,0.2,0,1,1
14788,1.0,1,0,1
14789,0.2,2,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,3,1,0
14793,0.2,1,1,1
14794,0.2,2,1,0
14795,0.2,2,1,1
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.0,2,1,1
14799,0.2,1,0,0
14800,0.2,1,1,0
14801,0.2,3,0,1
14802,0.2,1,0,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,0.2,1,1,1
14806,0.2,0,0,0
14807,0.2,2,0,0
14808,0.2,2,1,1
14809,0.2,1,1,0
14810,0.2,2,1,1
14811,0.2,2,1,1
14812,0.2,3,0,0
14813,1.0,3,0,1
14814,0.2,3,1,1
14815,1.0,2,1,1
14816,0.2,0,0,1
14817,0.2,1,0,0
14818,1.0,2,1,0
14819,1.0,1,0,0
