,R,Q,A,Y
14097,0.2,1,0,1
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,1.0,3,1,1
14104,0.2,1,0,0
14105,1.0,1,1,1
14106,0.2,3,0,0
14107,1.0,2,1,1
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,1.0,0,1,1
14111,1.0,1,0,0
14112,0.2,2,0,0
14113,0.2,3,0,0
14114,0.2,1,1,0
14115,1.0,0,1,1
14116,1.0,1,1,1
14117,0.2,2,1,1
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,0.2,1,0,0
14121,1.0,3,1,1
14122,0.2,2,0,0
14123,0.2,1,1,1
14124,0.2,3,1,1
14125,0.2,3,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,2,0,0
14129,1.0,2,1,1
14130,1.0,2,1,1
14131,0.2,2,1,1
14132,0.2,1,1,1
14133,1.0,0,1,0
14134,0.2,2,0,0
14135,0.2,2,0,0
14136,0.2,2,1,0
14137,0.2,2,1,0
14138,0.2,1,0,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,2,1,0
14142,0.2,2,0,0
14143,1.0,3,1,0
14144,0.2,1,0,1
14145,0.2,2,1,1
14146,1.0,2,1,1
14147,0.2,1,1,0
14148,0.2,2,1,0
14149,0.2,1,0,1
14150,0.2,0,0,0
14151,1.0,1,1,1
14152,3.0,2,0,0
14153,0.2,1,0,0
14154,0.2,1,1,0
14155,0.2,3,0,0
14156,0.2,3,1,0
14157,3.8,2,1,1
14158,1.0,0,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,3,1,1
14162,0.2,2,0,0
14163,1.0,1,1,1
14164,0.2,2,1,1
14165,0.2,0,0,0
14166,0.2,2,1,1
14167,0.2,2,1,1
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,0.2,2,1,1
14171,0.2,1,1,0
14172,0.2,2,1,1
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,0.2,0,1,0
14176,0.2,2,1,1
14177,2.2,3,1,1
14178,0.2,2,0,1
14179,0.2,2,1,0
14180,0.6000000000000001,1,1,1
14181,1.0,2,0,1
14182,1.0,2,0,1
14183,0.2,2,1,1
14184,0.2,0,0,0
14185,0.2,2,1,1
14186,0.2,0,1,1
14187,0.2,2,1,0
14188,0.2,0,1,1
14189,0.2,2,1,0
14190,1.0,2,0,0
14191,0.2,1,0,0
14192,0.2,3,1,0
14193,1.0,1,1,0
14194,1.0,0,1,1
14195,0.2,2,1,0
14196,1.0,2,1,1
14197,1.0,0,1,1
14198,0.2,1,1,0
14199,0.2,2,1,1
14200,0.2,0,0,0
14201,0.2,2,1,1
14202,0.2,2,1,1
14203,1.0,2,1,1
14204,0.2,1,0,1
14205,1.0,1,1,1
14206,0.6000000000000001,1,0,1
14207,1.0,2,1,1
14208,0.2,2,0,1
14209,0.2,1,1,1
14210,0.2,2,0,0
14211,0.2,0,0,0
14212,0.2,0,0,0
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,0.2,3,0,0
14216,0.2,2,0,0
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,0.2,1,1,1
14220,0.2,3,0,0
14221,1.0,1,0,1
14222,0.2,3,0,1
14223,0.2,0,1,0
14224,0.2,1,0,0
14225,1.0,1,0,0
14226,0.2,2,1,0
14227,3.4000000000000004,1,0,0
14228,0.2,3,1,1
14229,1.0,1,1,1
14230,1.0,2,1,1
14231,0.2,3,0,0
14232,0.2,1,0,1
14233,1.0,2,1,1
14234,1.0,1,1,1
14235,2.2,3,1,0
14236,0.2,0,0,0
14237,1.0,2,0,0
14238,0.2,1,1,1
14239,0.2,0,1,1
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,0.2,2,0,1
14245,0.2,2,1,1
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,1,0,0
14249,2.2,2,0,0
14250,0.2,3,1,0
14251,1.0,0,1,1
14252,1.0,1,1,1
14253,0.2,2,1,1
14254,0.2,2,1,0
14255,0.2,2,0,0
14256,1.0,0,1,1
14257,0.2,2,1,1
14258,0.2,1,0,0
14259,0.2,1,0,0
14260,0.2,3,0,0
14261,0.2,2,0,1
14262,0.2,3,1,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,0.2,1,1,0
14267,0.2,1,0,0
14268,0.2,1,1,1
14269,1.0,3,0,0
14270,1.0,2,1,1
14271,0.2,1,1,1
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,0,1,1
14275,1.0,2,1,1
14276,1.8,1,0,1
14277,0.2,2,1,1
14278,0.2,1,1,1
14279,0.2,3,0,0
14280,0.2,2,1,0
14281,0.2,1,1,1
14282,0.2,2,1,0
14283,0.2,3,1,0
14284,1.0,1,1,1
14285,0.2,3,0,0
14286,0.2,1,1,1
14287,2.2,1,1,1
14288,0.2,3,1,0
14289,0.2,2,1,1
14290,0.2,2,1,1
14291,1.0,1,0,1
14292,0.2,1,0,0
14293,0.2,1,0,0
14294,0.2,3,0,0
14295,0.2,1,1,1
14296,0.2,0,1,1
14297,0.2,1,0,0
14298,0.2,3,1,1
14299,1.0,2,1,1
14300,0.2,2,1,1
14301,0.2,0,0,0
14302,1.0,0,1,1
14303,0.2,1,1,0
14304,0.2,0,0,0
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,0.2,2,1,0
14308,1.0,0,0,0
14309,0.2,2,1,1
14310,0.2,2,1,1
14311,0.2,1,1,1
14312,0.2,1,1,1
14313,0.2,0,0,0
14314,1.0,2,0,0
14315,1.0,0,0,1
14316,0.2,2,0,0
14317,0.2,1,1,1
14318,0.2,0,1,0
14319,0.2,1,0,0
14320,3.0,2,1,1
14321,1.0,0,1,1
14322,0.2,1,1,1
14323,0.2,2,1,0
14324,0.2,2,0,1
14325,0.2,3,1,0
14326,1.0,2,1,1
14327,0.2,2,0,0
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,1,0,0
14333,0.2,1,1,0
14334,0.2,2,0,0
14335,0.2,2,1,1
14336,1.0,2,0,0
14337,0.2,2,0,1
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,0.2,1,1,0
14341,0.2,0,0,0
14342,0.2,0,0,1
14343,0.2,1,0,0
14344,1.8,1,1,1
14345,0.2,0,1,1
14346,0.2,0,0,1
14347,1.0,1,1,1
14348,0.2,2,1,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,2,0,1
14352,0.2,3,1,0
14353,1.0,1,1,1
14354,0.2,2,1,0
14355,0.2,1,1,1
14356,0.2,2,1,1
14357,1.0,3,0,0
14358,0.2,2,0,0
14359,1.0,3,0,0
14360,0.2,1,0,0
14361,0.2,2,1,0
14362,0.2,1,1,1
14363,1.0,1,0,0
14364,0.2,0,1,1
14365,0.2,1,0,0
14366,2.5999999999999996,2,1,1
14367,0.2,1,0,0
14368,1.0,3,1,1
14369,1.4,1,0,0
14370,1.0,3,0,1
14371,0.2,1,1,1
14372,1.0,2,1,1
14373,1.0,2,0,1
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,0,1,1
14377,0.2,2,0,1
14378,0.2,1,0,1
14379,0.2,1,0,0
14380,1.0,1,0,1
14381,0.2,2,1,1
14382,0.2,2,0,0
14383,0.2,3,0,1
14384,0.2,1,1,1
14385,1.0,3,0,0
14386,0.2,2,0,0
14387,0.2,3,1,0
14388,1.0,1,0,0
14389,0.2,0,0,1
14390,0.2,1,1,1
14391,0.2,1,0,0
14392,1.0,2,0,0
14393,0.2,0,0,0
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,0.2,0,1,1
14397,0.2,2,1,1
14398,0.2,1,0,0
14399,0.2,2,0,1
14400,0.2,2,0,0
14401,0.2,1,1,0
14402,0.2,0,1,1
14403,0.2,2,0,0
14404,1.0,0,1,1
14405,0.2,1,1,1
14406,0.2,1,0,0
14407,1.0,3,1,1
14408,0.2,2,1,1
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,0.2,0,1,1
14412,0.2,3,1,0
14413,0.2,2,0,1
14414,0.2,0,1,0
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,0.2,2,1,1
14420,3.8,1,0,1
14421,0.2,1,1,1
14422,0.2,2,0,0
14423,0.2,2,1,1
14424,1.0,2,0,0
14425,0.2,1,1,1
14426,0.2,2,1,0
14427,0.2,2,0,0
14428,0.2,0,1,0
14429,0.2,0,0,0
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,0.2,0,1,1
14433,1.0,3,0,0
14434,1.0,2,1,1
14435,0.2,2,1,1
14436,0.2,0,0,0
14437,0.6000000000000001,2,0,1
14438,1.0,3,0,0
14439,0.2,0,1,1
14440,0.2,0,0,0
14441,0.2,2,1,0
14442,0.2,2,1,1
14443,0.2,1,1,0
14444,0.2,2,0,0
14445,2.2,0,1,1
14446,1.0,3,0,0
14447,0.2,2,0,0
14448,0.2,3,1,0
14449,0.2,1,0,0
14450,1.0,2,1,1
14451,0.2,0,1,1
14452,0.2,1,1,1
14453,0.2,2,1,1
14454,0.2,1,1,0
14455,0.2,3,1,1
14456,0.2,2,1,1
14457,0.2,1,0,0
14458,0.2,2,1,0
14459,0.2,2,0,0
14460,1.0,3,0,0
14461,0.2,2,0,0
14462,3.8,1,1,1
14463,0.2,1,1,1
14464,0.2,1,0,0
14465,1.0,2,0,0
14466,0.2,3,0,0
14467,0.2,0,0,0
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,0.2,1,1,1
14476,0.2,1,1,1
14477,1.0,1,1,1
14478,1.0,1,1,1
14479,0.2,2,0,1
14480,1.0,0,1,1
14481,1.0,2,0,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,1,0,0
14485,0.2,1,1,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,1,1,1
14489,0.2,2,1,1
14490,1.0,3,1,1
14491,0.2,1,1,0
14492,0.2,1,1,0
14493,0.2,3,0,0
14494,0.2,2,0,0
14495,0.6000000000000001,2,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,2,0,1
14500,0.2,2,1,1
14501,2.5999999999999996,0,1,1
14502,0.2,1,1,0
14503,1.0,0,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,0,0,0
14507,0.2,2,1,1
14508,1.0,2,0,0
14509,1.4,3,1,1
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,3,0,0
14513,0.2,2,1,0
14514,1.0,2,0,1
14515,0.2,0,1,1
14516,0.2,2,0,0
14517,0.2,1,1,1
14518,0.2,0,1,1
14519,0.2,3,1,1
14520,0.2,1,0,0
14521,1.0,3,1,1
14522,2.2,0,1,1
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,0.2,1,1,1
14527,0.2,2,0,1
14528,0.2,2,1,0
14529,0.2,2,1,1
14530,1.0,0,1,1
14531,0.2,1,1,1
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,0.2,2,1,1
14537,1.0,2,1,1
14538,0.2,2,0,0
14539,1.0,3,1,1
14540,0.2,1,1,1
14541,0.2,2,1,1
14542,0.2,1,0,0
14543,0.2,2,1,1
14544,0.2,3,1,0
14545,0.2,1,1,1
14546,0.2,2,1,1
14547,0.2,1,0,0
14548,0.2,0,1,0
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,1.0,2,0,0
14552,0.2,2,1,0
14553,0.2,2,1,1
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,1.0,2,0,1
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,2,0,0
14564,0.2,2,0,0
14565,0.2,1,1,0
14566,0.2,2,1,1
14567,0.2,2,0,0
14568,0.2,2,0,1
14569,0.2,1,0,0
14570,0.2,1,1,0
14571,0.2,3,0,0
14572,0.2,1,1,1
14573,1.0,0,1,1
14574,0.2,1,1,0
14575,0.2,3,1,0
14576,0.2,1,1,1
14577,0.2,2,1,1
14578,0.2,1,1,0
14579,1.0,3,1,1
14580,0.2,2,0,0
14581,3.4000000000000004,1,0,1
14582,0.2,2,1,1
14583,0.2,0,0,0
14584,1.8,3,1,1
14585,0.2,1,0,0
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,0.2,1,1,0
14590,1.8,2,1,1
14591,0.2,1,1,0
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,0.2,3,0,0
14595,0.2,1,1,0
14596,1.0,3,1,1
14597,0.2,3,1,1
14598,0.2,1,1,1
14599,1.0,1,1,1
14600,0.2,2,0,0
14601,0.2,1,1,1
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,0.2,0,1,0
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,0.2,2,1,1
14610,1.0,2,1,1
14611,0.2,2,0,0
14612,0.2,1,1,1
14613,0.2,2,1,1
14614,0.2,2,1,1
14615,1.0,2,1,1
14616,0.2,2,1,1
14617,0.2,2,1,1
14618,0.2,2,1,0
14619,0.2,1,0,1
14620,0.2,2,1,0
14621,1.0,1,0,1
14622,0.2,2,0,0
14623,0.2,0,0,1
14624,0.2,2,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,0.2,1,1,1
14628,0.2,2,0,0
14629,0.2,2,1,1
14630,0.2,0,1,0
14631,0.2,1,1,1
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,1.0,2,0,1
14635,0.2,1,1,1
14636,0.2,2,0,0
14637,0.2,1,1,1
14638,0.2,1,0,0
14639,0.2,0,1,1
14640,0.2,0,0,1
14641,0.2,1,0,0
14642,0.2,2,1,1
14643,0.2,2,0,1
14644,0.2,1,1,1
14645,0.2,2,0,0
14646,0.2,0,0,0
14647,0.2,1,0,0
14648,0.2,1,1,1
14649,0.2,3,0,0
14650,0.2,1,1,1
14651,0.2,1,1,0
14652,0.2,1,1,0
14653,0.2,1,0,0
14654,0.2,1,0,1
14655,1.0,1,0,0
14656,0.2,1,0,1
14657,0.2,1,1,1
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,0.2,1,1,0
14661,0.2,2,0,0
14662,0.2,0,0,0
14663,0.2,2,0,1
14664,0.2,1,0,0
14665,0.2,0,0,0
14666,0.2,2,1,1
14667,0.2,1,1,1
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,0.2,0,1,1
14671,0.2,1,0,0
14672,0.2,2,1,0
14673,0.2,2,1,1
14674,0.2,1,1,1
14675,1.0,1,1,1
14676,2.2,3,1,1
14677,0.2,1,1,1
14678,1.0,1,0,0
14679,0.2,2,1,0
14680,0.2,0,1,1
14681,0.2,2,1,1
14682,1.0,2,1,0
14683,0.2,3,1,1
14684,2.2,1,1,1
14685,1.0,3,1,1
14686,0.2,2,1,0
14687,0.2,2,0,0
14688,0.2,2,1,0
14689,2.5999999999999996,2,1,1
14690,0.2,1,0,1
14691,0.2,3,1,0
14692,1.0,1,1,1
14693,1.0,1,1,1
14694,0.2,1,1,0
14695,0.2,2,0,0
14696,0.2,2,1,1
14697,0.2,2,1,0
14698,0.2,2,1,1
14699,0.2,0,1,1
14700,0.2,2,0,0
14701,0.2,2,0,1
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,0,0,0
14705,0.2,1,0,1
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,1.0,2,0,0
14709,1.0,1,0,1
14710,0.2,1,1,1
14711,1.0,1,0,1
14712,0.2,1,1,1
14713,0.2,1,0,0
14714,0.2,2,0,1
14715,0.2,2,0,0
14716,0.2,2,1,0
14717,0.2,3,1,0
14718,0.2,2,0,1
14719,1.4,2,1,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,0,0,1
14725,0.2,0,0,0
14726,0.2,0,1,1
14727,1.0,1,0,0
14728,0.2,1,0,0
14729,1.0,1,0,1
14730,0.2,0,0,0
14731,1.0,2,0,0
14732,0.2,3,1,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,1,0,1
14736,0.2,3,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,1,0,1
14740,0.2,1,0,0
14741,0.2,1,1,1
14742,1.0,3,1,1
14743,0.2,3,1,1
14744,0.2,2,1,0
14745,0.2,2,0,0
14746,1.0,1,1,1
14747,0.2,3,0,0
14748,0.2,0,0,1
14749,0.2,1,1,1
14750,0.2,2,0,0
14751,0.2,3,0,0
14752,0.2,3,1,0
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,0.2,0,1,1
14757,0.2,3,1,1
14758,1.0,3,0,1
14759,0.2,3,1,1
14760,0.2,1,1,1
14761,0.2,2,1,0
14762,0.2,0,1,0
14763,1.0,1,1,1
14764,2.2,1,1,1
14765,1.0,2,0,1
14766,0.2,2,0,0
14767,0.2,1,1,1
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,0.2,0,1,0
14772,0.2,2,1,0
14773,1.0,1,0,1
14774,0.2,1,1,1
14775,1.8,1,1,1
14776,0.2,1,1,1
14777,3.8,3,1,1
14778,0.2,2,1,1
14779,0.2,2,1,1
14780,0.2,0,1,1
14781,0.2,2,1,1
14782,0.2,3,1,0
14783,0.2,1,1,0
14784,0.2,0,1,0
14785,1.0,1,1,1
14786,0.2,3,1,1
14787,0.2,2,1,1
14788,0.2,1,1,0
14789,0.2,1,1,1
14790,0.2,1,0,0
14791,0.2,1,1,1
14792,0.2,2,0,0
14793,0.2,1,1,1
14794,0.2,1,0,0
14795,1.0,1,0,1
14796,0.2,1,0,0
14797,1.0,2,1,0
14798,0.2,2,0,0
14799,0.2,1,0,1
14800,1.0,1,1,1
14801,0.2,3,0,1
14802,0.2,2,1,1
14803,0.2,3,0,0
14804,1.0,0,0,0
14805,0.2,2,1,1
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,0,1,0
14810,0.2,0,0,0
14811,0.2,2,0,0
14812,1.0,0,1,1
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,1.0,1,1,0
14816,0.2,1,1,1
14817,1.0,2,1,1
14818,0.2,1,1,0
14819,1.0,0,1,1
14820,0.2,1,1,1
14821,1.4,1,1,1
14822,0.2,1,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,1,0
14827,0.2,1,1,1
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,0.2,1,0,1
14831,0.2,1,1,1
14832,1.0,1,0,0
14833,0.2,2,1,0
14834,0.2,1,1,1
14835,1.0,2,0,1
14836,1.0,1,1,1
14837,0.2,2,0,0
14838,1.0,0,0,0
14839,0.2,2,1,1
14840,1.0,1,1,1
14841,1.0,0,0,0
14842,0.2,0,0,1
14843,0.2,2,0,0
14844,2.2,1,0,1
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,1.0,3,0,0
14848,0.2,1,0,0
14849,1.0,1,0,1
14850,1.4,3,1,1
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,0.2,1,0,0
14854,0.2,3,0,0
14855,1.0,2,0,1
14856,0.2,2,0,0
14857,0.2,1,1,0
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,1.0,2,1,1
14861,0.2,1,1,1
14862,1.0,1,1,1
14863,1.0,2,1,1
14864,0.2,1,0,1
14865,0.2,1,0,0
14866,0.2,1,1,1
14867,0.2,2,0,0
14868,1.0,2,1,1
14869,1.0,3,1,1
14870,0.2,3,0,0
14871,1.0,1,1,1
14872,1.0,2,0,0
14873,0.2,2,1,1
14874,0.2,1,1,1
14875,1.0,1,0,1
14876,2.5999999999999996,1,1,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,2,0,0
14881,0.2,1,1,0
14882,0.2,0,1,0
14883,1.0,2,1,1
14884,0.2,1,1,1
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,1.0,1,1,1
14888,0.2,2,0,0
14889,0.2,0,0,0
14890,1.0,0,1,1
14891,3.0,3,1,1
14892,0.2,2,1,0
14893,1.0,1,1,1
14894,0.2,3,0,0
14895,1.0,1,1,1
14896,0.2,3,1,1
14897,0.2,1,0,0
14898,0.2,1,1,1
14899,0.2,2,0,0
14900,0.2,3,1,0
14901,0.2,2,0,0
14902,3.4000000000000004,3,1,1
14903,0.2,1,1,1
14904,0.2,0,0,0
14905,0.2,3,0,0
14906,1.0,2,0,0
14907,0.2,3,0,0
14908,0.2,3,1,1
14909,0.2,0,0,0
14910,0.2,1,1,0
14911,0.2,1,1,1
14912,0.2,2,1,1
14913,0.2,2,1,0
14914,0.2,1,1,1
14915,2.2,1,1,0
14916,0.2,1,0,0
14917,0.2,3,1,1
14918,0.2,2,1,0
14919,0.2,1,0,1
14920,0.2,1,0,0
14921,0.2,0,0,0
14922,0.2,1,1,1
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,1,0,1
14927,2.2,2,0,1
14928,1.0,1,1,1
14929,1.0,2,1,1
14930,0.2,1,1,0
14931,0.2,1,0,1
14932,0.2,1,0,1
14933,0.2,2,0,1
14934,0.2,2,0,0
14935,0.2,3,0,1
14936,1.0,0,1,1
14937,0.2,1,0,0
14938,1.0,1,0,0
14939,1.0,0,0,1
14940,0.2,1,0,0
14941,0.2,1,1,0
14942,0.2,2,1,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,1,1,1
14946,0.2,1,1,0
14947,0.2,2,1,1
14948,3.4000000000000004,3,0,0
14949,0.2,1,1,1
14950,0.2,2,1,0
14951,1.0,1,1,1
14952,0.2,3,0,0
14953,0.2,2,1,0
14954,1.0,1,1,1
14955,0.2,1,0,1
14956,0.2,1,0,0
14957,0.2,2,1,1
14958,0.2,2,1,1
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,0.2,0,0,0
14962,0.2,0,1,1
14963,0.2,0,0,1
14964,0.2,2,0,0
14965,0.2,0,0,0
14966,0.2,2,1,1
14967,0.2,2,1,0
14968,0.2,2,0,0
14969,0.2,2,1,1
14970,0.2,0,1,1
14971,0.2,1,1,0
14972,0.2,3,1,1
14973,0.2,1,1,1
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,0.2,1,0,0
14977,1.0,0,1,1
14978,0.2,0,1,1
14979,1.0,3,1,0
14980,0.2,1,0,0
14981,0.2,3,1,0
14982,0.2,2,0,0
14983,1.0,1,1,1
14984,0.2,0,1,1
14985,0.2,2,0,0
14986,0.2,0,1,1
14987,0.2,1,1,1
14988,1.0,2,1,1
14989,1.0,1,0,0
14990,1.0,2,0,1
14991,0.2,2,0,0
14992,0.2,2,1,1
14993,0.2,2,0,0
14994,0.2,0,1,0
14995,0.2,1,0,0
14996,0.2,3,1,1
14997,0.2,0,0,1
14998,0.2,2,0,0
14999,0.2,1,1,1
15000,1.0,0,1,1
15001,0.2,2,1,0
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,0,1,1
15006,1.0,3,1,1
15007,1.0,1,1,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,1.0,2,0,0
15011,0.2,0,0,0
15012,0.2,1,1,0
15013,0.2,1,0,1
15014,1.0,0,1,1
15015,0.2,2,0,0
15016,1.0,1,0,1
15017,0.2,3,0,0
15018,0.2,1,0,0
15019,1.0,0,0,1
15020,1.0,1,1,1
15021,0.2,3,0,0
15022,1.0,1,0,0
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,0.2,2,1,0
15026,0.2,3,1,1
15027,0.2,1,1,1
15028,0.2,1,1,1
15029,0.2,1,0,0
15030,0.2,3,1,1
15031,0.2,1,1,1
15032,0.2,2,0,0
15033,0.2,0,0,0
15034,1.0,2,0,1
15035,0.2,1,1,1
15036,1.4,1,1,1
15037,0.2,0,1,1
15038,0.2,3,1,1
15039,0.2,0,1,1
15040,0.2,1,0,0
15041,0.2,3,0,1
15042,0.2,3,0,0
15043,0.2,3,1,1
15044,0.2,2,1,0
15045,1.0,1,0,0
15046,0.2,2,0,0
15047,0.2,1,1,1
15048,0.2,1,1,1
15049,0.2,2,1,1
15050,1.0,0,0,0
15051,0.2,2,0,0
15052,0.2,0,0,0
15053,0.2,3,0,0
15054,0.2,1,1,1
15055,0.2,3,1,1
15056,0.2,1,1,0
15057,0.2,1,0,0
15058,0.2,0,0,1
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,1.0,1,1,1
15062,0.2,2,1,1
15063,0.2,2,1,1
15064,0.2,2,1,1
15065,0.2,3,0,0
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,0.2,1,0,0
15069,0.2,0,0,1
15070,1.0,1,0,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,3,0,1
15074,0.2,1,1,1
15075,1.0,1,0,1
15076,0.2,2,1,1
15077,0.2,2,0,0
15078,0.2,2,0,1
15079,0.2,2,1,1
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,2.2,1,1,1
15084,0.2,2,1,0
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,0.2,3,0,1
15088,0.2,1,0,1
15089,1.0,0,0,1
15090,0.2,2,0,0
15091,0.2,2,1,1
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,3.8,2,0,1
15095,1.4,0,0,1
15096,0.2,0,1,1
15097,3.0,1,1,1
15098,0.2,1,1,1
15099,0.2,2,1,1
15100,1.0,3,1,1
15101,0.2,0,0,1
15102,0.2,2,0,0
15103,0.2,1,1,1
15104,0.2,2,0,1
15105,1.0,1,1,1
15106,0.2,1,1,1
15107,0.2,1,0,0
15108,1.0,1,0,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,0.2,1,1,0
15114,0.2,2,1,1
15115,1.0,2,1,1
15116,1.0,2,0,1
15117,1.0,2,1,1
15118,0.2,1,1,1
15119,0.2,2,1,1
15120,0.2,1,1,1
15121,0.2,1,1,0
15122,0.2,0,1,1
15123,0.2,1,1,1
15124,0.2,0,1,0
15125,1.0,0,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,0,1,1
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,0.2,2,1,0
15134,1.0,2,0,1
15135,0.2,0,1,1
15136,0.2,1,1,1
15137,0.2,1,0,0
15138,1.0,1,0,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,0.2,1,1,1
15142,1.0,0,1,1
15143,0.2,1,1,1
15144,1.0,3,1,1
15145,1.0,3,1,1
15146,0.2,1,1,0
15147,1.0,1,0,0
15148,1.0,2,1,1
15149,0.2,2,1,1
15150,1.0,1,0,1
15151,0.2,0,0,0
15152,0.2,3,0,0
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.4,1,0,0
15156,0.2,2,0,0
15157,1.0,2,1,0
15158,0.2,2,0,0
15159,0.2,1,1,1
15160,0.2,2,1,1
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,2,0,0
15164,0.2,3,1,1
15165,1.0,1,1,0
15166,0.2,0,1,1
15167,0.2,3,0,0
