,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35298,6,4,9,2,12,0,1,1,2,2,0
35299,4,4,11,4,7,3,1,1,2,2,0
35300,10,5,3,2,3,0,0,1,2,4,0
35301,13,0,15,2,0,0,1,1,2,2,0
35302,5,4,0,4,14,1,1,1,2,2,0
35303,9,4,9,2,7,0,1,1,2,2,1
35304,11,4,9,0,10,1,1,1,2,2,0
35305,3,4,11,4,13,3,1,1,1,2,0
35306,8,7,9,5,13,4,0,0,2,2,0
35307,13,0,5,2,0,0,0,1,1,2,0
35308,4,0,15,4,0,1,1,1,1,2,0
35309,5,4,9,2,10,0,1,1,1,2,0
35310,8,4,15,4,8,1,1,0,2,2,0
35311,10,4,11,2,3,0,1,1,2,2,1
35312,8,4,11,2,13,0,1,1,2,2,0
35313,7,4,2,4,12,3,1,1,2,2,0
35314,14,4,15,2,1,0,1,1,2,2,1
35315,7,4,15,2,7,0,1,1,1,1,0
35316,9,4,11,0,14,1,1,1,2,2,0
35317,9,4,8,2,13,5,1,0,2,2,0
35318,10,4,15,2,14,0,1,1,2,2,0
35319,7,4,11,4,13,1,1,1,2,2,0
35320,5,4,11,2,8,0,1,1,2,2,0
35321,7,4,11,5,8,4,1,0,2,2,0
35322,10,4,9,2,14,0,0,1,2,2,0
35323,9,4,1,2,3,0,1,1,2,2,1
35324,7,4,11,2,14,0,1,1,2,2,1
35325,8,4,1,0,1,4,1,1,2,2,0
35326,11,4,14,2,10,0,1,1,3,2,1
35327,8,6,8,2,5,0,1,1,4,2,0
35328,9,6,11,2,3,0,1,1,2,2,0
35329,4,4,9,4,1,3,1,0,1,2,0
35330,8,7,11,2,14,0,0,1,2,2,0
35331,8,5,8,2,5,0,1,1,2,2,1
35332,4,4,5,4,8,1,1,0,1,2,0
35333,5,5,11,2,4,0,1,1,3,2,1
35334,6,6,5,2,5,0,1,1,4,2,0
35335,9,4,15,0,1,1,1,0,2,2,0
35336,4,4,15,4,1,3,0,0,2,2,0
35337,7,4,9,2,10,0,1,1,2,2,1
35338,4,4,7,4,6,1,0,1,2,2,0
35339,11,7,15,2,5,0,1,1,1,2,0
35340,3,4,1,4,9,3,0,0,0,2,0
35341,7,4,11,2,8,5,1,0,2,2,0
35342,4,4,7,4,13,1,1,0,2,2,0
35343,12,2,11,2,12,0,1,1,2,2,0
35344,7,4,15,2,1,5,1,0,1,2,1
35345,3,0,11,4,0,3,1,0,0,2,0
35346,9,4,11,2,6,0,1,1,2,2,0
35347,9,4,11,2,8,0,1,1,2,2,0
35348,11,6,9,0,8,1,1,1,0,2,0
35349,10,4,9,2,4,0,1,1,2,2,1
35350,5,4,1,4,8,2,0,0,0,2,0
35351,5,4,0,2,7,0,1,1,2,2,0
35352,8,4,11,0,1,1,1,0,2,2,0
35353,9,4,11,2,3,0,1,1,2,2,1
35354,9,7,15,5,8,4,0,1,2,2,0
35355,7,4,7,0,1,4,1,1,1,2,0
35356,7,4,11,4,4,3,1,0,2,2,0
35357,5,4,11,4,7,1,1,1,2,2,0
35358,5,4,11,4,10,3,1,1,2,2,0
35359,4,4,15,4,8,3,1,0,0,2,0
35360,9,4,15,2,14,0,1,1,3,2,1
35361,4,4,11,3,14,3,0,1,2,4,0
35362,3,4,0,4,11,1,1,1,0,2,0
35363,8,4,11,2,3,0,1,1,2,2,0
35364,11,5,11,2,12,0,1,1,2,2,0
35365,7,4,11,0,7,4,1,1,2,2,0
35366,7,4,2,2,8,0,1,1,3,4,0
35367,13,6,11,0,5,1,1,1,2,2,0
35368,11,5,15,0,4,1,1,0,2,2,0
35369,12,4,11,2,3,0,1,1,2,2,0
35370,9,4,9,2,4,0,1,1,2,2,1
35371,7,4,9,2,12,0,1,1,3,2,1
35372,7,4,12,4,4,1,1,1,2,2,0
35373,3,4,11,4,12,3,1,0,2,2,0
35374,6,4,11,0,13,1,1,1,0,2,0
35375,6,4,15,0,6,4,0,0,2,2,0
35376,5,4,9,4,10,1,1,1,2,2,0
35377,9,4,1,2,14,0,0,1,3,2,0
35378,5,4,11,4,6,3,0,0,2,0,0
35379,10,4,11,6,6,1,1,1,2,2,0
35380,5,4,15,2,12,0,1,1,2,2,1
35381,5,4,15,4,13,1,0,1,2,2,0
35382,18,6,9,2,4,5,1,0,1,2,1
35383,11,4,11,0,12,3,1,0,1,2,0
35384,6,2,11,2,11,0,1,1,2,2,1
35385,4,4,8,4,1,3,1,0,2,2,0
35386,8,5,12,2,4,0,1,1,2,4,1
35387,11,4,11,0,7,4,1,1,2,2,0
35388,9,4,5,4,14,4,1,1,3,2,0
35389,7,4,11,2,7,5,1,0,1,2,0
35390,7,7,8,0,13,4,1,1,2,2,0
35391,4,4,15,4,13,1,1,1,2,2,0
35392,6,4,0,4,14,1,1,1,2,2,1
35393,7,4,11,4,12,1,1,1,2,2,0
35394,3,4,15,4,1,3,1,0,1,2,0
35395,4,0,11,4,0,1,1,1,2,2,0
35396,6,4,9,2,10,0,1,1,2,2,1
35397,5,4,11,4,1,4,1,0,2,2,0
35398,6,4,11,2,3,0,1,1,1,2,0
35399,8,4,8,0,14,1,0,1,2,2,0
35400,6,4,8,2,12,0,1,1,1,2,1
35401,4,4,7,4,3,1,1,1,2,2,0
35402,6,4,11,0,14,3,1,1,3,2,0
35403,11,4,11,2,4,0,1,1,2,2,0
35404,5,5,9,4,4,1,1,1,2,2,1
35405,4,4,11,4,8,3,1,0,1,2,0
35406,4,4,11,4,3,3,1,1,2,2,0
35407,6,4,11,4,14,1,1,1,2,2,0
35408,9,4,11,2,6,0,1,1,2,2,0
35409,8,4,12,5,4,4,0,1,2,2,0
35410,11,4,12,2,7,0,1,1,2,2,1
35411,8,4,4,2,5,0,1,1,4,2,0
35412,9,4,9,2,4,0,1,1,2,2,1
35413,6,4,11,0,3,3,1,1,2,2,0
35414,7,4,9,2,12,0,1,1,2,2,1
35415,14,4,11,2,3,0,1,1,2,2,1
35416,8,4,9,4,10,4,1,1,2,2,0
35417,7,4,9,4,10,3,1,0,2,2,0
35418,8,4,9,2,12,0,1,1,3,2,1
35419,6,4,1,2,12,0,1,1,2,1,0
35420,14,2,15,2,11,0,1,1,2,2,1
35421,4,4,9,4,10,3,1,0,1,2,0
35422,6,4,9,5,4,3,1,0,2,2,0
35423,5,4,9,2,12,0,1,1,2,2,1
35424,12,4,11,2,12,0,1,1,1,2,0
35425,4,4,11,2,7,0,1,1,1,2,0
35426,6,4,9,4,12,1,1,0,2,2,1
35427,5,4,7,2,10,5,1,0,2,2,1
35428,8,2,5,4,12,1,0,1,2,2,0
35429,7,4,11,2,14,0,0,1,2,0,0
35430,8,4,7,2,4,0,1,1,2,2,1
35431,6,4,12,4,4,4,1,1,2,2,1
35432,10,6,14,2,10,0,1,1,3,2,1
35433,7,4,11,4,12,1,0,1,2,0,0
35434,7,4,1,0,14,1,0,1,2,2,0
35435,4,4,15,4,13,3,1,0,1,2,0
35436,7,4,15,4,13,1,1,1,3,2,0
35437,5,4,15,4,3,3,1,1,0,2,0
35438,7,7,9,5,10,1,0,0,1,2,0
35439,9,4,11,2,8,0,1,1,2,2,1
35440,7,2,15,2,3,0,1,1,2,2,0
35441,5,4,11,2,3,0,1,1,2,2,1
35442,3,4,0,4,12,3,1,0,2,2,0
35443,4,4,9,4,8,3,1,0,2,2,0
35444,6,4,9,4,10,1,1,1,2,2,1
35445,5,1,7,4,1,2,0,0,2,2,0
35446,7,4,11,4,7,1,1,1,2,2,0
35447,3,4,15,4,1,3,1,0,1,2,0
35448,9,4,11,2,8,5,1,0,2,2,0
35449,11,0,5,2,14,5,1,0,0,2,0
35450,7,4,15,0,12,1,0,0,2,2,0
35451,6,4,9,4,10,1,1,0,2,2,0
35452,4,4,11,4,1,3,1,0,2,4,0
35453,8,4,11,2,6,0,1,1,2,2,0
35454,7,4,9,2,12,0,1,1,2,2,0
35455,8,4,1,2,3,0,1,1,2,2,1
35456,10,7,15,5,1,1,0,0,1,2,0
35457,4,2,15,4,11,3,0,1,2,2,0
35458,5,4,9,4,10,1,1,0,1,2,0
35459,3,4,2,4,8,3,0,1,2,2,0
35460,7,4,8,0,1,4,0,0,2,2,0
35461,10,6,15,2,3,0,1,1,1,2,0
35462,9,4,11,2,7,0,1,1,2,2,0
35463,6,4,15,4,1,3,1,0,2,2,0
35464,6,4,10,4,10,1,1,1,3,2,0
35465,5,4,1,4,12,3,1,0,1,2,0
35466,7,4,15,4,10,1,1,0,2,2,0
35467,4,7,15,4,8,3,0,0,2,2,0
35468,6,6,15,2,14,0,1,1,2,2,1
35469,9,4,11,4,1,1,1,0,1,2,0
35470,10,6,9,2,3,0,1,1,1,2,1
35471,5,4,9,4,13,4,0,0,2,2,0
35472,6,5,11,2,4,0,1,1,3,2,1
35473,6,4,12,2,12,0,1,1,2,2,0
35474,5,4,7,4,6,3,1,1,2,2,0
35475,9,4,10,2,10,0,1,1,2,2,1
35476,5,4,11,2,6,0,1,1,2,2,0
35477,4,0,15,2,0,0,1,1,2,2,0
35478,10,6,5,5,3,1,1,1,2,2,0
35479,10,4,11,0,10,2,1,0,2,2,0
35480,9,4,9,2,4,0,1,1,2,2,1
35481,9,4,11,4,8,4,0,0,2,2,0
35482,3,4,11,4,8,2,1,0,1,2,0
35483,7,4,12,2,12,0,1,1,1,2,1
35484,3,4,2,4,8,3,1,1,1,2,0
35485,8,4,11,4,1,1,0,0,1,2,0
35486,6,4,15,4,8,3,0,1,2,2,0
35487,6,4,8,2,10,0,1,1,2,4,1
35488,7,4,1,2,3,0,1,1,2,2,1
35489,5,4,12,4,1,1,1,0,2,2,0
35490,5,4,8,4,8,1,1,1,1,2,0
35491,10,4,11,2,3,0,0,1,2,2,1
35492,4,4,6,4,3,2,1,1,2,2,0
35493,5,4,11,4,6,3,1,1,2,2,0
35494,9,4,0,2,3,0,1,1,2,2,0
35495,3,4,11,4,6,3,1,1,0,2,0
35496,8,4,9,2,14,0,1,1,2,2,0
35497,3,4,11,4,4,1,1,0,2,2,0
35498,8,1,11,2,8,0,1,1,1,2,0
35499,9,4,7,0,8,1,0,1,2,2,0
35500,5,4,9,4,4,1,1,1,3,2,0
35501,7,4,11,4,12,1,1,0,2,2,0
35502,9,4,9,2,4,0,1,1,2,2,0
35503,6,4,15,4,1,4,0,0,2,2,0
35504,9,4,11,2,3,0,1,1,2,2,0
35505,6,4,9,2,11,0,1,1,2,2,1
35506,5,4,11,2,5,0,1,1,2,2,0
35507,6,4,11,6,7,1,0,1,2,2,0
35508,9,4,1,0,3,1,1,1,2,2,0
35509,8,1,11,2,4,0,1,1,2,2,1
35510,8,4,11,3,14,1,1,1,1,2,0
35511,8,6,9,0,3,4,1,1,2,2,0
35512,12,4,1,4,9,1,1,0,2,2,0
35513,6,4,7,1,6,4,0,0,2,1,0
35514,3,0,15,4,0,3,1,1,2,2,0
35515,7,4,15,0,7,4,1,1,2,2,0
35516,6,4,9,4,10,1,1,0,2,2,0
35517,13,0,11,6,0,1,1,0,0,2,0
35518,4,4,15,4,12,1,1,1,2,2,0
35519,4,4,15,4,12,3,1,0,1,2,0
35520,9,4,12,4,10,1,0,1,2,0,0
35521,10,2,15,0,10,4,0,0,1,2,0
35522,10,6,8,2,3,0,1,1,3,2,0
35523,10,4,11,4,7,2,1,1,2,2,0
35524,13,4,11,6,4,1,1,1,1,2,0
35525,7,4,11,5,7,4,0,0,2,2,0
35526,9,2,12,5,10,1,1,1,2,2,0
35527,11,4,11,2,4,0,1,1,2,2,0
35528,13,4,15,2,10,0,1,1,1,2,1
35529,6,5,11,2,3,0,1,1,1,2,0
35530,5,4,1,4,8,3,0,1,2,2,0
35531,6,6,11,2,3,0,1,1,2,2,0
35532,11,7,15,6,4,4,1,0,2,2,0
35533,4,4,15,4,1,3,1,1,2,2,0
35534,6,4,11,2,5,0,1,1,2,2,0
35535,6,4,11,2,3,0,1,1,3,2,0
35536,9,4,11,2,8,0,1,1,3,2,0
35537,10,4,11,0,3,1,1,1,2,2,0
35538,10,4,15,6,8,4,1,0,2,2,0
35539,11,4,11,6,1,1,0,0,2,2,0
35540,8,4,12,2,10,0,1,1,2,2,1
35541,7,4,9,0,4,1,0,0,2,2,0
35542,5,4,11,4,7,3,1,0,2,2,0
35543,7,4,15,0,12,4,1,0,2,2,0
35544,4,4,15,4,13,3,1,1,2,2,0
35545,8,6,15,4,6,3,0,1,2,2,0
35546,9,2,9,2,10,0,1,1,2,2,1
35547,10,4,8,0,13,1,0,1,2,2,0
35548,8,6,7,2,3,0,1,1,2,2,1
35549,5,4,0,2,14,0,1,1,2,2,0
35550,5,4,11,2,14,0,1,1,3,2,0
35551,11,4,11,2,7,0,1,1,2,2,1
35552,11,4,11,0,1,1,1,0,2,2,0
35553,9,2,15,2,10,5,0,0,3,0,1
35554,7,4,11,0,7,4,1,0,2,2,0
35555,4,4,11,4,8,3,1,1,2,2,0
35556,6,4,9,4,10,1,1,0,2,2,0
35557,11,4,0,2,8,0,1,1,0,2,0
35558,4,7,11,4,12,1,1,0,2,2,0
35559,12,5,12,2,12,0,1,1,2,2,1
35560,10,4,9,2,3,0,1,1,2,2,0
35561,8,5,15,2,4,0,1,1,2,2,1
35562,5,7,15,2,7,0,1,1,2,1,0
35563,5,4,15,4,8,2,0,1,1,2,0
35564,5,2,15,4,11,1,1,1,2,2,0
35565,4,4,15,4,4,3,1,0,2,2,0
35566,8,4,9,2,4,0,1,1,2,2,1
35567,8,4,15,2,4,5,1,0,3,2,1
35568,11,4,8,0,9,1,1,0,1,2,0
35569,3,0,0,4,0,3,1,1,1,2,0
35570,5,4,11,2,3,0,1,1,2,2,0
35571,8,4,11,0,3,1,1,1,2,2,1
35572,7,4,7,5,1,4,0,0,3,2,0
35573,10,4,9,6,8,4,0,0,2,2,0
35574,5,4,9,4,10,4,1,0,2,2,0
35575,11,5,11,2,3,0,1,1,4,2,1
35576,10,4,2,2,3,0,1,1,2,2,1
35577,8,1,14,2,10,0,1,1,2,2,1
35578,7,4,15,0,4,4,1,0,2,2,0
35579,6,1,9,2,13,0,1,1,2,2,1
35580,4,6,11,4,3,1,1,1,2,2,0
35581,8,4,4,2,6,0,1,1,2,2,0
35582,3,4,1,4,12,3,1,0,1,2,0
35583,3,4,1,4,6,3,1,1,1,2,0
35584,7,4,11,2,1,5,1,0,2,2,0
35585,4,4,11,4,12,3,1,1,2,2,0
35586,5,4,12,4,1,1,1,0,1,2,0
35587,6,6,11,4,12,1,1,1,2,2,0
35588,4,4,11,2,8,0,1,1,2,2,1
35589,5,6,15,4,4,1,1,1,1,2,0
35590,5,4,15,4,4,1,1,0,2,2,0
35591,5,4,6,2,5,0,1,1,2,2,0
35592,9,6,10,2,10,0,1,1,2,2,1
35593,6,4,9,2,10,0,1,1,2,2,0
35594,8,4,12,2,4,0,1,1,2,2,1
35595,7,4,9,2,4,5,1,0,2,2,1
35596,5,4,1,2,1,5,1,0,2,2,0
35597,10,7,11,2,5,0,1,1,2,2,0
35598,7,4,15,4,14,1,1,1,2,2,0
35599,5,4,15,2,3,0,1,1,3,2,0
35600,6,2,9,4,4,4,1,0,2,2,0
35601,9,6,12,2,4,0,1,1,2,2,1
35602,11,4,11,3,10,4,1,0,2,1,0
35603,5,4,11,4,4,1,1,1,2,2,0
35604,10,4,11,0,1,1,1,0,2,2,0
35605,8,1,9,2,4,0,1,1,2,2,0
35606,7,4,9,4,10,1,1,0,2,2,0
35607,10,5,14,2,10,0,1,1,1,2,1
35608,6,4,11,2,14,0,1,1,2,2,0
35609,3,4,11,4,8,2,0,0,1,2,0
35610,9,4,11,2,14,0,1,1,2,2,0
35611,6,5,15,2,1,0,1,1,2,2,1
35612,5,4,3,5,13,4,0,0,3,2,0
35613,11,4,4,0,6,3,1,1,2,2,0
35614,5,4,9,4,11,4,0,1,2,2,1
35615,7,4,15,2,5,0,1,1,2,2,0
35616,10,2,11,2,3,0,1,1,2,2,1
35617,6,7,9,4,10,1,1,1,2,2,1
35618,6,4,9,2,10,0,0,1,1,2,0
35619,7,4,12,4,12,1,1,0,2,2,0
35620,4,5,11,4,12,3,1,0,3,2,0
35621,4,7,9,4,1,3,1,0,1,2,0
35622,10,4,4,3,9,4,0,0,1,2,0
35623,4,2,9,4,6,1,1,1,2,2,0
35624,5,4,11,4,7,3,1,1,2,2,0
35625,5,4,11,4,4,1,1,1,2,2,0
35626,6,4,15,0,8,1,0,0,2,0,0
35627,5,4,7,2,12,0,1,1,2,2,0
35628,13,6,11,2,10,0,1,1,2,2,0
35629,7,4,11,0,3,2,1,0,1,2,0
35630,8,4,5,6,8,1,1,0,2,2,0
35631,10,4,15,0,4,1,1,0,2,2,0
35632,7,2,11,0,14,3,0,1,2,2,0
35633,9,4,11,0,3,2,1,1,2,2,0
35634,3,2,15,4,14,3,1,1,1,2,0
35635,9,4,9,2,8,0,1,1,2,2,1
35636,4,4,9,4,8,1,1,0,2,2,0
35637,7,4,10,2,10,0,1,1,2,0,1
35638,6,4,15,2,12,0,1,1,1,2,0
35639,4,4,7,4,10,1,1,1,2,2,0
35640,12,4,9,2,10,0,1,1,2,2,0
35641,9,4,15,2,3,0,1,1,2,2,1
35642,4,4,11,4,3,1,1,1,2,2,0
35643,7,5,9,2,3,0,1,1,2,2,1
35644,10,5,15,2,4,0,1,1,3,2,1
35645,4,2,15,4,4,3,1,0,2,2,0
35646,5,4,9,2,12,0,1,1,3,2,1
35647,5,2,8,4,8,1,1,0,2,2,0
35648,13,6,11,2,8,0,1,1,0,2,0
35649,8,4,11,2,3,0,1,1,2,2,1
35650,10,2,11,2,3,0,1,1,2,2,1
35651,10,7,11,6,4,1,1,1,1,2,0
35652,12,6,11,2,5,0,1,1,2,2,0
35653,7,2,9,2,10,0,1,1,3,2,1
35654,6,4,15,2,12,0,1,1,2,2,0
35655,6,4,11,2,14,0,0,1,3,2,0
35656,12,4,11,6,12,4,1,0,3,2,0
35657,10,4,10,4,4,1,1,1,2,2,1
35658,10,4,11,0,8,1,1,0,1,2,0
35659,7,4,7,4,8,1,1,1,2,2,0
35660,5,4,11,2,3,0,1,1,2,2,0
35661,6,2,7,5,1,4,1,0,2,2,0
35662,12,6,15,2,10,0,1,1,0,2,1
35663,12,4,15,6,12,1,1,1,1,2,0
35664,8,2,8,2,5,0,1,1,2,2,0
35665,8,2,12,0,1,1,1,0,2,2,0
35666,7,6,11,2,5,0,1,1,3,2,0
35667,7,4,14,2,10,0,1,1,1,2,1
35668,9,4,11,4,8,1,1,0,2,2,0
35669,4,4,15,4,1,3,1,1,1,2,0
35670,7,4,11,0,7,1,1,1,2,2,0
35671,4,4,0,4,8,3,0,0,1,2,0
35672,5,2,9,2,10,0,1,1,3,2,1
35673,10,4,11,0,12,1,1,0,2,2,0
35674,7,4,11,3,4,4,0,0,1,4,0
35675,6,4,0,2,4,0,1,1,2,2,0
35676,10,4,11,2,8,5,1,0,2,2,0
35677,5,4,11,2,3,0,1,1,2,2,0
35678,12,4,11,5,12,1,1,1,1,2,0
35679,6,4,11,0,6,4,1,0,2,2,0
35680,5,4,11,2,12,0,1,1,3,2,0
35681,6,4,15,2,13,5,1,0,1,2,0
35682,10,4,11,2,7,0,1,1,2,2,0
35683,4,2,15,4,8,3,0,1,0,2,0
35684,4,0,11,4,0,3,1,1,1,2,0
35685,6,4,15,0,10,4,1,0,1,2,0
35686,5,4,9,4,6,3,1,1,2,2,0
35687,8,6,11,2,4,5,1,0,2,3,0
35688,4,4,15,4,8,3,1,1,1,2,0
35689,6,4,0,0,3,3,1,1,2,2,0
35690,7,6,0,2,5,0,0,1,3,2,0
35691,6,4,11,2,3,0,1,1,2,2,0
35692,11,6,15,2,4,0,1,1,2,2,0
35693,3,4,11,4,6,3,1,1,1,2,0
35694,9,6,12,2,10,0,1,1,3,2,1
35695,8,5,14,2,10,0,1,1,2,2,1
35696,8,4,12,2,10,0,1,1,2,2,1
35697,11,4,11,2,3,0,1,1,2,2,1
35698,11,4,11,0,8,3,1,1,2,2,0
35699,10,2,9,2,11,0,1,1,2,2,1
35700,3,4,15,4,1,3,1,0,1,2,0
35701,4,4,15,4,1,3,0,0,0,2,0
35702,6,4,9,2,7,0,1,1,2,2,0
35703,8,7,11,2,2,0,0,1,2,0,1
35704,3,5,11,4,12,3,1,1,2,2,0
35705,4,4,11,4,6,2,1,1,2,2,0
35706,13,6,11,6,8,1,1,0,1,2,0
35707,8,4,15,2,14,0,1,1,2,2,1
35708,6,4,9,0,10,1,1,1,2,2,0
35709,9,4,15,2,3,0,1,1,2,2,0
35710,4,4,15,2,12,3,1,1,2,2,0
35711,8,4,11,2,4,0,1,1,2,2,1
35712,6,4,1,2,3,0,1,1,2,2,0
35713,4,4,0,2,6,3,1,1,0,2,0
35714,3,0,15,4,0,3,1,0,1,2,0
35715,9,4,9,2,4,0,1,1,2,2,0
35716,3,4,15,4,8,3,1,0,0,2,0
35717,8,4,11,4,8,1,0,0,2,2,0
35718,4,4,8,4,3,2,1,1,1,2,0
35719,6,1,8,4,1,1,1,0,1,2,1
35720,9,2,11,2,3,0,1,1,2,2,0
35721,13,0,6,2,0,4,1,0,2,2,0
35722,11,5,9,2,12,0,1,1,2,2,1
35723,4,4,11,4,3,3,0,1,2,1,0
35724,7,4,11,2,13,0,1,1,2,2,0
35725,6,4,8,2,5,0,0,1,2,0,0
35726,4,4,8,0,4,1,1,0,2,2,0
35727,7,2,12,2,10,0,1,1,3,2,1
35728,6,4,11,4,10,3,1,0,2,2,0
35729,8,4,4,2,3,0,1,1,2,2,0
35730,5,4,11,2,12,5,1,0,2,2,1
35731,6,4,15,2,3,0,1,1,2,2,1
35732,9,4,11,2,8,0,1,1,2,2,0
35733,13,5,7,2,12,0,1,1,1,2,1
35734,10,4,11,0,6,1,1,1,2,2,0
35735,4,4,15,4,12,1,1,0,1,2,0
35736,10,4,14,2,10,0,0,1,1,2,1
35737,14,6,5,2,5,0,1,1,0,2,0
35738,9,4,11,2,7,0,1,1,2,2,0
35739,8,2,13,4,11,1,0,1,2,2,1
35740,9,6,9,2,5,0,1,1,2,2,0
35741,9,4,15,2,14,0,1,1,1,1,0
35742,11,4,1,2,3,0,1,1,2,2,0
35743,7,7,15,2,1,5,0,0,1,2,0
35744,6,4,15,4,8,3,1,0,2,2,0
35745,12,0,12,2,0,0,1,1,2,2,0
35746,7,4,11,0,7,4,1,0,2,2,0
35747,4,4,11,3,4,1,1,1,2,2,0
35748,6,4,15,2,4,0,1,1,2,2,0
35749,11,2,12,0,4,4,1,1,2,2,1
35750,4,4,11,4,12,3,1,0,2,2,0
35751,5,2,15,0,11,1,1,0,2,2,0
35752,10,6,11,2,5,0,1,1,4,2,1
35753,13,4,11,2,4,3,1,1,2,2,0
35754,7,4,8,2,8,0,1,1,2,2,0
35755,12,7,14,2,10,0,1,1,1,2,1
35756,4,4,15,2,8,0,1,1,1,2,0
35757,6,6,0,5,3,1,1,1,2,2,0
35758,8,4,15,4,3,3,1,1,2,2,0
35759,10,4,11,2,1,5,1,0,1,2,0
35760,10,4,9,0,10,1,1,0,2,2,0
35761,5,6,11,4,5,2,1,1,2,4,0
35762,18,8,3,6,11,4,1,0,1,2,1
35763,8,5,11,2,4,0,1,1,3,2,0
35764,7,6,11,2,4,0,1,1,2,2,1
35765,4,4,7,4,4,3,0,1,3,2,0
35766,11,5,0,2,12,0,1,1,2,2,1
35767,3,4,6,4,3,1,1,1,1,2,0
35768,10,2,9,2,11,0,0,1,2,2,1
35769,6,4,0,0,4,1,1,0,2,2,0
35770,10,4,1,2,3,0,1,1,2,2,0
35771,9,6,14,0,13,1,0,1,3,2,1
35772,7,4,9,4,12,1,1,1,2,2,0
35773,8,4,6,0,13,1,1,0,1,2,0
35774,4,0,15,4,0,3,0,1,1,2,0
35775,6,2,9,2,10,0,1,1,1,2,1
35776,5,4,5,2,7,0,0,1,2,2,0
35777,8,4,15,0,3,4,1,1,2,2,0
35778,9,4,9,4,4,4,0,0,2,4,0
35779,4,4,15,2,5,0,1,1,2,2,0
35780,6,4,4,2,14,0,1,1,2,2,0
35781,9,4,9,6,11,4,1,0,2,2,0
35782,7,4,3,2,3,0,1,1,1,2,1
35783,6,4,8,4,12,3,1,0,2,2,0
35784,7,0,15,2,0,0,0,1,2,2,0
35785,5,4,11,2,1,0,1,1,2,2,0
35786,4,4,15,4,1,1,1,1,2,2,0
35787,9,4,15,2,1,0,1,1,2,2,0
35788,11,4,8,2,4,0,1,1,2,2,1
35789,11,4,2,2,6,0,1,1,2,2,1
35790,8,4,15,4,10,1,1,0,0,2,0
35791,4,4,6,4,14,1,0,1,2,2,0
35792,6,4,0,4,3,1,1,1,2,2,0
35793,6,2,11,2,11,0,1,1,2,2,0
35794,4,4,15,4,10,1,1,1,0,2,0
35795,5,4,15,4,7,4,0,0,2,2,0
35796,4,4,11,2,11,0,1,1,2,2,0
35797,5,4,1,4,7,3,0,1,2,2,0
35798,9,4,15,2,12,0,1,1,2,2,1
35799,8,1,8,0,1,1,1,1,2,2,0
35800,14,0,15,2,0,0,1,1,0,2,1
35801,12,6,5,2,5,0,1,1,2,2,0
35802,7,4,11,0,4,1,1,1,2,2,0
35803,9,4,15,2,3,0,1,1,2,2,1
35804,5,4,11,4,1,3,1,0,1,2,0
35805,10,7,12,2,4,5,1,0,1,2,1
35806,4,2,15,4,11,1,1,1,2,2,0
35807,9,4,11,0,1,1,1,0,2,2,0
35808,14,0,0,0,0,1,1,0,0,2,0
35809,7,2,15,4,10,3,0,0,2,2,0
35810,12,2,11,2,3,0,1,1,2,2,0
35811,7,4,15,0,13,1,1,0,2,2,0
35812,13,4,5,6,8,1,0,0,1,2,0
35813,6,4,6,2,6,0,1,1,2,2,0
35814,5,4,7,4,1,1,0,0,2,0,0
35815,3,4,11,4,8,2,1,1,2,2,0
35816,4,7,15,4,10,1,1,1,2,2,0
35817,8,4,8,2,4,0,1,1,2,2,1
35818,7,4,11,0,12,1,1,0,3,2,0
35819,4,7,15,4,10,3,1,0,1,2,0
35820,12,4,15,5,8,4,1,0,1,2,0
35821,6,4,11,4,12,4,1,0,1,2,0
35822,5,4,11,4,7,3,1,1,1,2,0
35823,8,4,15,3,8,3,0,1,1,2,0
35824,4,4,9,2,1,3,1,0,1,2,0
35825,11,4,4,6,4,1,1,0,3,2,0
35826,9,4,12,2,3,0,0,1,2,2,1
35827,4,4,11,4,7,3,1,0,2,2,0
35828,5,4,11,4,4,2,1,1,2,2,0
35829,13,4,9,5,10,1,1,0,0,2,0
35830,4,4,15,2,3,0,1,1,2,2,0
35831,11,6,0,2,3,0,1,1,2,2,0
35832,4,4,11,4,10,4,1,0,2,2,0
35833,3,4,11,4,8,3,1,0,0,2,0
35834,4,4,15,4,7,3,1,1,2,2,0
35835,7,4,9,5,13,3,1,0,2,2,0
35836,6,5,9,2,12,0,1,1,1,2,0
35837,5,4,15,6,1,3,1,1,2,2,0
35838,10,4,11,2,7,0,1,1,2,2,1
35839,8,4,11,2,4,5,1,0,2,2,1
35840,6,4,8,2,10,0,1,1,2,2,1
35841,7,1,11,2,1,0,1,1,2,2,0
35842,6,4,15,2,10,0,1,1,2,2,0
35843,5,4,9,4,6,3,1,0,2,2,0
35844,10,4,11,6,4,4,1,0,2,2,0
35845,4,4,11,4,8,3,1,0,1,2,0
35846,6,4,9,2,3,0,1,1,2,2,1
35847,5,4,15,0,8,3,1,0,2,2,0
35848,6,1,11,2,1,0,0,1,2,0,0
35849,8,4,15,2,14,0,1,1,2,2,0
35850,4,4,15,4,12,1,1,0,2,1,0
35851,9,4,12,2,10,0,1,1,2,2,1
35852,6,4,15,2,3,0,1,1,2,2,0
35853,9,4,15,4,4,1,1,0,3,2,1
35854,7,4,12,2,4,5,1,0,1,2,1
35855,8,4,15,2,4,0,1,1,2,2,1
