,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29274,10,4,9,2,4,0,1,1,3,2,1
29275,4,0,9,2,0,5,1,0,1,2,0
29276,4,4,11,4,3,1,1,1,2,2,0
29277,4,4,6,4,12,1,1,1,2,2,0
29278,7,4,11,2,12,0,1,1,2,2,1
29279,10,5,14,2,10,0,1,1,2,2,1
29280,10,4,11,0,3,1,1,1,2,2,0
29281,7,4,15,2,12,0,1,1,2,2,0
29282,4,4,8,4,8,3,1,0,2,2,0
29283,9,4,11,2,3,0,1,1,2,1,0
29284,6,6,7,2,5,0,1,1,1,2,0
29285,11,4,15,2,7,0,1,1,1,2,0
29286,9,5,11,4,1,1,1,1,2,2,0
29287,4,6,11,4,7,3,1,0,2,2,0
29288,3,0,4,2,0,2,1,0,1,2,0
29289,3,0,2,4,0,3,1,0,0,2,0
29290,5,4,11,4,14,3,1,1,2,2,0
29291,6,4,12,0,10,1,1,1,2,2,0
29292,4,6,9,4,10,3,1,1,0,2,0
29293,11,4,11,2,12,0,0,1,2,0,1
29294,6,4,9,0,4,1,1,1,2,2,0
29295,6,4,11,2,8,5,1,0,2,2,0
29296,5,4,15,4,14,1,1,1,2,2,0
29297,7,4,15,2,12,0,1,1,2,2,1
29298,4,4,9,4,12,3,1,1,2,2,0
29299,9,7,9,2,10,0,1,1,2,2,1
29300,4,4,8,4,7,3,1,1,2,2,0
29301,12,4,5,2,7,0,1,1,2,2,1
29302,5,4,9,4,10,1,0,1,2,2,1
29303,5,4,7,4,13,1,0,0,2,2,0
29304,6,6,15,2,12,0,1,1,1,2,0
29305,9,1,11,4,1,1,0,0,2,2,0
29306,5,4,11,0,1,1,1,1,2,2,0
29307,5,4,11,2,3,0,1,1,3,2,0
29308,7,4,15,2,3,0,0,1,2,2,0
29309,13,4,2,0,5,1,1,1,2,2,0
29310,5,4,9,4,10,1,1,0,2,2,0
29311,4,4,11,4,6,3,0,1,2,2,0
29312,8,4,12,4,12,1,1,0,3,1,0
29313,7,4,11,0,7,4,1,0,2,2,0
29314,13,6,5,2,3,0,1,1,1,2,0
29315,4,4,8,4,6,2,0,1,2,2,0
29316,8,4,11,2,8,5,0,0,1,0,1
29317,9,2,12,0,10,1,1,0,2,2,1
29318,9,1,11,2,1,0,1,1,4,2,1
29319,13,0,5,6,0,1,1,0,1,2,0
29320,6,4,12,4,1,1,0,0,1,2,0
29321,7,4,11,2,3,0,1,1,2,2,0
29322,7,4,15,2,3,0,1,1,2,2,1
29323,4,5,0,2,3,0,1,1,2,2,0
29324,7,4,7,0,1,3,1,0,1,2,0
29325,9,4,11,4,3,3,1,1,2,2,0
29326,7,4,15,4,7,1,1,1,2,2,0
29327,9,4,9,2,12,0,1,1,2,2,1
29328,3,4,15,4,12,3,1,1,2,2,0
29329,3,4,11,4,7,3,1,0,1,2,0
29330,7,4,15,4,7,1,0,1,2,2,0
29331,4,4,15,4,3,1,1,0,2,2,0
29332,10,0,8,0,0,1,1,1,2,1,0
29333,8,1,9,0,4,1,1,1,3,2,1
29334,4,4,9,2,10,0,1,1,2,2,0
29335,13,4,11,0,8,4,1,0,1,2,0
29336,3,4,15,4,7,3,1,1,2,2,0
29337,8,5,15,0,3,1,0,1,2,2,0
29338,7,4,11,4,3,1,1,1,0,2,0
29339,6,4,5,2,5,0,0,1,3,2,0
29340,3,4,2,4,8,3,1,1,2,2,0
29341,11,4,0,6,5,1,1,0,3,2,0
29342,5,0,15,4,0,2,1,0,1,2,0
29343,7,4,8,0,12,4,1,0,2,2,0
29344,4,4,11,4,6,3,1,1,2,2,0
29345,7,4,11,2,8,0,1,1,1,2,0
29346,10,2,15,2,1,5,1,0,1,2,1
29347,12,4,0,2,14,0,1,1,1,2,0
29348,9,6,11,0,3,1,1,1,2,2,0
29349,10,4,11,0,7,4,0,0,2,2,0
29350,5,6,8,2,10,0,1,1,1,2,1
29351,6,4,11,0,7,1,1,0,2,2,0
29352,9,4,11,2,7,0,1,1,2,2,0
29353,10,4,15,2,3,0,1,1,2,2,1
29354,7,4,15,3,12,4,1,0,2,2,0
29355,8,6,11,0,5,3,0,1,2,2,0
29356,4,4,11,4,1,1,1,1,3,2,0
29357,5,4,8,4,13,3,1,1,2,2,0
29358,6,2,15,6,11,4,1,0,2,1,0
29359,9,4,1,4,3,4,1,1,2,2,0
29360,8,4,8,2,1,0,1,1,2,2,1
29361,9,4,9,2,4,0,0,1,2,2,0
29362,8,4,11,2,4,5,1,0,2,2,1
29363,9,4,11,4,7,1,1,1,2,2,1
29364,7,2,11,2,3,0,1,1,2,2,0
29365,7,4,11,4,3,3,1,1,2,2,0
29366,4,7,11,4,12,3,1,0,2,2,0
29367,4,4,15,2,1,5,1,0,2,2,0
29368,9,4,9,4,1,1,1,0,1,2,0
29369,9,4,9,4,7,1,1,0,2,2,0
29370,10,4,9,0,10,4,1,0,2,2,0
29371,13,2,11,2,14,0,1,1,2,2,0
29372,4,4,9,2,12,0,1,1,2,2,1
29373,10,5,11,2,12,0,1,1,2,2,0
29374,6,4,9,4,4,1,0,0,2,0,0
29375,11,5,7,2,12,5,1,0,2,2,1
29376,8,4,12,0,10,4,1,0,0,2,0
29377,7,4,15,2,7,0,1,1,2,2,0
29378,4,4,15,4,13,1,1,1,2,2,0
29379,5,4,15,4,3,3,1,1,1,2,0
29380,11,4,11,2,7,0,1,1,2,2,0
29381,9,1,15,2,1,0,1,1,2,2,1
29382,7,4,9,4,3,1,1,1,2,2,0
29383,5,4,11,4,13,3,0,1,1,2,0
29384,8,2,8,2,4,0,1,1,2,2,1
29385,10,4,7,0,4,1,1,1,2,2,1
29386,9,4,11,2,12,0,1,1,2,1,1
29387,5,4,9,4,3,1,1,1,2,2,0
29388,7,4,12,2,10,0,1,1,2,2,1
29389,4,4,9,4,10,1,0,1,2,2,0
29390,5,4,11,2,6,0,1,1,2,2,0
29391,3,4,2,4,12,2,0,1,2,2,0
29392,8,0,13,2,0,5,1,0,1,2,0
29393,8,4,11,2,12,0,1,1,2,2,1
29394,4,4,9,4,12,3,1,0,2,2,0
29395,6,4,11,4,3,4,1,0,0,2,0
29396,13,0,11,2,0,0,1,1,1,2,0
29397,8,1,9,2,4,0,0,1,2,2,1
29398,7,4,15,0,3,3,1,1,2,2,0
29399,9,4,9,4,4,1,1,0,2,2,0
29400,4,4,15,2,12,0,1,1,2,2,0
29401,8,4,11,2,7,5,0,0,2,2,0
29402,6,4,11,4,1,3,1,1,2,2,0
29403,6,7,15,4,10,4,0,0,2,2,0
29404,11,4,11,2,10,5,1,0,1,2,0
29405,15,0,15,0,0,1,1,0,2,2,0
29406,3,4,15,2,12,3,1,0,1,2,0
29407,14,4,9,6,12,1,1,1,0,2,0
29408,7,4,9,4,1,3,0,0,2,0,0
29409,11,4,1,2,3,0,1,1,2,2,0
29410,10,4,11,0,8,1,1,0,2,2,0
29411,11,1,9,2,1,0,0,1,2,2,0
29412,6,6,11,2,3,0,1,1,2,2,0
29413,9,2,15,2,11,0,1,1,3,2,1
29414,13,7,15,6,1,4,1,0,1,2,0
29415,8,4,5,2,7,0,0,1,2,2,0
29416,6,6,15,2,5,0,1,1,1,2,0
29417,8,4,2,0,8,1,0,0,2,2,0
29418,7,4,9,0,10,1,1,0,2,2,0
29419,10,2,8,2,14,0,1,1,2,2,1
29420,7,4,15,2,7,0,1,1,2,2,0
29421,3,0,1,4,0,1,1,1,2,2,0
29422,7,4,12,2,10,0,1,1,3,2,1
29423,3,4,1,4,12,3,1,0,1,2,0
29424,10,4,15,2,6,0,1,1,2,2,0
29425,5,7,8,2,8,0,1,1,2,2,1
29426,8,7,12,2,4,0,1,1,2,2,1
29427,7,4,11,2,3,0,1,1,2,2,1
29428,6,4,15,5,1,3,0,1,2,2,0
29429,9,6,14,2,10,0,1,1,2,2,1
29430,8,6,5,6,5,4,1,1,2,2,0
29431,7,4,9,2,12,0,1,1,2,2,0
29432,12,4,9,2,12,0,1,1,1,2,0
29433,13,2,11,5,11,1,1,1,2,2,0
29434,3,4,11,4,14,3,1,1,1,2,0
29435,6,2,9,2,10,5,1,0,1,2,1
29436,7,7,11,2,10,0,1,1,2,2,1
29437,5,4,11,4,8,1,0,0,2,2,0
29438,8,4,15,2,3,0,1,1,2,2,1
29439,4,4,15,2,12,0,1,1,2,2,0
29440,8,4,15,2,4,0,0,1,2,0,1
29441,3,4,11,2,8,2,0,0,1,4,0
29442,9,6,12,4,5,1,1,1,3,2,0
29443,9,5,12,2,4,0,1,1,2,2,1
29444,4,0,15,4,0,3,1,1,2,2,0
29445,5,4,11,4,8,3,0,0,2,2,0
29446,7,5,11,2,12,0,1,1,2,2,1
29447,6,4,15,4,12,1,1,1,1,2,0
29448,7,2,15,0,1,1,1,0,2,2,0
29449,6,4,11,2,11,0,1,1,2,2,0
29450,13,4,9,2,4,0,1,1,1,2,1
29451,13,7,11,2,11,0,1,1,2,2,1
29452,18,2,9,2,10,5,1,0,2,2,1
29453,6,4,11,2,7,0,1,1,2,2,0
29454,12,4,8,2,3,0,1,1,2,2,1
29455,8,4,11,2,7,0,1,1,2,2,1
29456,4,4,11,0,12,4,1,0,2,2,0
29457,4,4,11,0,1,3,1,0,2,2,0
29458,12,4,9,2,4,0,1,1,2,2,0
29459,7,4,11,2,3,0,1,1,2,2,0
29460,10,4,15,2,13,0,1,1,1,2,0
29461,8,4,15,2,5,0,1,1,3,2,0
29462,9,5,14,0,10,1,1,1,3,2,1
29463,4,0,15,4,0,3,1,0,2,2,0
29464,8,4,11,2,3,0,1,1,2,2,0
29465,9,5,15,4,12,4,1,1,3,2,0
29466,11,4,8,0,10,4,1,0,2,2,0
29467,11,2,11,2,3,0,1,1,2,2,1
29468,13,7,15,2,11,0,1,1,1,2,1
29469,9,4,11,2,3,0,1,1,2,2,0
29470,10,4,10,2,10,0,1,1,2,2,1
29471,9,7,10,3,10,1,1,1,2,2,1
29472,8,4,9,6,4,1,1,0,2,2,1
29473,10,7,15,2,13,0,1,1,2,2,1
29474,10,4,9,2,12,0,1,1,2,2,1
29475,8,4,15,2,12,0,1,1,2,2,1
29476,11,4,11,0,1,1,1,0,1,2,0
29477,13,4,12,4,4,1,1,1,2,2,1
29478,6,5,11,2,12,0,1,1,2,2,0
29479,10,6,7,2,3,0,0,1,2,2,1
29480,4,4,9,4,12,3,1,0,2,2,0
29481,9,4,15,0,13,4,1,0,0,2,0
29482,8,5,15,5,5,4,1,1,3,2,0
29483,11,6,6,2,7,0,1,1,2,4,0
29484,10,5,9,2,12,0,1,1,2,2,0
29485,10,6,11,2,5,0,1,1,2,2,1
29486,4,7,15,4,1,3,1,0,1,2,0
29487,4,4,15,4,1,3,1,0,1,2,0
29488,9,4,12,2,12,0,1,1,0,2,1
29489,3,4,15,4,8,1,1,0,0,2,0
29490,5,4,7,4,11,1,1,1,2,2,0
29491,8,4,8,5,14,1,1,1,1,2,0
29492,7,6,15,0,12,3,1,1,0,2,0
29493,4,4,11,4,8,3,1,0,1,4,0
29494,6,4,9,2,12,0,1,1,2,2,1
29495,7,4,15,0,1,4,1,0,1,2,0
29496,4,0,15,4,0,3,1,1,1,2,0
29497,8,4,11,0,5,4,1,1,2,2,0
29498,8,4,4,2,7,0,1,1,2,2,0
29499,4,4,15,4,12,1,1,0,2,2,0
29500,6,4,11,4,8,1,0,1,1,2,0
29501,8,4,11,2,6,0,1,1,2,2,0
29502,8,4,15,2,4,0,1,1,3,2,1
29503,7,4,12,0,10,1,1,1,3,2,0
29504,8,0,9,2,0,0,1,1,3,2,1
29505,7,4,9,0,1,4,1,0,2,2,0
29506,8,4,15,0,9,4,1,0,2,2,0
29507,6,4,15,0,7,4,1,1,2,2,0
29508,6,4,11,4,3,3,1,1,2,2,0
29509,13,7,9,2,4,0,1,1,2,2,0
29510,5,4,11,4,3,4,1,1,2,2,0
29511,4,4,11,4,7,1,1,0,1,2,0
29512,12,0,5,4,0,1,1,0,1,2,0
29513,7,4,9,4,10,4,1,0,2,2,0
29514,13,6,8,2,10,0,1,1,1,2,0
29515,6,4,7,4,13,1,1,0,2,2,0
29516,8,4,11,2,3,0,1,1,2,2,0
29517,4,4,15,4,1,4,1,0,2,2,0
29518,6,4,11,4,8,1,0,0,2,2,0
29519,4,4,11,2,6,3,1,1,2,2,0
29520,6,4,15,4,1,1,0,0,2,2,0
29521,5,4,9,4,12,1,1,1,3,2,0
29522,5,4,11,4,7,1,1,1,2,2,0
29523,9,4,15,2,13,0,1,1,2,2,0
29524,9,4,5,2,14,0,0,1,2,2,0
29525,5,4,7,4,10,2,1,0,2,2,0
29526,10,7,10,0,10,4,1,0,2,2,0
29527,5,7,9,4,4,1,0,0,2,2,0
29528,9,4,9,6,8,4,0,0,4,0,0
29529,6,4,11,0,7,4,1,0,2,2,0
29530,8,4,11,4,1,1,1,0,0,2,0
29531,7,4,11,4,1,3,1,1,2,2,0
29532,6,4,0,5,9,1,0,0,2,2,0
29533,10,4,15,2,1,5,1,0,2,2,1
29534,12,2,9,5,1,1,1,0,2,2,0
29535,7,7,11,2,1,0,1,1,2,2,0
29536,5,5,11,4,3,1,0,1,2,3,0
29537,5,4,9,4,4,1,1,0,1,2,1
29538,8,4,11,0,7,1,1,1,2,2,0
29539,7,7,15,4,8,1,1,0,2,2,0
29540,10,6,2,2,5,0,0,1,1,2,0
29541,6,5,9,5,10,1,1,0,3,2,0
29542,8,5,14,2,12,0,1,1,3,2,1
29543,6,4,15,2,12,0,1,1,3,2,1
29544,8,4,15,0,3,1,1,1,3,2,0
29545,6,0,11,4,0,3,1,0,0,2,0
29546,9,5,9,2,4,0,1,1,2,2,1
29547,8,2,15,2,14,0,1,1,2,2,0
29548,8,4,11,2,3,0,1,1,2,2,0
29549,5,4,11,4,7,2,0,0,2,2,0
29550,7,7,9,4,4,1,1,0,2,2,0
29551,3,4,1,4,8,3,1,0,1,2,0
29552,3,4,11,4,3,3,1,1,2,2,0
29553,7,4,11,4,3,3,1,1,2,2,1
29554,6,4,11,2,1,5,1,0,0,2,0
29555,6,4,9,4,4,1,1,0,2,2,0
29556,9,6,9,2,5,0,1,1,2,2,1
29557,6,4,15,4,5,3,1,1,4,2,0
29558,7,1,9,2,10,0,1,1,2,2,1
29559,16,0,12,4,0,1,1,0,1,2,0
29560,9,4,5,2,3,0,1,1,2,2,0
29561,3,4,15,4,12,3,1,1,1,2,0
29562,8,4,11,3,4,4,0,1,2,2,0
29563,6,4,11,2,3,0,1,1,2,2,1
29564,5,4,11,0,14,1,1,1,2,2,0
29565,4,4,11,4,12,1,1,0,2,2,0
29566,4,4,15,2,1,5,1,0,2,2,0
29567,12,5,12,2,12,0,1,1,2,2,1
29568,12,4,11,2,3,0,1,1,2,2,1
29569,4,4,9,4,12,4,1,1,2,2,0
29570,7,4,11,2,14,0,1,1,2,2,1
29571,12,6,15,2,3,0,1,1,0,2,0
29572,12,4,0,0,8,1,1,0,2,2,0
29573,11,4,12,0,10,4,1,0,1,2,0
29574,4,4,1,4,8,3,0,0,2,2,0
29575,7,4,11,2,4,0,1,1,2,2,1
29576,3,4,2,4,8,3,1,0,1,2,0
29577,12,0,15,0,0,1,1,1,1,2,0
29578,4,4,11,4,6,3,0,1,2,2,0
29579,12,0,15,0,0,1,1,1,2,2,1
29580,5,4,9,4,1,4,0,0,2,2,0
29581,8,4,9,2,4,0,1,1,2,2,1
29582,11,4,8,0,1,1,1,0,2,2,0
29583,14,2,14,6,10,1,1,1,1,2,0
29584,8,7,9,2,10,0,0,1,2,0,1
29585,8,4,11,0,3,4,1,1,2,2,0
29586,10,4,9,2,12,0,1,1,2,2,1
29587,9,6,10,2,10,0,1,1,2,2,0
29588,5,4,15,0,13,1,1,1,2,2,0
29589,4,4,15,4,6,1,1,1,2,2,0
29590,5,4,9,4,13,4,1,0,2,2,0
29591,3,4,11,4,12,3,1,0,1,2,0
29592,4,4,15,4,1,1,1,0,0,2,0
29593,9,1,15,2,4,0,1,1,2,2,1
29594,5,2,15,4,14,3,1,1,3,2,0
29595,5,7,9,4,1,3,1,1,1,2,0
29596,11,6,11,2,4,0,1,1,1,2,0
29597,9,6,11,2,3,0,1,1,2,2,0
29598,7,4,11,5,1,1,1,0,2,2,0
29599,5,4,15,4,1,1,1,0,2,2,0
29600,7,4,15,2,12,0,1,1,2,2,1
29601,11,6,15,2,12,0,1,1,3,2,0
29602,7,2,15,4,10,1,1,0,2,2,0
29603,13,6,5,2,5,0,1,1,1,2,0
29604,10,4,11,2,14,0,1,1,2,2,0
29605,11,6,11,0,12,1,1,1,2,2,0
29606,7,6,11,0,3,1,1,0,2,2,0
29607,5,4,9,4,4,3,1,0,1,2,0
29608,4,4,11,2,6,3,1,1,1,2,0
29609,8,4,11,2,3,0,1,1,2,2,0
29610,8,6,8,2,8,0,1,1,1,2,0
29611,6,4,2,2,7,5,1,0,2,2,1
29612,8,4,11,2,3,0,1,1,2,2,1
29613,13,5,5,2,12,0,1,1,2,2,0
29614,13,4,11,2,13,0,1,1,2,2,1
29615,10,4,11,2,3,0,1,1,2,2,0
29616,5,2,15,2,11,5,1,0,1,2,1
29617,11,4,9,2,12,0,1,1,2,1,1
29618,5,4,7,4,12,1,1,0,1,2,0
29619,10,6,15,0,4,4,1,0,2,2,0
29620,11,7,15,2,10,0,1,1,2,0,1
29621,6,4,15,0,12,4,1,0,2,2,0
29622,11,4,15,2,12,0,1,1,2,2,1
29623,7,4,14,0,10,4,1,1,3,2,1
29624,4,4,15,4,1,3,1,0,1,0,0
29625,5,4,9,2,12,0,1,1,3,2,0
29626,6,4,9,2,5,0,1,1,2,2,0
29627,8,4,7,0,1,1,1,0,2,2,0
29628,7,4,15,2,3,0,1,1,2,2,0
29629,8,6,14,3,10,1,1,1,1,1,0
29630,10,6,15,2,12,0,1,1,2,2,1
29631,8,6,11,4,14,2,1,1,0,2,0
29632,10,4,9,0,4,1,1,0,2,2,0
29633,9,4,14,2,10,0,1,1,2,2,1
29634,8,4,11,0,1,4,1,0,1,2,0
29635,13,4,11,2,12,0,1,1,0,2,0
29636,11,4,11,2,3,0,1,1,2,2,0
29637,8,2,9,2,4,0,1,1,2,2,1
29638,11,4,6,2,3,0,1,1,2,2,0
29639,8,4,15,4,12,1,1,0,1,2,0
29640,4,4,15,2,3,0,1,1,2,2,0
29641,9,4,15,2,13,0,1,1,2,2,1
29642,10,4,11,2,3,0,1,1,2,2,1
29643,7,7,9,2,10,0,1,1,2,2,1
29644,6,4,11,0,8,1,1,0,2,2,0
29645,8,4,11,2,7,0,1,1,2,2,0
29646,10,7,12,0,10,3,1,0,2,2,0
29647,6,4,11,2,8,5,1,0,2,2,0
29648,10,6,9,2,8,0,1,1,2,2,0
29649,18,4,11,2,13,0,1,1,1,2,1
29650,7,5,12,2,10,0,0,1,3,0,1
29651,4,4,1,2,6,0,1,1,2,2,0
29652,11,4,8,0,6,1,1,1,2,2,0
29653,12,4,15,2,10,0,1,1,2,2,1
29654,6,4,15,5,13,1,1,1,2,2,0
29655,8,2,11,0,1,1,1,0,2,2,0
29656,12,0,11,2,0,0,1,1,0,2,0
29657,8,4,11,4,7,4,1,0,2,2,0
29658,5,4,7,4,6,3,1,1,2,2,0
29659,5,4,15,4,3,1,1,1,2,2,1
29660,6,0,9,2,0,2,1,1,2,2,0
29661,5,4,15,2,3,0,1,1,2,2,0
29662,4,6,15,4,3,1,1,1,2,2,0
29663,9,4,11,6,7,4,0,0,2,2,0
29664,15,2,9,2,11,0,1,1,2,4,1
29665,11,6,15,0,5,1,1,0,2,2,0
29666,3,4,1,4,6,3,1,1,2,2,0
29667,11,6,14,2,10,0,1,1,2,2,1
29668,7,4,11,2,3,0,0,1,2,0,0
29669,6,4,11,5,6,1,0,1,2,2,0
29670,8,4,11,5,7,1,1,1,2,2,0
29671,7,6,9,2,12,0,1,1,3,2,0
29672,8,4,9,2,3,0,1,1,2,2,1
29673,5,1,8,4,3,1,1,1,2,2,0
29674,9,4,9,2,12,0,1,1,2,2,1
29675,12,4,8,0,8,4,1,0,2,2,0
29676,13,4,11,6,12,4,0,0,2,2,0
29677,3,4,1,4,10,3,1,0,0,2,0
29678,12,4,11,6,1,1,1,1,2,2,0
29679,6,4,6,0,3,3,1,1,3,2,0
29680,6,4,11,0,3,1,1,1,2,2,0
29681,5,4,0,4,14,2,1,1,2,2,0
29682,10,2,12,2,4,0,1,1,2,2,1
29683,8,4,7,0,7,4,1,1,2,2,0
29684,4,4,15,4,3,4,0,1,1,2,0
29685,10,7,9,2,4,0,1,1,2,2,0
29686,4,4,15,4,1,3,1,0,2,2,0
29687,5,4,9,4,4,3,1,1,2,2,0
29688,11,4,1,0,14,4,1,1,2,2,0
29689,5,4,8,2,13,0,1,1,2,2,1
29690,9,4,11,4,3,4,1,1,2,2,0
29691,7,7,12,2,4,0,1,1,2,2,1
29692,6,4,11,2,6,5,1,0,2,2,1
29693,9,4,11,2,7,0,1,1,2,2,0
29694,4,4,15,4,12,3,1,0,1,2,0
29695,6,6,14,2,10,0,1,1,3,2,1
29696,6,4,11,2,7,0,1,1,2,2,1
29697,5,4,9,4,1,1,1,0,3,2,0
29698,10,4,9,0,12,1,1,0,2,2,0
29699,4,2,11,4,8,4,1,0,1,2,0
29700,7,4,11,2,7,0,1,1,2,2,1
29701,4,4,11,4,8,1,1,1,2,2,0
29702,15,4,12,2,4,0,1,1,2,1,1
29703,7,4,15,2,7,0,1,1,2,2,0
29704,8,4,15,2,6,0,1,1,2,2,0
29705,7,4,8,2,6,0,1,1,2,2,0
29706,9,4,1,2,3,0,1,1,2,2,0
29707,10,7,11,2,11,0,0,1,2,0,1
29708,6,4,9,4,10,1,1,1,2,2,0
29709,6,4,15,4,1,1,1,0,2,2,0
29710,6,4,7,2,11,0,1,1,2,2,1
29711,4,4,15,2,3,0,1,1,2,2,0
29712,9,4,11,2,3,0,1,1,2,2,0
29713,15,6,11,2,8,0,1,1,0,2,0
29714,12,6,11,2,4,0,1,1,2,2,0
29715,7,4,1,0,3,1,1,1,2,2,0
29716,4,4,2,4,12,1,1,0,1,2,0
29717,6,4,6,0,3,2,1,0,3,2,0
29718,8,4,11,4,6,1,1,1,2,2,0
29719,12,4,15,0,9,1,1,0,1,2,0
29720,6,4,15,0,10,1,1,0,2,2,0
29721,12,2,11,2,14,0,1,1,2,2,1
29722,4,4,6,4,5,2,1,1,2,2,0
29723,6,4,11,4,1,4,1,0,2,2,0
29724,12,4,11,3,1,4,1,0,2,2,0
29725,4,4,8,4,8,4,1,0,1,2,0
29726,5,4,11,4,1,1,0,0,2,2,0
29727,7,4,11,2,11,0,1,1,2,2,1
29728,6,4,0,2,3,0,1,1,2,2,0
29729,10,6,11,2,14,0,1,1,3,2,0
29730,6,4,9,2,3,5,1,0,2,2,1
29731,11,5,14,2,3,0,1,1,2,2,1
29732,7,4,11,4,13,3,1,1,2,2,0
29733,7,6,11,4,3,1,1,1,1,2,0
29734,9,4,15,2,4,0,1,1,3,2,1
29735,10,4,11,0,4,4,1,0,2,2,0
29736,9,5,14,2,10,0,1,1,3,2,1
29737,10,6,10,2,10,0,1,1,2,2,1
29738,6,4,11,2,7,0,1,1,2,2,0
29739,5,4,14,4,10,4,1,1,2,2,0
29740,10,4,15,2,10,5,0,0,1,2,1
29741,5,4,11,4,1,1,0,0,2,2,0
29742,6,0,15,4,0,1,0,0,2,2,0
29743,4,4,11,4,5,3,1,1,1,2,0
29744,7,4,15,4,1,1,1,1,2,2,0
29745,3,4,11,4,13,1,1,0,1,2,0
29746,4,4,11,4,8,4,1,0,2,2,0
29747,9,5,9,2,12,0,1,1,3,2,1
29748,9,4,1,2,13,0,1,1,2,2,0
29749,10,2,11,0,11,3,1,1,2,2,0
29750,4,4,11,4,1,3,0,1,1,0,0
29751,4,5,11,2,4,0,1,1,2,2,0
29752,12,4,15,0,1,1,1,0,1,2,0
29753,8,4,15,2,1,0,1,1,2,2,0
29754,6,6,7,2,12,0,1,1,2,2,0
29755,7,6,11,2,4,0,1,1,2,2,1
29756,4,4,1,4,8,3,1,1,2,2,0
29757,4,4,11,2,12,0,1,1,2,2,0
29758,6,4,11,2,3,0,1,1,2,1,0
29759,9,4,11,2,3,0,1,1,2,0,1
29760,3,4,0,4,12,3,1,0,2,2,0
29761,4,4,5,4,8,3,1,1,1,2,0
29762,11,4,9,0,4,1,1,1,2,2,1
29763,6,0,9,2,0,0,0,1,2,2,0
29764,6,4,11,4,1,2,1,1,2,4,0
29765,8,4,11,0,3,1,1,0,2,2,0
29766,8,1,14,4,10,1,0,1,2,2,1
29767,5,7,11,5,1,4,1,0,2,2,0
29768,8,4,9,4,6,3,0,1,2,0,0
29769,5,5,11,4,12,1,1,1,2,2,0
29770,11,4,11,2,13,0,1,1,2,1,0
29771,9,4,9,2,4,0,1,1,2,2,1
29772,7,4,11,2,12,0,1,1,2,2,0
29773,3,4,0,4,6,3,1,1,2,2,0
29774,9,4,15,2,14,0,1,1,2,2,1
29775,10,4,15,3,4,4,0,0,2,2,0
29776,8,4,11,2,14,0,1,1,2,2,0
29777,12,6,9,2,12,0,1,1,1,2,1
29778,10,4,11,0,3,1,1,1,2,2,1
29779,6,6,9,2,13,0,1,1,2,2,1
29780,8,4,15,2,8,0,1,1,2,2,0
29781,14,5,15,2,4,0,1,1,1,4,0
29782,4,4,11,4,8,1,1,1,2,2,0
29783,6,4,15,2,3,0,1,1,2,2,1
29784,8,1,11,2,3,0,1,1,2,2,1
29785,6,4,9,4,13,1,1,0,2,2,1
29786,9,5,11,2,1,0,1,1,2,2,1
29787,4,4,9,4,1,1,0,0,0,2,0
29788,8,4,11,0,8,4,0,0,2,2,0
29789,8,1,15,6,4,4,0,0,2,2,0
29790,5,0,12,4,0,1,1,1,3,2,0
29791,7,4,11,2,14,0,1,1,2,2,0
29792,9,6,14,2,10,0,1,1,2,2,1
29793,12,4,9,2,3,0,1,1,2,2,1
29794,4,7,10,4,10,1,1,0,2,2,0
29795,10,4,12,2,4,0,1,1,2,2,1
29796,10,4,11,0,4,1,1,0,2,2,0
29797,10,4,8,0,4,1,1,1,2,2,0
29798,5,6,6,4,5,3,1,1,2,2,0
29799,6,4,11,4,4,4,1,0,2,2,0
29800,6,4,15,2,12,0,1,1,2,2,0
29801,5,2,11,4,11,1,1,1,3,2,0
29802,10,7,11,2,1,0,1,1,2,2,1
29803,5,4,11,4,6,3,0,1,2,2,0
29804,5,4,9,2,4,0,1,1,2,2,0
29805,8,6,15,2,5,0,1,1,2,2,0
29806,10,6,12,2,10,0,1,1,2,2,1
29807,3,4,11,4,8,3,1,0,1,2,0
29808,8,4,15,2,4,0,1,1,2,2,0
29809,9,4,8,2,6,0,0,1,2,2,1
29810,12,4,9,2,1,0,0,1,2,0,1
29811,4,4,11,4,8,4,0,1,1,2,0
29812,3,4,15,4,7,3,1,1,3,2,0
29813,6,4,15,4,12,3,1,1,2,2,0
29814,11,4,11,2,4,0,1,1,2,2,0
29815,7,4,11,5,12,1,1,0,1,2,0
29816,6,4,9,4,10,1,1,0,2,2,0
29817,6,4,11,4,3,1,0,1,2,2,0
29818,4,4,1,4,3,2,0,1,2,2,0
29819,5,6,15,2,3,0,0,1,3,2,0
29820,8,4,11,0,6,1,1,0,2,2,0
29821,5,2,9,0,8,4,0,0,2,3,0
29822,5,4,12,4,10,1,1,0,1,2,0
29823,4,4,11,4,8,3,1,1,1,2,0
29824,6,4,7,2,12,5,1,0,1,2,0
29825,6,4,11,4,8,2,0,0,1,0,0
29826,4,4,15,4,10,3,1,0,2,2,0
29827,4,4,11,4,5,3,1,1,2,2,0
29828,11,4,11,0,9,1,1,0,2,2,0
29829,9,4,15,2,3,0,1,1,2,2,1
29830,5,4,11,0,8,3,1,0,2,2,0
29831,9,4,11,4,6,1,1,1,2,2,0
