,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34312,5,4,11,4,13,2,1,0,2,2,0
34313,3,4,11,4,6,3,1,1,2,2,0
34314,8,4,9,2,12,0,1,1,2,2,1
34315,5,6,9,2,10,5,1,0,2,2,0
34316,10,2,12,2,10,0,1,1,2,2,1
34317,9,7,12,0,10,1,1,0,2,2,0
34318,12,5,11,2,4,0,1,1,2,2,1
34319,6,4,11,5,4,1,1,1,2,2,0
34320,8,2,12,0,10,1,1,0,2,2,0
34321,9,4,11,2,3,0,1,1,2,2,0
34322,6,4,0,4,3,3,0,1,2,2,0
34323,5,0,9,4,0,1,1,1,1,2,0
34324,3,4,1,4,12,3,1,0,0,2,0
34325,10,4,12,2,10,0,1,1,3,2,1
34326,6,4,11,2,12,0,1,1,2,2,0
34327,4,4,11,4,4,3,0,1,2,2,0
34328,5,4,11,4,8,1,1,1,1,2,0
34329,3,4,15,4,12,3,1,1,0,2,0
34330,6,4,11,4,6,2,0,1,2,2,0
34331,9,4,12,4,10,1,1,1,3,2,1
34332,8,1,14,2,10,0,1,1,2,2,1
34333,8,4,11,0,7,1,1,1,2,2,0
34334,5,4,11,4,7,4,1,0,2,2,0
34335,8,4,15,2,6,0,1,1,2,2,0
34336,7,5,15,2,12,0,1,1,2,2,1
34337,10,6,12,4,10,1,1,0,2,2,0
34338,4,2,15,4,3,3,1,0,2,2,0
34339,9,4,11,2,8,5,1,0,2,2,0
34340,8,4,15,2,3,0,1,1,2,2,0
34341,6,4,11,2,8,0,1,1,2,2,0
34342,7,4,2,2,3,0,1,1,2,2,1
34343,6,1,11,2,3,2,0,0,2,2,0
34344,5,4,12,2,4,0,1,1,2,2,0
34345,13,6,0,6,8,1,1,1,0,2,0
34346,7,7,9,2,10,0,0,1,2,2,1
34347,4,4,15,2,6,0,1,1,1,2,0
34348,8,4,11,0,1,1,1,1,2,2,0
34349,16,6,10,2,10,0,1,1,3,2,1
34350,9,4,12,5,4,4,1,1,2,2,0
34351,9,4,11,2,3,0,1,1,2,2,1
34352,6,4,11,4,10,1,1,0,1,2,0
34353,7,4,8,5,3,1,1,1,2,2,1
34354,9,2,9,4,10,1,1,0,2,2,0
34355,5,4,15,2,14,0,1,1,2,2,0
34356,12,2,15,2,8,0,1,1,2,2,0
34357,8,4,7,0,13,1,1,0,2,2,1
34358,4,4,15,4,3,3,1,1,0,2,0
34359,8,4,11,2,3,0,1,1,2,2,1
34360,6,4,15,0,1,4,1,0,1,2,0
34361,10,4,8,2,4,0,1,1,2,2,1
34362,11,6,11,2,5,0,0,1,3,2,0
34363,5,4,15,2,4,2,1,0,2,2,0
34364,5,5,11,2,12,0,1,1,2,2,0
34365,12,6,15,5,14,4,1,1,2,2,0
34366,6,4,9,2,4,0,1,1,2,2,1
34367,4,4,15,2,7,0,1,1,2,2,1
34368,9,2,9,2,1,5,0,0,2,2,1
34369,9,4,15,6,10,4,1,0,2,2,0
34370,9,4,11,2,8,0,1,1,2,2,1
34371,12,4,1,2,14,0,1,1,1,2,0
34372,10,4,15,2,12,0,1,1,2,2,0
34373,4,1,11,4,1,3,1,1,2,2,0
34374,14,2,15,6,1,1,1,0,1,2,0
34375,4,4,15,4,8,2,0,0,1,2,0
34376,7,4,0,5,1,4,1,1,2,2,0
34377,7,0,12,2,0,0,0,1,2,0,0
34378,5,2,11,5,11,4,1,0,2,2,0
34379,10,4,1,2,12,0,1,1,2,2,0
34380,5,4,14,4,3,1,1,1,2,2,0
34381,7,4,11,2,7,0,1,1,2,2,0
34382,7,4,11,0,12,4,1,0,2,2,0
34383,7,4,9,2,12,0,1,1,2,2,0
34384,4,4,3,4,5,1,1,1,2,2,0
34385,7,6,15,4,5,1,1,1,2,2,0
34386,9,4,9,2,12,0,1,1,4,2,1
34387,6,2,9,4,10,1,1,0,2,2,0
34388,7,4,11,4,1,1,1,0,2,2,0
34389,12,0,15,3,0,1,0,0,0,2,0
34390,8,4,2,2,3,0,1,1,2,2,1
34391,6,4,11,4,14,1,0,1,2,2,0
34392,7,4,11,4,6,1,1,1,0,2,0
34393,6,0,8,4,0,4,1,0,2,2,0
34394,8,2,11,0,4,4,1,0,2,2,0
34395,5,4,9,4,1,1,1,0,2,2,1
34396,3,4,0,4,12,3,1,1,2,2,0
34397,12,2,11,6,8,1,1,0,1,2,0
34398,8,6,15,2,10,0,1,1,1,2,1
34399,11,4,11,0,3,1,1,1,2,2,1
34400,4,4,11,4,6,1,1,1,2,2,0
34401,9,6,9,2,12,0,1,1,2,2,1
34402,10,4,15,2,3,0,1,1,1,2,1
34403,7,4,11,0,1,4,1,0,1,2,0
34404,6,4,9,4,8,1,0,0,3,2,0
34405,7,4,9,4,4,4,0,0,2,2,1
34406,6,0,15,2,0,5,1,0,2,2,1
34407,7,4,9,2,12,0,1,1,1,2,0
34408,4,4,15,4,3,3,1,0,2,2,0
34409,3,4,11,4,1,3,1,0,0,2,0
34410,6,7,9,4,10,1,1,0,1,2,0
34411,5,4,8,4,1,1,1,0,2,2,0
34412,3,4,11,4,8,1,1,0,1,2,0
34413,8,5,9,2,4,0,1,1,2,2,1
34414,12,0,11,2,0,0,1,1,1,2,0
34415,8,1,10,2,5,0,0,1,2,2,1
34416,9,5,12,0,4,1,1,1,3,2,1
34417,11,7,12,0,1,1,1,0,2,2,0
34418,3,4,11,4,8,3,1,1,1,2,0
34419,5,4,11,4,4,3,1,1,3,2,1
34420,5,2,11,4,1,3,1,0,2,2,0
34421,5,4,7,4,7,3,0,1,2,2,0
34422,9,4,9,2,4,0,1,1,2,2,1
34423,4,4,11,4,7,1,0,1,2,2,0
34424,7,4,8,2,3,0,1,1,2,2,1
34425,12,5,11,6,6,2,1,1,3,2,0
34426,5,4,6,2,3,0,1,1,2,2,0
34427,8,4,9,0,4,4,1,1,2,2,0
34428,5,4,15,4,6,2,1,1,2,2,0
34429,6,4,15,4,3,1,1,1,2,2,0
34430,12,7,9,2,1,0,1,1,2,2,0
34431,10,2,9,2,1,0,0,1,2,2,0
34432,6,7,9,4,4,4,0,0,2,2,0
34433,6,6,9,2,10,0,1,1,2,2,0
34434,4,4,11,4,6,1,1,1,2,2,0
34435,12,6,15,2,10,0,1,1,1,2,0
34436,6,4,15,2,3,0,1,1,1,2,0
34437,6,4,15,4,1,2,1,0,1,2,0
34438,9,4,11,2,8,0,1,1,2,2,0
34439,8,6,12,2,10,0,1,1,2,2,1
34440,4,7,15,4,1,1,1,0,2,2,0
34441,7,2,13,3,8,1,1,0,2,2,0
34442,15,4,9,6,4,1,1,0,2,2,0
34443,5,4,11,4,14,1,1,1,2,2,0
34444,7,4,11,2,14,0,1,1,2,2,1
34445,4,4,11,4,7,2,1,1,2,2,0
34446,7,6,15,2,10,0,1,1,3,2,1
34447,6,4,12,4,10,3,1,0,2,2,0
34448,9,6,9,2,4,0,1,1,2,2,1
34449,3,0,2,4,0,3,1,1,2,2,0
34450,13,0,15,6,0,1,0,1,1,2,0
34451,3,4,6,4,12,1,1,1,2,2,0
34452,7,4,9,0,10,1,1,1,2,2,1
34453,5,4,9,4,12,1,1,0,2,2,0
34454,5,4,11,2,10,0,1,1,2,2,0
34455,7,6,11,2,3,0,0,1,2,2,1
34456,5,4,15,4,1,4,1,1,2,2,0
34457,5,4,1,2,7,0,1,1,2,2,0
34458,7,4,11,4,7,1,1,1,2,2,0
34459,12,2,15,6,8,4,1,0,1,2,0
34460,11,5,12,2,4,0,1,1,2,2,1
34461,9,4,0,0,8,1,1,1,1,2,0
34462,4,4,15,4,8,1,1,0,1,2,0
34463,10,4,15,2,4,0,1,1,2,2,0
34464,6,4,15,4,4,3,1,0,2,2,0
34465,7,4,9,4,1,3,1,0,2,2,0
34466,11,4,11,0,7,4,1,1,2,2,0
34467,6,4,11,2,11,0,1,1,2,2,0
34468,7,4,11,2,13,5,0,0,2,2,1
34469,6,4,11,2,3,0,0,1,2,0,1
34470,12,4,11,0,12,1,1,0,1,2,0
34471,7,7,15,4,11,3,1,1,2,1,0
34472,4,7,6,4,8,1,1,0,1,2,0
34473,4,4,15,4,3,3,1,0,1,2,0
34474,6,4,6,2,7,5,0,0,2,2,0
34475,7,4,0,5,8,1,1,1,2,2,0
34476,6,5,9,3,12,1,1,1,2,2,0
34477,11,2,11,5,1,4,1,1,2,2,0
34478,6,4,15,2,4,0,1,1,2,2,1
34479,10,4,11,2,3,0,1,1,2,2,0
34480,5,4,10,4,10,1,1,1,3,2,0
34481,6,4,15,0,12,3,1,0,2,2,0
34482,9,4,8,2,14,0,1,1,2,2,0
34483,3,4,2,4,12,1,1,0,2,2,0
34484,10,4,0,2,14,0,1,1,2,2,0
34485,11,4,14,2,12,0,1,1,2,2,1
34486,9,4,11,2,14,0,1,1,2,2,0
34487,9,4,15,6,1,1,1,0,2,2,0
34488,14,4,5,4,1,1,1,0,0,2,0
34489,7,4,8,2,12,0,1,1,2,2,1
34490,4,4,15,4,1,3,1,0,2,2,0
34491,13,5,11,2,4,0,1,1,4,2,1
34492,5,7,9,5,1,1,1,0,2,2,0
34493,16,0,11,6,0,1,1,0,1,2,0
34494,13,0,7,2,0,0,1,1,1,2,1
34495,12,6,11,2,0,5,1,0,2,2,0
34496,7,4,12,2,4,0,1,1,2,2,0
34497,8,4,9,4,12,4,1,0,2,1,0
34498,7,2,9,2,3,0,1,1,2,2,0
34499,6,4,9,2,12,0,0,1,3,2,1
34500,10,4,15,2,1,0,1,1,2,2,0
34501,4,4,9,2,1,5,0,0,2,2,0
34502,5,7,15,4,1,1,1,1,3,2,0
34503,3,4,15,4,6,3,1,0,1,2,0
34504,3,0,1,4,0,3,1,1,1,2,0
34505,4,4,11,4,1,1,1,1,2,2,0
34506,8,4,4,2,5,0,1,1,4,2,0
34507,4,4,7,4,1,4,1,0,4,2,0
34508,5,4,12,4,6,3,1,1,2,2,0
34509,7,4,11,0,1,4,1,0,2,2,0
34510,6,4,9,4,1,1,1,0,2,2,1
34511,6,4,11,0,1,1,1,0,2,2,0
34512,7,4,11,0,1,4,1,1,2,1,0
34513,6,2,11,4,11,1,1,1,2,2,0
34514,7,4,8,4,8,1,0,1,2,2,0
34515,13,4,11,6,8,1,0,0,1,2,0
34516,4,4,11,4,8,2,1,1,0,2,0
34517,6,4,15,5,1,4,1,0,1,2,0
34518,9,6,11,2,5,0,1,1,3,2,0
34519,4,4,15,4,1,3,1,1,2,2,0
34520,5,4,9,4,10,3,0,0,1,2,0
34521,4,4,11,4,7,3,1,1,3,2,0
34522,8,7,11,0,7,1,1,1,2,2,0
34523,10,4,12,0,4,1,1,0,2,2,0
34524,4,4,11,4,12,2,0,0,2,2,0
34525,4,4,11,4,12,3,1,0,2,2,0
34526,3,4,15,2,14,0,1,1,4,2,0
34527,6,4,11,2,13,0,1,1,2,2,1
34528,4,0,8,4,0,2,1,1,1,2,0
34529,8,5,8,2,4,0,1,1,2,2,0
34530,5,4,8,4,10,3,1,0,2,2,0
34531,12,4,0,6,8,4,1,0,1,2,0
34532,5,2,2,4,1,4,0,0,2,2,0
34533,7,4,15,4,1,1,1,0,2,2,0
34534,11,4,11,2,10,0,1,1,2,2,1
34535,6,4,11,4,7,3,1,0,2,2,0
34536,5,4,2,4,1,1,1,0,2,1,0
34537,12,2,15,0,3,3,0,1,1,2,0
34538,4,4,11,4,3,1,1,1,1,2,0
34539,10,4,11,2,3,0,1,1,2,2,1
34540,3,4,1,4,12,3,1,1,2,2,0
34541,6,4,11,2,7,0,0,1,2,2,0
34542,4,4,15,4,12,3,1,1,2,2,0
34543,7,4,11,2,3,0,0,1,2,2,0
34544,3,4,11,4,8,3,1,0,1,2,0
34545,6,4,9,4,4,5,1,0,2,2,1
34546,5,4,8,4,3,1,1,1,2,2,0
34547,9,7,11,0,1,4,1,0,2,2,0
34548,9,4,14,2,10,0,1,1,2,2,0
34549,5,2,9,4,10,1,1,0,2,2,0
34550,6,0,8,0,0,4,0,1,2,2,0
34551,6,4,15,0,1,4,1,0,2,2,0
34552,12,4,11,6,3,1,1,1,2,2,0
34553,12,4,11,2,8,0,1,1,2,2,0
34554,4,4,15,4,12,3,1,1,2,2,0
34555,11,4,12,2,10,0,1,1,1,2,1
34556,5,4,9,2,4,0,0,1,2,2,1
34557,11,4,15,2,12,0,1,1,2,2,1
34558,9,4,12,2,10,0,1,1,2,2,0
34559,5,4,15,4,3,2,0,1,2,2,0
34560,9,0,15,2,0,0,1,1,2,2,0
34561,7,4,1,2,3,0,1,1,1,2,0
34562,5,4,7,4,1,1,0,1,2,0,0
34563,11,7,10,2,10,0,1,1,2,2,1
34564,8,4,11,2,3,0,0,1,2,0,1
34565,10,4,11,2,1,0,1,1,2,1,0
34566,9,7,11,2,12,0,1,1,1,4,0
34567,12,4,5,2,6,0,1,1,2,2,0
34568,6,4,11,2,3,0,1,1,2,4,0
34569,9,5,12,2,4,0,1,1,1,2,1
34570,5,4,9,4,4,1,1,1,2,2,1
34571,7,4,11,2,7,0,1,1,1,2,1
34572,9,4,11,4,8,3,1,1,1,2,0
34573,5,4,7,4,12,1,1,1,2,2,0
34574,6,4,12,4,10,1,1,0,2,2,0
34575,6,4,15,2,8,5,1,0,2,2,1
34576,10,4,15,2,4,0,1,1,2,2,1
34577,8,2,9,2,1,0,0,1,2,0,0
34578,5,4,10,4,10,1,1,0,2,2,0
34579,8,4,9,6,4,1,1,1,2,2,1
34580,6,4,11,2,7,0,1,1,3,2,0
34581,12,4,11,2,3,0,0,1,2,2,1
34582,7,4,0,2,6,0,1,1,3,2,0
34583,5,4,15,4,13,2,0,1,2,2,0
34584,9,6,8,2,10,0,0,1,1,2,0
34585,6,4,9,4,4,1,1,1,2,2,0
34586,9,4,15,4,3,1,1,1,2,2,1
34587,11,4,15,2,3,0,1,1,2,2,1
34588,10,6,1,2,3,0,1,1,2,2,0
34589,5,4,8,2,8,5,1,0,1,2,0
34590,9,6,9,0,10,1,1,1,0,2,1
34591,11,4,9,2,12,0,1,1,2,2,1
34592,7,4,11,2,3,0,1,1,2,2,0
34593,4,4,7,4,14,3,1,1,2,2,0
34594,4,4,6,4,8,3,0,1,1,0,0
34595,3,4,11,4,8,3,1,0,0,2,0
34596,9,4,11,2,6,0,1,1,2,2,0
34597,8,4,11,0,14,4,0,1,2,2,0
34598,9,4,5,0,5,4,1,1,3,2,0
34599,14,6,11,0,1,1,1,0,1,2,0
34600,8,4,15,5,4,1,1,0,2,1,0
34601,7,0,9,2,0,0,1,1,2,2,1
34602,10,7,9,2,10,0,1,1,2,2,1
34603,9,4,11,2,3,0,1,1,2,2,0
34604,5,4,9,2,8,0,1,1,2,2,0
34605,5,4,11,2,7,0,1,1,2,2,0
34606,10,4,11,4,3,1,1,0,2,2,0
34607,7,4,11,0,14,1,1,1,2,2,0
34608,7,4,15,2,3,0,1,1,2,2,0
34609,10,7,9,2,10,0,1,1,2,2,1
34610,7,1,14,4,10,4,1,0,2,2,1
34611,7,4,7,5,10,1,0,0,2,2,0
34612,6,4,11,2,3,0,1,1,2,2,1
34613,8,6,0,4,5,1,1,1,3,2,0
34614,10,6,15,6,1,4,1,0,2,2,0
34615,10,4,9,2,4,0,1,1,2,2,1
34616,10,4,11,2,3,0,1,1,2,2,1
34617,6,4,15,2,3,0,1,1,2,2,1
34618,9,4,15,0,3,1,1,1,1,2,0
34619,12,4,14,2,10,0,1,1,2,2,1
34620,4,4,8,4,8,3,1,0,2,2,0
34621,7,4,15,2,13,0,1,1,2,2,1
34622,12,4,11,2,8,5,1,0,0,2,0
34623,10,1,11,0,1,1,1,0,2,2,0
34624,10,2,15,5,11,4,0,1,1,2,0
34625,7,4,15,2,10,0,1,1,2,2,1
34626,5,4,1,2,5,0,1,1,0,2,0
34627,6,4,15,4,3,1,1,1,2,2,0
34628,10,4,4,2,8,0,1,1,2,2,0
34629,6,4,11,4,8,3,1,0,2,2,0
34630,6,4,15,5,13,1,1,0,0,2,0
34631,6,4,15,4,4,1,1,1,2,2,0
34632,8,4,0,0,6,1,1,1,1,2,0
34633,6,4,11,4,8,4,0,0,1,2,0
34634,11,7,11,2,13,0,1,1,3,2,1
34635,3,4,15,4,1,3,0,0,1,2,0
34636,4,0,15,4,0,3,1,0,2,2,0
34637,8,4,11,0,1,4,1,0,2,2,0
34638,4,4,11,4,1,3,1,0,0,2,0
34639,5,4,11,4,6,4,1,1,2,2,0
34640,14,6,5,2,8,0,1,1,2,2,0
34641,9,4,10,5,10,1,1,0,1,2,1
34642,6,4,15,2,3,0,1,1,2,2,0
34643,4,4,11,4,6,3,1,1,1,2,0
34644,5,4,15,2,7,0,1,1,2,2,0
34645,11,4,15,4,13,1,0,0,2,2,0
34646,5,4,12,4,13,1,1,0,0,2,0
34647,3,0,15,4,0,3,0,1,1,2,0
34648,6,5,15,4,4,1,1,1,2,2,0
34649,4,7,9,4,10,3,1,0,1,2,0
34650,7,4,5,2,3,0,1,1,2,2,0
34651,8,4,11,5,4,4,1,0,2,2,0
34652,8,4,5,2,3,2,0,1,2,0,0
34653,12,4,11,2,12,0,1,1,2,2,1
34654,5,4,11,4,12,2,1,0,1,2,0
34655,5,2,9,2,1,5,1,0,2,2,0
34656,8,1,11,2,1,5,1,0,2,2,0
34657,4,4,11,4,8,3,1,1,1,2,0
34658,13,0,9,6,0,4,1,0,1,2,0
34659,5,4,15,4,5,3,1,1,3,2,0
34660,6,4,9,3,6,1,1,1,1,2,0
34661,8,1,14,0,4,4,1,0,2,2,1
34662,5,4,11,4,14,1,1,1,2,2,0
34663,6,4,11,0,1,1,1,1,2,2,0
34664,8,5,8,2,4,0,1,1,2,2,1
34665,11,4,11,2,6,0,0,1,2,2,0
34666,6,4,7,2,1,5,1,0,1,2,0
34667,5,6,1,0,5,1,1,1,1,2,0
34668,4,4,11,4,6,3,1,1,2,2,0
34669,8,4,12,2,4,0,1,1,2,2,1
34670,10,4,11,2,14,0,1,1,2,2,1
34671,11,6,15,2,12,0,1,1,2,2,1
34672,10,4,11,4,12,2,1,1,2,2,0
34673,9,2,15,2,11,0,0,1,2,2,0
34674,7,4,11,0,6,1,1,1,2,2,0
34675,6,4,7,2,13,0,1,1,4,2,1
34676,5,4,11,4,3,4,1,1,2,2,0
34677,13,4,11,6,8,1,1,0,2,2,0
34678,7,6,0,5,5,4,1,1,2,2,0
34679,10,6,15,2,3,0,1,1,2,2,0
34680,3,4,2,4,1,3,1,0,1,2,0
34681,8,4,15,2,12,0,1,1,2,2,0
34682,14,5,14,2,10,0,1,1,3,2,1
34683,4,0,8,4,0,3,1,1,2,2,0
34684,6,4,6,2,5,0,1,1,2,2,0
34685,4,4,11,4,3,1,0,1,1,2,0
34686,3,0,1,4,0,3,1,0,1,2,0
34687,5,4,9,2,10,0,1,1,2,2,1
34688,4,4,15,4,4,1,1,0,3,2,0
34689,4,1,9,4,10,4,1,0,2,2,0
34690,10,0,15,2,0,0,0,1,2,2,0
34691,5,7,1,4,1,3,1,0,0,2,0
34692,5,4,15,4,12,1,0,0,2,2,0
34693,9,4,5,2,3,0,1,1,2,4,0
34694,5,4,15,4,3,1,0,1,2,2,0
34695,5,4,7,2,1,0,1,1,2,2,1
34696,9,4,9,2,10,0,1,1,2,2,0
34697,9,4,11,2,6,0,1,1,2,2,1
34698,10,4,15,2,4,0,1,1,2,2,1
34699,4,4,15,4,12,3,1,0,1,2,0
34700,4,2,15,4,6,3,1,1,2,2,0
34701,4,4,11,4,12,1,1,0,1,2,0
34702,10,5,12,4,10,1,1,1,3,2,1
34703,11,1,12,2,10,0,1,1,2,2,1
34704,9,4,15,4,1,1,1,0,2,2,0
34705,5,4,11,2,3,0,1,1,2,2,0
34706,9,4,15,2,11,0,1,1,2,2,1
34707,5,4,12,4,10,1,1,0,2,2,0
34708,4,0,15,4,0,3,0,1,1,0,0
34709,16,4,12,2,10,0,1,1,3,2,1
34710,7,1,11,2,1,0,1,1,2,2,0
34711,6,4,9,2,10,5,1,0,1,2,1
34712,8,4,11,2,1,0,1,1,2,2,1
34713,3,4,0,4,12,1,0,1,0,2,0
34714,5,2,11,4,5,3,1,1,2,2,0
34715,5,4,11,4,8,1,1,0,2,2,0
34716,5,4,6,2,14,0,1,1,2,2,0
34717,7,4,11,2,3,0,1,1,2,2,0
34718,3,4,11,4,12,3,1,1,1,2,0
34719,11,6,7,2,3,0,0,1,2,2,0
34720,3,5,15,4,1,3,1,0,1,2,0
34721,3,4,1,4,8,3,1,0,1,2,0
34722,6,4,15,2,1,2,0,0,1,2,0
34723,9,4,9,2,6,0,1,1,2,2,1
34724,9,4,11,2,12,0,1,1,3,2,1
34725,5,4,1,1,8,2,1,0,0,2,0
34726,8,4,9,2,10,5,1,0,2,2,1
34727,3,4,11,4,12,4,1,0,2,2,0
34728,5,4,15,2,6,0,0,1,2,2,0
34729,4,0,9,4,0,3,1,1,1,2,0
34730,6,4,14,2,10,0,1,1,2,2,1
34731,9,4,9,2,12,0,1,1,2,2,0
34732,7,4,11,2,7,0,1,1,3,2,1
34733,9,4,7,4,12,3,0,0,2,0,0
34734,8,2,11,2,11,0,1,1,2,2,0
34735,10,6,11,2,14,0,1,1,3,2,0
34736,5,4,9,4,10,3,1,0,2,2,0
34737,5,4,15,4,7,3,1,1,1,2,0
34738,6,4,6,4,8,1,1,1,2,2,0
34739,3,4,1,4,7,3,1,0,2,2,0
34740,10,6,15,2,5,0,1,1,2,2,0
34741,12,4,8,4,8,1,1,1,2,2,0
34742,9,1,15,2,12,0,1,1,2,2,1
34743,4,4,15,4,1,3,1,0,1,2,0
34744,3,2,11,4,4,3,1,1,2,2,0
34745,5,4,11,4,7,3,1,0,2,2,0
34746,6,4,9,4,13,1,1,0,2,2,1
34747,10,4,15,0,1,1,1,1,2,2,0
34748,6,4,12,4,4,1,1,0,2,2,1
34749,12,4,11,2,12,0,1,1,2,2,0
34750,4,4,15,5,3,3,1,1,1,2,0
34751,7,0,15,2,0,0,1,1,2,2,0
34752,8,4,15,0,1,1,1,1,2,2,0
34753,8,4,11,5,12,2,0,0,2,2,0
34754,10,4,5,6,3,1,1,1,2,2,0
34755,10,7,11,0,13,1,1,1,2,2,0
34756,8,2,11,4,3,3,0,0,2,2,0
34757,11,4,15,2,6,0,1,1,2,2,0
34758,15,2,12,2,4,0,1,1,2,2,1
34759,15,4,0,2,3,0,1,1,3,2,0
34760,7,4,15,2,4,0,1,1,2,2,1
34761,7,2,9,0,10,4,1,0,1,2,0
34762,12,4,8,2,3,0,1,1,2,2,0
34763,13,4,11,6,8,1,1,0,1,2,0
34764,9,2,10,3,10,5,1,0,2,2,1
34765,4,4,15,4,12,1,1,1,0,2,0
34766,7,5,12,2,4,0,1,1,3,2,1
34767,4,4,15,4,1,4,1,0,2,2,0
34768,7,2,9,4,10,1,1,0,4,2,0
34769,4,6,11,4,8,3,1,1,1,2,0
34770,6,4,9,4,10,1,0,1,0,2,0
34771,8,5,11,2,11,5,1,0,2,2,1
34772,12,6,11,2,5,0,1,1,2,2,1
34773,10,7,12,2,10,0,1,1,2,2,1
34774,3,0,8,4,0,3,1,0,1,2,0
34775,7,4,11,2,8,0,1,1,2,2,0
34776,9,4,15,3,1,1,1,0,2,2,0
34777,4,4,15,4,1,3,1,0,1,2,0
34778,9,4,11,2,14,0,1,1,2,2,0
34779,10,4,11,6,8,4,0,0,3,2,0
34780,7,4,9,2,5,0,1,1,3,2,1
34781,3,4,1,4,12,3,1,0,0,2,0
34782,4,4,11,4,3,3,1,1,2,2,0
34783,4,4,11,4,8,1,1,0,2,2,0
34784,4,7,15,4,1,3,1,0,2,2,0
34785,7,6,14,2,10,0,1,1,3,2,1
34786,7,2,11,0,14,4,1,1,2,2,0
34787,4,4,9,4,12,3,1,0,1,1,0
34788,9,6,15,2,3,0,1,1,2,2,0
34789,11,4,11,6,12,1,1,0,2,2,0
34790,4,4,15,4,14,3,1,1,2,2,0
34791,6,5,15,4,10,2,1,1,3,2,0
34792,6,4,15,4,8,2,0,0,1,4,0
34793,11,5,11,2,3,0,1,1,2,2,0
34794,4,4,0,4,6,4,0,1,1,0,0
34795,13,5,5,2,8,2,0,1,1,2,0
34796,6,5,10,4,4,1,1,1,2,2,1
34797,4,4,11,4,1,4,1,0,1,2,0
34798,5,4,7,2,1,5,0,0,1,2,0
34799,10,6,9,2,12,0,0,1,3,0,1
34800,7,4,8,0,1,2,1,0,2,2,0
34801,6,4,11,2,3,0,1,1,2,2,0
34802,8,4,12,2,4,0,1,1,2,2,1
34803,5,4,15,4,4,1,1,0,2,2,0
34804,7,4,12,2,10,0,1,1,2,4,1
34805,7,5,7,2,4,0,1,1,4,2,1
34806,18,4,6,5,9,2,1,0,2,2,0
34807,4,4,15,4,8,3,0,1,1,2,0
34808,4,4,11,2,7,0,1,1,2,2,0
34809,5,2,15,0,10,1,1,0,1,2,0
34810,14,4,11,2,1,5,1,0,0,2,0
34811,11,4,11,2,12,0,1,1,1,2,0
34812,11,0,6,0,0,4,1,0,1,2,0
34813,9,4,15,2,4,0,1,1,2,2,0
34814,8,4,9,0,4,4,1,0,2,2,0
34815,9,4,15,2,3,0,1,1,2,0,1
34816,9,5,7,2,12,5,1,0,3,2,1
34817,6,4,6,2,7,0,1,1,2,2,0
34818,7,4,15,0,12,1,1,1,2,2,0
34819,6,4,8,4,13,1,1,0,2,2,0
34820,6,4,11,4,8,1,0,1,2,2,0
34821,9,4,11,2,8,5,0,0,2,2,1
34822,8,4,11,2,3,0,1,1,2,2,0
34823,5,0,11,4,0,3,1,1,3,2,0
34824,11,4,15,2,4,0,1,1,2,2,0
34825,10,4,11,2,3,0,1,1,2,2,0
34826,14,1,11,6,1,1,1,0,4,1,0
34827,9,4,0,4,4,1,1,1,2,2,0
34828,11,4,15,2,13,5,1,0,2,2,1
34829,9,4,9,0,4,4,0,1,2,0,0
34830,5,4,6,4,7,3,1,1,2,2,0
34831,7,4,1,2,8,0,1,1,2,2,0
34832,5,4,11,4,12,3,1,1,2,2,0
34833,7,4,8,2,8,0,1,1,2,2,0
34834,8,4,15,2,13,5,1,0,2,2,0
34835,5,4,15,4,6,2,1,0,2,2,0
34836,5,2,11,4,1,1,1,1,2,2,0
34837,8,4,8,4,3,4,1,0,2,2,0
34838,7,6,8,2,13,0,1,1,2,2,0
34839,9,4,11,2,3,0,1,1,2,2,0
34840,10,2,11,2,3,0,1,1,1,2,1
34841,6,4,11,4,3,4,1,1,2,2,0
34842,4,4,9,2,10,0,1,1,2,2,0
34843,8,4,11,0,7,1,0,1,2,2,0
34844,3,4,0,4,7,3,1,1,1,2,0
34845,6,4,15,0,7,1,0,0,2,2,0
34846,7,4,7,2,4,0,1,1,2,2,1
34847,10,7,15,2,7,0,0,1,2,2,0
34848,5,4,8,0,1,4,1,0,2,2,0
34849,7,7,12,2,4,0,1,1,2,2,1
34850,5,4,15,4,1,1,1,0,2,2,0
34851,6,4,11,2,12,0,1,1,2,2,0
34852,5,4,9,4,6,3,1,1,2,2,0
34853,8,1,11,2,3,0,1,1,2,2,0
34854,3,0,11,4,0,3,1,0,1,2,0
34855,5,4,9,2,3,0,1,1,3,2,0
34856,8,5,15,2,4,0,1,1,2,2,1
34857,12,5,15,2,4,0,1,1,2,2,1
34858,9,4,15,2,6,0,1,1,1,2,0
34859,4,4,11,4,6,1,0,1,2,2,0
34860,9,5,10,2,4,0,1,1,2,2,1
34861,8,6,11,4,5,1,1,1,2,2,0
34862,9,4,15,2,3,0,1,1,2,2,0
34863,9,4,9,2,4,0,0,1,2,2,0
34864,5,2,12,4,10,4,1,0,2,2,0
34865,4,4,8,4,8,3,1,0,1,2,0
34866,11,5,10,2,10,0,1,1,4,2,1
34867,10,2,11,4,1,4,0,0,1,2,0
34868,6,4,11,4,14,1,1,1,2,2,0
34869,10,4,7,0,1,4,0,0,2,2,0
