,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34853,6,4,11,4,8,3,1,0,1,2,0
34854,5,4,11,0,3,4,1,0,1,2,0
34855,5,4,15,4,1,4,1,0,2,2,0
34856,10,4,15,3,4,1,1,1,1,2,0
34857,7,4,7,0,1,4,1,0,2,2,0
34858,7,6,9,2,3,0,1,1,2,2,1
34859,8,4,12,2,4,0,1,1,3,4,1
34860,5,4,1,4,14,3,0,1,1,2,0
34861,9,1,7,2,13,5,1,0,2,1,1
34862,6,4,11,2,14,0,1,1,2,2,0
34863,7,4,11,0,3,1,1,1,2,2,0
34864,9,6,11,4,5,1,1,1,2,2,0
34865,6,4,11,5,12,3,1,0,0,2,0
34866,5,2,9,2,10,0,1,1,2,2,0
34867,4,4,12,4,12,3,1,0,1,2,0
34868,11,4,12,4,10,1,1,1,1,2,1
34869,7,4,12,2,10,0,1,1,2,2,1
34870,8,4,12,2,4,0,1,1,2,2,1
34871,9,5,14,2,10,3,1,0,2,2,0
34872,8,4,15,0,4,1,1,1,2,2,0
34873,12,5,5,0,12,1,1,1,1,2,0
34874,7,4,11,2,14,0,1,1,2,2,1
34875,8,6,11,2,5,0,1,1,2,2,0
34876,7,4,11,0,8,4,1,0,2,2,0
34877,6,4,11,0,7,1,1,0,2,2,0
34878,3,4,1,4,6,3,1,1,0,2,0
34879,10,2,9,2,11,0,1,1,2,2,1
34880,8,4,2,4,4,1,1,0,1,2,0
34881,7,4,12,2,8,0,1,1,2,2,1
34882,13,6,9,2,12,0,1,1,4,2,1
34883,8,7,15,0,1,1,1,1,2,2,0
34884,9,4,11,4,12,1,1,1,2,2,0
34885,8,4,9,2,10,5,1,0,2,2,1
34886,12,0,12,0,0,1,1,1,2,2,0
34887,4,4,11,4,4,1,1,0,2,2,0
34888,6,1,8,2,3,0,1,1,2,2,0
34889,9,5,15,4,5,1,1,1,3,2,0
34890,8,4,11,2,14,0,1,1,2,2,1
34891,6,4,9,4,8,1,0,1,1,2,0
34892,11,7,15,2,3,0,1,1,1,2,0
34893,8,0,15,5,0,3,1,1,2,2,0
34894,10,4,5,2,8,0,0,1,1,2,0
34895,7,4,1,0,8,3,0,0,2,2,0
34896,7,5,12,2,4,0,1,1,2,2,1
34897,6,7,11,4,4,3,1,1,2,2,0
34898,15,2,15,6,11,1,0,0,0,2,0
34899,9,4,2,2,3,0,1,1,2,2,0
34900,6,6,11,5,5,4,1,0,2,2,0
34901,6,4,14,2,10,3,1,0,1,2,0
34902,7,6,15,2,3,0,1,1,2,2,1
34903,4,4,4,4,8,1,1,1,2,2,0
34904,10,1,15,2,11,0,1,1,2,2,1
34905,8,5,7,2,13,0,1,1,2,2,1
34906,6,4,11,4,3,1,1,1,2,2,0
34907,5,4,15,4,3,1,1,1,2,2,0
34908,6,7,9,4,1,3,1,0,2,2,1
34909,8,4,15,0,10,1,1,1,3,2,0
34910,9,2,8,2,11,0,1,1,2,2,1
34911,8,4,5,2,5,0,1,1,2,2,0
34912,8,4,15,0,10,1,1,1,2,1,1
34913,9,4,11,0,7,4,1,1,2,2,0
34914,5,6,9,0,8,1,1,1,2,2,0
34915,4,4,11,4,1,3,1,0,1,2,0
34916,7,1,15,0,1,1,1,0,2,2,0
34917,4,4,8,2,3,0,1,1,0,2,0
34918,6,2,11,4,4,3,1,1,2,2,0
34919,6,6,5,0,7,4,1,1,2,2,0
34920,6,7,15,0,10,1,1,0,1,2,0
34921,9,5,11,2,3,0,1,1,3,2,0
34922,4,4,15,4,12,3,0,0,2,2,0
34923,5,4,8,4,1,4,1,0,2,2,0
34924,9,5,14,2,4,0,1,1,3,2,1
34925,7,4,11,2,7,0,0,1,2,4,0
34926,5,4,9,4,4,1,1,1,2,2,0
34927,6,4,12,0,4,1,1,0,2,2,0
34928,6,4,9,4,10,1,1,0,2,2,0
34929,6,4,9,2,4,0,1,1,2,2,1
34930,8,4,11,2,1,5,1,0,2,2,1
34931,11,6,9,0,12,1,1,1,1,2,0
34932,6,4,11,2,7,0,1,1,2,2,0
34933,3,2,11,4,8,3,1,1,1,2,0
34934,4,4,15,4,1,3,1,0,1,2,0
34935,8,4,15,2,10,0,1,1,2,2,1
34936,6,4,9,4,10,1,1,1,2,2,0
34937,7,4,2,4,8,4,0,0,2,2,0
34938,11,4,15,2,7,0,1,1,2,2,0
34939,6,4,15,4,14,4,0,1,2,2,0
34940,6,4,9,4,10,1,1,1,1,2,0
34941,6,2,11,4,8,3,1,1,2,2,0
34942,5,4,14,4,10,4,1,1,2,2,0
34943,9,4,11,0,8,4,1,0,1,2,0
34944,4,7,13,4,8,4,1,0,1,2,0
34945,3,4,11,4,8,2,1,0,1,2,0
34946,4,4,11,0,1,3,1,1,2,2,0
34947,15,2,1,2,3,0,1,1,2,2,0
34948,7,4,1,4,12,3,1,0,1,2,0
34949,5,6,9,2,10,0,1,1,2,2,0
34950,6,4,11,4,14,3,1,1,2,2,0
34951,7,4,11,0,8,1,0,0,2,0,0
34952,7,4,15,2,3,0,0,1,2,0,1
34953,8,4,11,2,13,0,1,1,2,2,0
34954,6,4,15,2,12,0,1,1,2,2,0
34955,7,4,11,4,3,1,1,1,1,2,0
34956,3,0,1,4,0,3,1,1,1,1,0
34957,6,2,9,4,8,3,0,1,1,2,0
34958,4,4,15,4,3,3,1,1,1,2,0
34959,12,0,7,2,0,0,1,1,1,0,1
34960,5,4,11,4,12,3,1,1,2,2,0
34961,11,1,15,2,3,0,1,1,2,2,0
34962,8,4,12,4,10,1,0,1,3,2,1
34963,10,2,12,2,10,0,1,1,2,2,1
34964,7,4,11,2,4,0,1,1,4,2,0
34965,7,4,11,4,11,3,0,1,1,2,0
34966,7,4,11,2,7,0,0,1,2,2,0
34967,9,4,11,0,3,3,1,1,2,2,0
34968,5,4,11,4,8,4,1,0,1,2,0
34969,6,4,11,2,3,0,0,1,2,2,0
34970,4,4,15,4,3,3,1,1,1,2,0
34971,9,4,9,2,4,5,0,0,1,0,1
34972,7,5,15,2,4,0,1,1,2,2,1
34973,3,2,11,4,6,3,1,1,1,2,0
34974,4,4,15,4,1,3,1,1,2,2,0
34975,12,4,13,3,12,1,1,1,2,2,1
34976,5,2,9,4,10,1,1,0,2,4,0
34977,5,4,11,4,12,1,0,1,1,2,0
34978,6,5,8,2,4,0,1,1,2,2,1
34979,5,4,15,4,8,1,1,0,2,4,0
34980,7,6,14,4,10,1,1,1,2,2,1
34981,7,4,12,2,4,0,1,1,2,2,1
34982,8,6,9,2,10,5,0,0,1,2,0
34983,7,4,12,2,4,0,1,1,3,2,1
34984,9,4,15,5,13,1,1,1,2,2,0
34985,10,4,11,2,12,0,1,1,2,2,1
34986,4,4,11,0,1,1,1,0,1,2,0
34987,11,4,11,2,4,0,1,1,2,2,1
34988,5,7,15,0,1,4,0,0,2,2,0
34989,7,2,15,0,11,4,1,0,2,1,0
34990,4,4,15,4,1,3,1,1,1,2,0
34991,8,1,11,2,1,0,1,1,2,2,0
34992,6,2,9,4,4,3,0,0,2,2,0
34993,8,6,7,6,4,4,1,0,2,2,0
34994,11,4,6,2,7,0,1,1,2,2,0
34995,10,4,15,2,8,0,0,1,2,2,0
34996,8,4,15,0,1,1,1,0,2,2,0
34997,6,4,11,4,7,2,1,1,2,2,0
34998,4,4,9,4,12,3,1,0,2,2,0
34999,10,4,9,4,8,1,0,1,2,2,0
35000,7,4,11,2,3,0,1,1,2,2,0
35001,6,4,1,2,5,0,1,1,2,2,0
35002,4,1,11,4,5,3,1,1,2,2,0
35003,5,4,11,0,3,2,1,1,2,2,0
35004,11,0,12,2,0,0,1,1,2,2,0
35005,9,1,11,2,1,0,1,1,2,2,0
35006,4,4,11,4,8,3,0,1,1,2,0
35007,6,4,1,2,6,0,1,1,2,2,0
35008,5,4,11,4,3,3,1,1,2,2,0
35009,11,4,8,6,4,1,0,0,1,2,0
35010,3,4,11,4,1,3,1,1,1,2,0
35011,3,4,2,4,7,3,1,1,1,2,0
35012,7,4,0,2,14,0,1,1,2,2,0
35013,6,4,8,2,10,0,1,1,2,2,1
35014,7,1,9,4,4,1,0,1,2,2,0
35015,5,4,9,4,12,1,0,0,2,2,0
35016,6,4,12,0,10,4,1,0,1,2,1
35017,8,4,15,2,12,0,1,1,3,2,0
35018,6,4,11,4,1,4,0,0,2,2,0
35019,8,4,12,0,4,1,1,1,2,2,1
35020,3,4,6,4,9,2,1,1,4,2,0
35021,6,4,9,4,12,3,1,0,2,2,0
35022,3,4,11,2,3,0,1,1,2,2,0
35023,11,4,9,2,10,0,1,1,2,2,1
35024,6,6,11,2,3,0,0,1,3,2,0
35025,8,4,11,0,3,4,1,1,2,2,0
35026,8,7,11,5,8,4,1,0,1,2,0
35027,10,4,15,0,1,1,1,0,2,2,0
35028,9,5,14,2,10,0,1,1,2,2,1
35029,7,4,11,2,8,5,0,0,2,2,0
35030,6,4,6,2,3,0,1,1,2,2,0
35031,4,4,0,0,7,3,1,1,2,2,0
35032,4,4,11,4,1,2,1,0,2,2,0
35033,9,5,9,2,12,0,1,1,2,2,1
35034,4,4,9,4,8,1,1,0,1,2,0
35035,4,0,1,4,0,3,1,1,2,2,0
35036,5,4,15,4,12,4,1,0,3,2,0
35037,7,4,15,2,6,0,1,1,2,2,0
35038,6,2,9,4,10,4,1,0,1,2,0
35039,3,4,1,4,1,3,1,0,1,2,0
35040,7,6,9,2,4,0,0,1,2,0,1
35041,3,4,1,4,5,3,1,0,2,2,0
35042,7,4,11,5,7,1,0,1,2,4,0
35043,8,6,12,2,12,0,1,1,2,2,1
35044,11,4,15,6,1,5,1,0,2,2,0
35045,4,4,15,4,11,2,1,1,4,2,0
35046,10,4,11,2,14,0,0,1,2,2,0
35047,7,7,9,0,1,1,1,0,2,2,0
35048,5,4,4,2,3,0,1,1,2,2,0
35049,5,4,8,2,1,5,1,0,0,2,0
35050,5,4,15,4,8,1,1,1,1,2,0
35051,4,4,15,4,8,1,1,1,1,2,0
35052,5,4,15,2,1,0,1,1,1,2,0
35053,5,4,11,4,7,1,1,1,2,2,0
35054,7,4,15,2,12,0,0,1,1,2,0
35055,4,4,11,2,6,0,1,1,2,2,0
35056,4,4,15,4,3,1,1,1,2,2,0
35057,7,4,15,4,8,1,1,1,1,2,1
35058,10,4,11,2,3,0,1,1,2,2,1
35059,6,0,9,2,0,0,0,1,2,2,1
35060,9,4,11,0,4,1,0,0,2,2,0
35061,8,4,11,4,3,1,1,1,2,2,0
35062,12,7,11,6,1,1,1,0,1,2,0
35063,9,4,11,5,7,4,1,0,2,2,0
35064,11,2,11,4,8,1,1,0,1,1,0
35065,5,4,11,2,3,0,1,1,2,2,0
35066,7,4,8,0,13,1,1,0,2,2,0
35067,7,4,12,2,10,0,1,1,2,2,1
35068,14,4,14,6,4,1,1,0,4,2,0
35069,8,4,11,0,6,4,0,0,2,2,0
35070,8,4,11,4,12,1,1,0,1,2,0
35071,6,4,11,2,3,0,1,1,2,2,0
35072,11,4,11,2,14,0,1,1,2,2,0
35073,6,4,11,2,3,0,1,1,2,2,0
35074,6,4,9,2,4,0,1,1,2,2,1
35075,4,4,11,4,12,1,1,0,2,2,0
35076,8,4,15,2,3,0,1,1,2,2,0
35077,5,4,7,2,3,0,1,1,2,2,0
35078,12,2,14,0,10,1,0,1,0,2,0
35079,6,4,2,4,14,1,1,1,2,2,0
35080,9,4,11,2,1,0,1,1,2,2,1
35081,4,4,15,4,4,1,1,0,1,2,0
35082,9,4,1,2,14,0,1,1,3,2,1
35083,11,4,13,2,7,0,0,1,2,2,1
35084,6,4,12,2,12,0,1,1,1,2,1
35085,9,4,11,2,7,0,1,1,2,2,1
35086,5,4,15,4,3,3,1,1,2,2,0
35087,4,4,11,4,1,1,1,1,2,2,0
35088,5,4,8,0,13,2,1,1,1,2,0
35089,8,4,7,2,4,4,1,1,1,2,0
35090,6,7,11,2,11,0,1,1,2,2,0
35091,11,5,11,2,4,0,1,1,3,2,1
35092,3,4,15,4,13,3,1,0,1,2,0
35093,11,6,8,6,13,1,1,0,2,1,0
35094,7,4,9,2,10,0,1,1,2,2,1
35095,6,6,11,4,14,1,1,1,2,2,0
35096,6,4,9,4,4,1,1,1,2,2,1
35097,12,4,0,2,3,0,1,1,1,2,0
35098,4,4,9,4,1,1,1,1,1,2,0
35099,6,4,11,2,1,5,1,0,1,2,0
35100,4,4,15,4,3,3,1,1,2,2,0
35101,9,4,1,0,12,3,1,0,1,2,0
35102,11,7,9,2,11,0,0,1,1,2,0
35103,8,4,8,2,7,0,1,1,2,2,1
35104,6,4,12,2,4,0,1,1,3,2,1
35105,11,4,15,2,14,0,1,1,2,2,0
35106,8,4,11,4,12,1,1,0,3,3,1
35107,13,4,11,4,1,2,0,0,1,2,0
35108,4,4,11,0,14,1,1,1,2,2,0
35109,5,4,11,2,14,0,1,1,2,2,0
35110,4,4,11,4,3,1,1,1,1,2,0
35111,6,4,15,4,1,1,1,1,2,2,0
35112,6,2,14,2,10,0,1,1,2,2,1
35113,8,4,14,0,10,1,1,1,2,2,1
35114,9,4,9,4,10,1,1,1,2,2,0
35115,8,4,9,2,12,0,1,1,2,2,1
35116,6,4,1,4,7,2,0,1,2,2,0
35117,11,7,15,0,10,1,1,1,2,2,0
35118,10,7,11,2,11,0,0,1,2,2,0
35119,5,4,11,4,8,1,0,0,3,2,0
35120,9,4,9,5,13,1,1,0,2,2,1
35121,8,4,0,0,7,4,1,1,2,2,0
35122,7,4,9,4,12,3,1,0,1,2,0
35123,10,7,15,2,3,0,1,1,2,2,1
35124,10,2,11,2,6,0,1,1,1,2,0
35125,10,4,11,4,1,1,1,1,2,2,0
35126,5,4,15,4,1,4,1,0,2,2,0
35127,3,4,1,4,6,3,0,1,1,2,0
35128,5,4,15,2,1,2,1,1,2,2,0
35129,6,4,1,4,3,1,1,1,2,2,0
35130,13,4,9,2,13,0,1,1,2,2,1
35131,5,4,9,4,8,3,1,1,2,2,0
35132,3,4,11,4,12,3,1,0,1,2,0
35133,8,6,15,0,5,4,1,1,3,2,0
35134,10,6,11,2,14,0,0,1,0,4,0
35135,5,4,11,4,8,1,1,0,2,2,0
35136,7,7,11,0,8,4,1,0,2,2,0
35137,7,4,8,0,3,4,1,1,2,2,0
35138,6,4,1,0,3,3,1,1,2,2,0
35139,10,4,12,0,4,4,1,0,3,2,1
35140,6,2,15,4,13,4,0,0,2,2,0
35141,11,4,9,0,1,1,1,0,1,2,0
35142,6,4,8,2,4,0,1,1,2,2,1
35143,5,7,12,4,4,1,1,1,1,2,0
35144,12,2,12,2,4,0,1,1,2,2,0
35145,4,4,15,4,12,3,1,0,2,2,0
35146,9,4,8,0,13,4,1,0,1,2,0
35147,8,5,9,2,4,0,1,1,3,2,1
35148,13,7,12,6,10,1,1,0,1,2,1
35149,10,8,14,2,13,0,1,1,1,2,1
35150,6,4,9,5,10,1,1,1,2,2,1
35151,13,2,15,2,3,0,1,1,2,2,0
35152,5,4,1,4,8,3,1,1,1,2,0
35153,9,7,12,2,3,0,1,1,2,2,1
35154,9,1,15,2,13,0,1,1,2,2,0
35155,4,4,15,4,7,3,1,1,2,2,0
35156,9,4,11,5,8,4,1,0,2,2,0
35157,10,4,15,2,3,0,1,1,2,2,0
35158,9,4,11,2,3,0,1,1,1,2,0
35159,7,4,9,0,10,1,1,1,2,1,0
35160,10,7,11,2,14,0,1,1,2,2,1
35161,10,2,12,0,10,1,1,0,2,2,0
35162,9,2,9,2,10,0,1,1,2,2,0
35163,6,4,15,2,3,0,0,1,2,2,0
35164,10,4,11,2,6,0,0,1,2,2,0
35165,8,4,15,2,10,0,1,1,2,2,1
35166,4,0,15,4,0,1,1,1,2,2,0
35167,13,4,11,2,3,0,1,1,1,2,0
35168,12,4,4,2,14,0,1,1,2,2,0
35169,10,4,9,2,10,0,1,1,2,2,1
35170,6,4,15,2,8,5,1,0,2,2,0
35171,5,4,1,4,7,4,0,0,2,2,0
35172,5,4,11,4,8,4,1,0,1,2,0
35173,18,4,9,3,12,1,1,1,2,2,0
35174,4,4,11,4,13,3,1,0,2,2,0
35175,5,4,11,5,14,4,0,1,2,2,0
35176,9,1,11,2,1,0,1,1,2,2,0
35177,11,4,15,2,10,5,1,0,0,2,0
35178,13,4,5,2,12,0,1,1,2,2,0
35179,6,4,15,5,12,1,1,1,2,2,0
35180,6,4,9,2,10,0,1,1,2,2,0
35181,8,4,9,0,6,1,1,1,1,2,0
35182,9,5,10,2,10,0,1,1,3,2,1
35183,11,6,15,2,1,5,1,0,2,2,0
35184,7,4,15,2,8,0,1,1,2,2,0
35185,8,4,15,2,12,0,1,1,2,4,1
35186,11,0,5,6,0,4,1,0,1,2,0
35187,10,2,11,2,4,0,1,1,3,2,1
35188,4,4,9,4,3,3,0,1,2,2,0
35189,9,1,12,2,10,0,1,1,3,2,0
35190,14,4,7,2,14,0,1,1,2,2,0
35191,5,4,15,0,12,1,1,0,2,2,0
35192,4,4,11,4,6,1,0,1,1,2,0
35193,7,4,9,2,4,0,1,1,2,2,0
35194,10,4,11,2,3,0,1,1,2,2,1
35195,5,4,11,4,9,3,0,0,1,2,0
35196,6,4,15,2,4,5,1,0,2,2,1
35197,9,6,15,2,5,0,1,1,2,2,0
35198,4,4,11,4,12,3,1,1,1,2,0
35199,11,6,0,2,3,0,1,1,2,2,0
35200,8,2,7,4,3,1,1,1,2,2,0
35201,10,6,15,2,12,0,1,1,2,2,1
35202,4,4,15,4,6,1,1,1,2,2,0
35203,5,2,12,4,10,1,1,0,1,2,0
35204,4,4,11,4,7,3,1,1,1,2,0
35205,10,4,11,2,3,0,1,1,2,2,0
35206,5,4,11,5,1,4,1,0,2,2,0
35207,4,4,11,4,1,3,1,1,1,2,0
35208,8,4,9,0,4,1,1,1,2,2,0
35209,5,5,12,4,4,1,1,1,3,2,0
35210,4,4,11,4,8,3,1,1,1,2,0
35211,5,4,8,0,7,4,1,0,2,2,0
35212,8,4,9,2,10,0,1,1,3,2,1
35213,10,7,11,6,8,0,0,1,1,0,0
35214,10,4,9,2,12,0,1,1,2,2,0
35215,4,0,6,4,0,3,1,1,2,2,0
35216,4,4,11,4,8,3,1,1,2,2,0
35217,13,2,9,2,10,0,1,1,2,2,1
35218,9,4,15,0,1,4,1,0,2,2,0
35219,8,4,15,2,3,0,1,1,2,2,1
35220,13,4,11,2,14,5,1,0,2,2,1
35221,8,5,11,2,4,0,0,1,2,2,0
35222,3,4,11,4,8,3,1,1,2,2,0
35223,7,4,9,4,13,2,0,0,2,2,0
35224,7,6,6,2,3,0,1,1,2,2,0
35225,5,4,5,4,8,3,0,0,1,2,0
35226,6,4,12,2,4,0,1,1,2,2,1
35227,13,4,14,2,10,0,1,1,2,2,0
35228,5,4,11,4,12,3,0,0,2,2,0
35229,10,4,8,2,3,0,1,1,2,2,0
35230,9,4,15,2,7,0,0,1,2,2,0
35231,10,6,5,2,3,0,1,1,1,2,0
35232,8,4,10,2,10,0,1,1,2,2,1
35233,11,5,14,4,10,1,1,1,2,2,1
35234,6,4,11,2,12,0,1,1,2,2,1
35235,6,4,11,4,1,1,1,0,2,2,0
35236,7,6,15,5,3,4,1,1,2,2,0
35237,4,4,6,4,11,2,1,1,2,2,0
35238,8,4,13,4,12,1,1,1,2,2,0
35239,12,0,6,2,0,0,1,1,3,2,0
35240,8,4,11,2,14,0,1,1,2,2,1
35241,12,0,11,2,0,0,1,1,1,2,0
35242,10,4,9,0,12,4,1,0,2,2,0
35243,7,6,7,2,4,0,1,1,1,2,1
35244,6,4,8,2,7,0,1,1,2,2,0
35245,7,7,11,2,3,0,1,1,2,2,1
35246,6,4,11,2,3,0,1,1,2,2,0
35247,15,4,11,4,7,1,1,1,2,2,0
35248,13,4,10,0,4,1,1,0,2,2,0
35249,3,4,11,4,8,3,1,1,2,2,0
35250,7,4,15,2,4,5,1,0,1,2,0
35251,7,4,8,4,7,1,1,1,2,2,0
35252,5,7,9,2,12,0,1,1,2,2,1
35253,10,4,11,2,13,0,1,1,2,2,1
35254,5,4,15,4,12,3,0,0,1,2,0
35255,10,0,15,0,0,1,0,0,1,2,0
35256,11,6,11,6,1,4,1,0,2,2,0
35257,6,4,11,2,4,0,1,1,2,2,0
35258,9,4,7,0,1,1,1,1,2,2,0
35259,8,4,15,0,3,1,1,0,2,2,0
35260,5,4,1,2,7,0,1,1,2,2,0
35261,12,4,9,0,12,1,0,0,1,0,0
35262,8,4,11,0,3,1,1,1,2,2,0
35263,7,0,9,2,0,0,1,1,2,2,0
35264,11,4,11,2,3,0,1,1,2,2,1
35265,8,4,9,4,4,1,1,0,2,2,0
35266,7,4,9,0,10,4,0,0,2,0,0
35267,4,4,15,4,6,3,1,1,2,2,0
35268,6,4,1,0,8,1,1,0,2,2,0
35269,5,4,11,4,7,1,1,1,2,2,0
35270,12,2,12,2,4,0,1,1,2,2,1
35271,4,2,11,2,11,0,1,1,2,2,0
35272,10,4,11,2,12,0,1,1,2,2,0
35273,8,4,11,2,3,0,1,1,2,2,0
35274,12,4,9,3,10,1,1,1,2,2,0
35275,3,4,15,4,12,3,1,0,1,2,0
35276,6,1,9,2,10,0,1,1,2,2,1
35277,4,4,9,4,12,1,1,0,2,2,0
35278,9,4,15,2,12,5,0,0,2,2,1
35279,6,4,11,4,3,4,1,1,2,2,0
35280,12,6,11,2,3,0,1,1,1,2,1
35281,5,4,9,4,1,4,1,0,2,2,0
35282,3,4,15,4,8,3,1,0,0,2,0
35283,10,4,8,2,4,0,1,1,3,2,1
35284,7,1,15,2,13,0,1,1,2,2,0
35285,3,4,1,2,12,0,1,1,1,2,0
35286,6,4,9,4,12,1,1,0,2,2,1
35287,5,6,11,4,3,1,1,1,2,2,0
35288,10,4,11,2,1,5,0,0,2,2,0
35289,9,2,11,2,8,0,0,1,2,2,0
35290,4,0,15,4,0,3,0,0,1,2,0
35291,7,2,9,2,10,0,1,1,2,2,1
35292,8,4,8,2,8,0,1,1,2,2,0
35293,14,0,5,6,0,1,0,0,2,2,0
35294,9,6,11,2,5,0,1,1,2,2,0
35295,8,5,11,2,12,0,1,1,2,2,1
35296,12,4,3,2,5,0,1,1,2,2,0
35297,4,4,9,4,4,3,1,1,2,2,0
35298,4,4,11,4,1,3,1,0,1,2,0
35299,8,4,11,4,8,1,1,0,2,2,0
35300,7,6,15,2,12,0,0,1,1,2,0
35301,4,4,9,4,13,3,0,1,2,3,0
35302,5,6,5,2,5,0,1,1,1,2,0
35303,3,4,15,4,8,3,0,1,1,2,0
35304,7,1,7,2,4,0,0,1,2,2,0
35305,8,4,15,0,13,4,1,0,2,2,0
35306,4,7,15,4,10,3,1,0,0,2,0
35307,11,6,11,6,5,4,1,0,3,2,0
35308,3,4,1,4,8,3,1,0,0,2,0
35309,10,4,15,2,4,0,1,1,2,2,1
35310,8,4,5,2,14,0,1,1,0,2,0
35311,11,4,15,0,1,4,1,0,2,2,0
35312,8,4,9,2,4,0,1,1,2,2,1
35313,5,4,9,4,12,1,0,0,2,2,0
35314,13,4,0,6,6,4,1,1,2,2,0
35315,11,4,9,2,14,0,1,1,2,2,1
35316,5,4,11,2,4,0,1,1,2,2,0
35317,5,4,7,4,1,1,0,0,1,2,0
35318,7,4,15,2,4,0,1,1,2,2,0
35319,6,4,8,4,10,1,1,1,2,2,0
35320,15,4,5,2,3,0,1,1,1,2,0
35321,10,4,9,2,14,0,1,1,3,2,1
35322,7,4,15,2,11,0,1,1,3,2,0
35323,8,4,15,2,11,0,1,1,2,2,0
35324,7,4,7,4,10,1,1,1,1,2,0
35325,10,4,15,2,1,0,1,1,2,2,1
35326,8,6,11,2,4,0,1,1,2,2,1
35327,8,4,11,2,6,0,1,1,2,2,0
35328,12,1,15,2,1,0,1,1,2,2,1
35329,10,4,11,2,3,0,1,1,2,2,1
35330,10,4,11,0,3,1,1,1,2,2,0
35331,5,2,11,4,3,1,1,1,2,2,0
35332,7,6,8,2,8,5,1,0,2,2,1
35333,4,7,15,4,8,2,1,0,2,2,0
35334,9,4,11,2,6,0,1,1,2,1,0
35335,7,2,7,4,10,1,1,0,2,2,0
35336,9,4,8,2,13,0,1,1,2,2,0
35337,6,4,9,2,10,5,0,0,2,2,1
35338,6,4,8,2,3,0,1,1,2,2,0
35339,6,4,11,4,7,1,1,1,1,2,0
35340,4,4,11,4,7,1,0,1,2,2,0
35341,7,4,14,4,10,4,1,0,2,2,0
35342,13,0,1,0,0,4,1,0,1,2,0
35343,6,4,11,2,13,0,1,1,2,2,0
35344,6,0,1,0,0,1,1,1,2,2,0
35345,7,4,15,2,1,0,0,1,2,2,0
35346,9,4,0,2,3,0,1,1,2,2,0
35347,4,0,2,4,0,3,0,0,0,2,0
35348,9,4,9,0,12,1,1,0,2,2,0
35349,8,4,9,0,1,1,1,0,2,2,0
35350,10,2,11,2,11,0,1,1,2,2,0
35351,10,4,11,2,14,0,1,1,2,2,0
35352,5,4,15,2,7,5,1,0,1,2,1
35353,13,4,1,2,12,0,1,1,1,2,0
35354,10,4,11,0,6,4,1,1,1,2,0
35355,7,6,11,4,5,3,1,1,2,2,0
35356,5,4,9,4,10,3,1,1,1,2,0
35357,3,4,1,4,3,1,0,1,1,2,0
35358,5,4,1,4,3,3,1,1,2,2,0
35359,9,4,11,2,12,0,1,1,2,2,0
35360,12,6,5,0,5,1,1,1,1,2,0
35361,3,4,1,4,14,3,1,1,1,2,0
35362,4,4,11,4,12,3,0,1,2,2,0
35363,12,4,11,2,3,0,1,1,2,2,0
35364,8,4,15,5,8,1,1,1,1,2,0
35365,8,5,9,2,4,0,1,1,2,2,1
35366,8,2,9,2,10,0,0,1,2,0,0
35367,5,4,15,2,10,5,1,0,1,2,0
35368,7,2,11,2,8,5,1,0,2,2,1
35369,3,4,15,4,5,3,1,1,0,2,0
35370,13,7,11,0,11,1,1,0,3,2,0
35371,9,4,11,4,14,1,1,1,3,2,0
35372,5,4,9,0,10,1,1,1,1,2,1
35373,7,4,15,0,6,3,1,1,0,2,0
35374,7,4,11,2,4,0,1,1,2,2,0
35375,10,4,9,4,1,3,1,1,2,2,0
35376,13,0,11,0,0,1,1,1,1,2,0
35377,6,4,0,6,8,4,1,0,2,2,0
35378,9,4,15,5,1,4,0,0,3,0,0
35379,6,4,11,2,3,0,1,1,2,2,0
35380,8,4,0,0,14,1,1,1,3,2,0
35381,10,6,9,4,10,1,1,1,2,2,0
35382,6,4,15,4,4,1,1,0,2,2,0
35383,8,6,11,2,1,0,1,1,2,2,1
35384,8,4,15,4,7,1,0,1,2,2,0
35385,4,5,15,4,12,4,1,0,2,2,0
35386,10,4,12,0,4,1,1,1,2,2,0
35387,6,4,9,4,4,1,1,1,2,2,1
35388,9,4,8,0,1,1,1,0,2,2,1
35389,9,2,0,2,14,0,1,1,2,2,1
35390,8,2,12,4,10,1,0,0,1,2,0
35391,6,4,9,4,4,1,1,0,2,2,0
35392,6,4,11,5,8,4,1,0,2,2,0
35393,6,4,9,4,13,1,1,1,2,2,0
35394,10,0,11,0,0,4,1,0,2,2,0
35395,5,4,9,2,4,0,1,1,2,2,1
35396,6,4,15,2,3,0,1,1,1,2,0
35397,3,4,11,4,8,3,1,1,1,2,0
35398,8,4,11,0,7,1,0,0,2,2,0
35399,8,4,11,2,13,0,0,1,2,2,1
35400,6,4,9,2,4,0,1,1,2,2,1
35401,7,4,9,0,12,4,1,0,2,2,0
35402,7,4,11,4,12,4,1,0,2,2,0
35403,7,4,11,0,8,4,0,0,2,2,0
35404,8,4,11,2,12,0,1,1,2,1,1
35405,13,4,15,6,8,2,1,0,1,2,0
35406,12,4,15,2,12,0,1,1,0,2,0
35407,7,4,9,2,12,0,1,1,2,2,0
35408,7,4,11,0,12,4,1,0,2,2,0
35409,4,4,5,4,8,3,1,0,0,2,0
35410,6,4,15,4,5,1,1,0,1,2,0
