,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28672,9,6,9,2,12,0,1,1,3,2,0
28673,15,0,4,2,0,0,1,1,2,2,0
28674,10,4,11,2,14,0,1,1,2,2,1
28675,12,4,15,2,11,0,1,1,2,2,0
28676,5,4,11,4,8,2,0,0,2,2,0
28677,6,4,11,4,1,1,1,0,2,2,0
28678,8,4,4,2,7,0,1,1,2,2,0
28679,8,4,11,2,6,0,1,1,2,2,0
28680,6,1,15,6,1,4,0,0,3,2,0
28681,14,5,10,2,10,0,1,1,3,2,1
28682,7,4,15,0,1,4,1,0,2,2,0
28683,8,7,15,5,1,1,0,0,2,2,0
28684,6,4,9,4,10,4,1,0,2,2,1
28685,5,4,11,2,7,0,1,1,2,2,0
28686,5,4,9,2,10,0,1,1,2,2,0
28687,9,4,15,0,13,1,0,0,1,2,0
28688,8,4,11,2,14,3,0,1,2,2,0
28689,9,2,7,0,1,4,0,0,2,2,0
28690,5,4,11,4,3,3,1,0,2,2,0
28691,4,0,15,4,0,4,1,0,1,2,0
28692,9,6,11,2,3,0,1,1,3,2,0
28693,6,4,11,4,4,3,1,1,2,2,0
28694,6,4,9,2,1,5,1,0,1,2,0
28695,11,4,1,0,6,1,0,1,2,2,0
28696,8,2,15,0,8,2,1,0,0,0,0
28697,5,4,15,4,1,3,0,0,1,2,0
28698,11,4,11,2,4,0,1,1,1,2,0
28699,6,7,11,4,8,1,1,0,1,2,0
28700,11,4,9,0,4,4,1,0,3,2,1
28701,5,4,11,4,9,1,0,0,3,2,0
28702,6,4,9,2,10,0,1,1,2,2,1
28703,11,4,11,2,1,0,1,1,3,2,0
28704,7,4,11,2,7,2,1,1,2,2,0
28705,6,1,1,4,3,4,1,1,2,2,0
28706,5,4,7,4,14,1,1,0,2,2,0
28707,4,4,15,4,8,3,1,0,1,2,0
28708,9,1,9,3,1,1,1,0,1,2,0
28709,7,5,9,2,4,0,1,1,3,2,1
28710,7,4,4,4,5,1,1,1,2,2,0
28711,7,4,2,2,3,0,1,1,2,2,1
28712,8,6,14,2,5,0,0,1,2,2,1
28713,6,4,11,2,3,0,1,1,2,2,0
28714,9,0,4,0,0,3,1,1,2,2,0
28715,3,0,15,5,0,3,1,1,0,2,0
28716,13,4,11,1,1,4,0,0,2,2,0
28717,10,4,9,0,10,1,1,1,2,2,1
28718,5,4,11,4,6,1,1,1,2,2,0
28719,10,4,11,2,7,0,1,1,2,2,0
28720,7,4,9,2,3,0,1,1,2,2,0
28721,4,4,12,4,1,3,1,0,1,2,0
28722,6,4,9,5,1,4,1,0,2,2,0
28723,4,4,15,4,8,1,1,0,2,2,0
28724,4,0,11,2,0,0,1,1,1,2,0
28725,7,2,15,2,10,0,1,1,2,2,0
28726,9,4,1,2,12,0,1,1,2,2,0
28727,8,4,11,2,3,0,1,1,2,2,1
28728,7,4,15,2,8,0,1,1,2,2,1
28729,4,4,0,4,12,3,1,0,2,2,0
28730,9,4,11,2,3,0,1,1,2,2,1
28731,7,2,9,2,4,0,1,1,2,2,1
28732,4,4,15,4,1,2,1,0,2,2,0
28733,13,6,11,2,12,0,1,1,0,2,0
28734,4,4,15,4,12,3,1,0,2,2,0
28735,11,7,11,3,11,1,1,1,2,2,0
28736,7,4,11,3,12,2,0,1,2,0,1
28737,4,4,9,4,10,3,0,0,2,2,0
28738,4,4,8,4,1,3,1,0,2,2,0
28739,8,2,12,5,1,4,1,1,2,2,0
28740,8,4,12,2,4,0,1,1,2,2,1
28741,6,4,3,2,7,5,1,0,2,2,0
28742,4,4,11,4,10,3,1,0,2,2,0
28743,5,6,15,2,3,0,1,1,2,2,0
28744,5,4,15,2,3,0,1,1,3,2,1
28745,7,1,11,0,4,4,0,0,2,2,0
28746,10,4,9,2,4,0,1,1,2,2,1
28747,5,4,9,2,3,0,1,1,2,2,1
28748,6,4,11,0,4,4,1,0,2,2,0
28749,4,4,15,4,10,1,1,0,2,2,0
28750,5,4,9,4,13,1,1,1,2,2,0
28751,8,4,7,2,3,0,1,1,1,2,0
28752,10,4,9,2,10,0,1,1,1,2,1
28753,6,4,1,2,3,0,1,1,2,2,1
28754,6,4,7,2,13,0,1,1,0,2,1
28755,8,4,9,2,1,0,1,1,2,2,0
28756,8,4,11,0,10,4,1,0,2,2,0
28757,7,4,8,1,1,0,0,1,2,0,1
28758,9,4,13,4,6,1,1,0,1,2,0
28759,13,2,11,2,6,0,1,1,2,2,0
28760,9,4,8,2,4,5,0,0,2,2,1
28761,5,4,9,2,10,0,1,1,2,2,1
28762,11,4,15,2,8,0,1,1,2,2,0
28763,6,4,11,2,7,0,1,1,2,2,0
28764,10,4,13,2,8,5,1,0,2,2,1
28765,15,0,11,2,0,0,1,1,1,2,0
28766,8,1,15,2,12,0,1,1,2,2,0
28767,10,4,4,2,7,0,1,1,2,2,0
28768,5,4,8,4,3,3,1,1,2,2,0
28769,11,6,14,2,10,0,1,1,1,2,1
28770,5,4,11,4,1,3,1,1,1,2,0
28771,6,4,11,4,6,3,1,1,2,2,0
28772,10,7,11,2,4,0,1,1,3,2,1
28773,8,7,9,2,3,0,1,1,2,2,0
28774,4,4,1,4,5,3,1,1,1,2,0
28775,5,4,8,4,13,1,0,1,2,2,0
28776,7,4,11,4,3,1,1,1,2,2,0
28777,3,4,15,4,1,3,1,1,1,2,0
28778,6,6,11,2,3,0,1,1,2,2,0
28779,6,2,11,2,11,0,1,1,2,2,0
28780,5,4,11,2,4,0,1,1,3,2,1
28781,9,4,9,2,10,5,1,0,2,2,1
28782,5,4,11,2,6,5,1,0,1,2,0
28783,5,4,9,4,12,1,1,1,1,2,0
28784,8,6,14,0,10,4,1,1,2,2,1
28785,8,4,11,4,1,4,1,0,1,2,0
28786,7,5,9,4,12,3,0,1,3,2,0
28787,9,4,11,2,3,0,1,1,2,2,1
28788,6,4,1,3,1,1,1,0,1,2,0
28789,8,4,1,2,14,0,1,1,2,2,0
28790,9,4,1,5,1,4,1,0,2,2,0
28791,8,4,11,2,11,0,0,1,2,2,0
28792,8,4,12,2,10,0,1,1,2,2,1
28793,3,4,1,4,6,3,1,0,2,2,0
28794,12,4,0,2,14,0,1,1,2,4,0
28795,8,4,12,2,10,5,1,0,2,2,0
28796,8,4,11,5,3,4,1,1,3,2,0
28797,5,4,8,4,8,1,1,0,2,4,0
28798,7,4,9,2,4,5,1,0,2,2,1
28799,9,5,7,3,12,1,1,1,2,2,0
28800,6,5,9,2,12,0,1,1,3,2,1
28801,8,4,11,4,7,1,1,1,2,2,0
28802,6,4,9,2,4,5,1,0,2,2,1
28803,11,4,15,5,10,1,1,1,2,2,1
28804,10,4,12,2,10,0,1,1,2,2,1
28805,4,4,9,2,12,0,1,1,3,2,1
28806,9,5,15,2,1,0,1,1,2,2,0
28807,9,4,9,2,13,0,1,1,2,2,0
28808,5,4,15,2,8,0,1,1,2,1,0
28809,3,4,15,4,12,3,1,1,1,2,0
28810,8,4,15,2,3,0,1,1,2,2,1
28811,15,4,11,2,4,0,1,1,2,2,0
28812,7,4,11,4,7,3,1,1,1,2,0
28813,8,4,9,2,13,0,1,1,2,2,1
28814,3,2,15,4,8,2,0,0,0,2,0
28815,5,4,7,2,10,0,1,1,2,2,0
28816,6,4,4,2,3,0,1,1,2,2,0
28817,5,4,9,0,9,4,1,0,2,2,1
28818,9,4,15,2,4,0,1,1,2,2,1
28819,7,4,9,4,10,1,1,1,2,4,0
28820,6,4,15,2,4,0,1,1,2,2,1
28821,3,4,15,4,12,2,1,1,2,2,0
28822,8,5,9,2,12,0,1,1,2,2,1
28823,6,4,9,2,4,0,1,1,2,2,0
28824,4,4,11,4,1,1,1,0,1,2,0
28825,7,4,15,2,3,0,1,1,2,2,1
28826,5,4,11,4,1,1,0,1,2,2,0
28827,9,4,6,2,7,0,1,1,2,2,0
28828,10,4,9,2,12,0,1,1,2,2,0
28829,7,1,12,0,4,1,1,0,2,2,0
28830,8,4,15,2,4,0,1,1,2,2,1
28831,5,4,9,4,12,3,1,0,2,3,0
28832,13,6,14,6,10,1,1,1,2,2,1
28833,4,4,15,4,1,1,1,1,2,2,0
28834,5,7,8,0,12,4,1,1,2,2,0
28835,8,4,11,0,8,4,1,0,2,2,0
28836,6,7,15,2,11,0,1,1,2,2,1
28837,8,4,11,4,3,1,1,1,2,2,0
28838,10,6,9,2,1,5,1,0,2,2,1
28839,7,4,11,2,14,0,1,1,2,2,0
28840,8,1,15,0,8,4,0,0,2,2,0
28841,10,1,9,2,3,0,1,1,2,2,0
28842,7,4,11,4,12,1,1,0,2,2,0
28843,7,4,15,2,7,0,1,1,2,2,0
28844,6,4,9,2,4,0,0,1,2,0,1
28845,4,4,15,4,4,3,1,0,2,2,0
28846,10,7,12,2,4,0,0,1,2,0,1
28847,8,4,11,6,7,4,1,0,2,2,0
28848,14,2,11,2,5,0,1,1,0,2,0
28849,5,4,15,2,4,0,1,1,3,2,0
28850,8,4,12,2,12,0,1,1,1,2,0
28851,12,4,11,0,1,1,1,0,2,2,0
28852,9,7,8,2,4,0,1,1,2,2,1
28853,8,0,11,2,0,5,1,0,2,2,0
28854,9,4,11,2,3,0,1,1,2,2,0
28855,7,4,12,2,4,0,0,1,2,2,1
28856,7,4,15,2,4,0,1,1,1,2,0
28857,5,4,15,4,9,1,1,0,1,2,0
28858,6,4,11,4,3,3,1,1,2,2,0
28859,9,4,9,4,10,1,1,0,2,2,0
28860,3,4,1,4,8,2,1,0,0,2,0
28861,4,4,15,4,8,3,1,0,0,2,0
28862,9,4,15,2,7,0,1,1,2,2,1
28863,5,4,9,2,10,0,1,1,3,2,0
28864,9,4,15,2,4,0,1,1,2,2,0
28865,5,4,11,4,8,2,0,0,2,0,0
28866,5,4,11,4,3,4,1,1,2,2,0
28867,10,4,8,2,6,0,1,1,2,2,0
28868,8,4,1,0,7,4,1,0,2,2,0
28869,12,2,9,2,10,0,0,1,2,0,0
28870,7,4,15,2,4,0,1,1,2,2,1
28871,8,4,15,4,1,1,1,1,2,2,0
28872,9,4,9,4,1,3,1,1,3,2,0
28873,11,4,11,6,7,1,1,0,2,2,0
28874,3,4,15,4,12,3,1,1,1,2,0
28875,8,6,8,2,3,0,1,1,3,2,0
28876,3,4,15,4,1,2,1,0,1,2,0
28877,6,5,11,2,1,0,1,1,1,2,1
28878,11,4,8,0,8,1,1,0,2,2,0
28879,7,4,11,0,1,1,0,0,2,2,0
28880,4,4,11,4,12,1,1,0,2,2,0
28881,10,4,11,2,7,0,1,1,4,2,0
28882,5,4,9,3,1,3,0,0,2,1,0
28883,7,6,11,2,4,0,1,1,2,2,0
28884,9,4,10,2,10,0,1,1,2,2,1
28885,5,4,2,4,6,3,0,1,0,2,0
28886,5,7,12,2,10,5,0,0,1,4,0
28887,8,4,11,2,3,0,1,1,2,2,0
28888,8,4,11,4,3,1,1,0,2,2,0
28889,4,4,15,2,12,0,1,1,1,2,0
28890,10,4,9,0,12,4,1,0,1,2,0
28891,7,2,9,2,10,0,1,1,2,2,0
28892,5,4,11,4,4,1,1,0,2,2,0
28893,7,4,2,4,6,1,1,1,2,2,1
28894,5,4,9,4,12,3,0,0,2,2,0
28895,14,8,3,2,5,0,0,1,2,0,0
28896,13,4,0,2,14,0,1,1,1,2,0
28897,14,4,15,0,10,1,1,0,1,2,0
28898,12,6,11,2,5,0,1,1,2,2,0
28899,6,6,15,2,5,0,1,1,2,2,0
28900,5,7,9,4,10,1,1,0,2,2,0
28901,7,4,11,0,12,4,1,0,2,2,0
28902,4,4,11,4,3,3,1,1,2,2,0
28903,11,4,11,2,3,0,1,1,2,2,1
28904,7,4,11,0,6,3,1,1,2,2,0
28905,10,4,15,2,3,0,1,1,2,2,1
28906,6,4,9,4,1,1,1,0,0,2,0
28907,5,7,15,4,10,2,0,1,2,0,0
28908,8,7,10,2,10,0,0,1,0,2,1
28909,6,7,11,2,3,0,1,1,2,2,0
28910,5,4,0,0,12,1,1,0,1,2,0
28911,7,0,8,4,0,3,0,0,1,0,0
28912,8,7,9,2,4,0,1,1,2,2,0
28913,3,4,15,4,1,3,1,0,0,2,0
28914,5,4,11,2,14,0,1,1,2,2,1
28915,13,0,15,6,0,4,1,0,0,2,0
28916,7,4,11,4,8,1,1,0,2,2,0
28917,4,4,15,4,4,1,1,0,2,2,0
28918,9,4,11,4,6,1,1,1,2,2,0
28919,7,4,9,2,1,0,1,1,2,2,1
28920,4,4,11,4,1,3,0,0,1,2,0
28921,9,4,11,2,14,0,1,1,2,2,1
28922,11,1,15,0,1,1,1,0,2,2,0
28923,9,2,12,0,10,1,0,1,1,2,0
28924,11,6,15,2,4,0,1,1,2,2,0
28925,11,4,11,2,3,0,1,1,2,2,1
28926,10,1,11,0,13,1,1,0,2,2,1
28927,8,6,14,0,10,1,1,1,2,2,0
28928,9,4,15,0,6,1,1,1,2,2,0
28929,8,4,9,0,1,1,1,0,2,1,0
28930,6,4,12,0,10,4,1,0,2,2,1
28931,8,4,11,2,12,0,1,1,2,2,0
28932,9,1,8,2,10,0,1,1,2,4,1
28933,11,7,15,6,8,1,1,0,2,2,0
28934,3,4,11,4,10,3,1,1,2,2,0
28935,7,7,9,2,10,0,1,1,2,2,1
28936,8,4,1,0,3,4,1,0,2,2,0
28937,8,2,8,2,11,0,1,1,2,2,1
28938,5,4,11,2,7,0,1,1,2,2,1
28939,5,4,9,4,10,1,1,1,2,2,1
28940,4,4,15,4,12,1,0,0,2,2,0
28941,4,4,9,4,4,1,1,0,2,2,0
28942,5,4,15,4,1,3,1,0,2,2,0
28943,6,4,11,2,12,0,1,1,3,2,0
28944,7,1,9,2,4,5,1,0,2,2,0
28945,5,5,9,2,4,5,1,0,1,3,1
28946,8,4,9,5,4,4,0,0,2,2,0
28947,11,4,15,2,8,0,1,1,4,2,0
28948,6,4,1,0,14,2,1,1,2,2,0
28949,9,6,9,4,14,1,1,1,3,2,0
28950,4,4,11,4,1,4,0,0,1,2,0
28951,8,4,7,2,8,0,0,1,2,2,0
28952,11,6,5,2,3,0,1,1,2,2,1
28953,10,7,1,0,8,1,1,0,2,2,0
28954,6,6,8,2,10,0,1,1,2,2,0
28955,13,5,15,0,4,1,1,1,1,2,1
28956,5,7,9,4,3,1,1,1,2,2,0
28957,8,4,5,2,8,5,1,0,2,2,0
28958,4,4,11,4,12,3,0,0,1,0,0
28959,6,4,11,2,5,0,1,1,2,2,0
28960,10,1,7,2,4,0,1,1,2,2,1
28961,5,4,11,2,8,0,0,1,2,0,0
28962,8,4,15,0,7,4,1,0,2,2,0
28963,13,0,11,2,0,0,1,1,2,2,0
28964,10,2,11,0,8,1,1,0,1,2,1
28965,3,4,0,4,6,3,1,1,0,2,0
28966,7,4,11,2,6,0,1,1,2,2,0
28967,10,4,15,1,6,2,0,1,2,2,0
28968,9,4,9,2,4,0,1,1,2,2,1
28969,13,0,15,0,0,1,1,0,2,2,0
28970,5,6,7,4,5,3,1,1,2,2,0
28971,5,4,11,0,3,3,1,1,2,2,0
28972,10,4,11,0,7,4,1,1,2,2,0
28973,9,7,14,2,10,0,1,1,2,2,1
28974,9,7,12,2,10,0,0,1,2,0,1
28975,13,4,8,6,1,1,1,0,2,2,0
28976,9,7,15,0,1,4,1,0,1,2,0
28977,4,4,15,4,7,1,1,1,1,2,0
28978,9,1,11,0,1,4,1,0,2,2,0
28979,5,4,11,4,3,3,1,1,2,2,0
28980,7,7,9,2,4,0,1,1,1,2,0
28981,5,1,11,5,8,4,0,0,1,2,0
28982,13,4,9,2,12,0,1,1,2,1,1
28983,4,4,11,2,8,2,1,1,2,2,0
28984,6,4,11,2,7,0,1,1,3,2,0
28985,12,6,1,2,12,0,0,1,2,2,0
28986,12,4,9,2,1,1,1,0,1,2,0
28987,9,6,9,0,12,1,1,0,2,2,1
28988,4,4,11,2,10,0,1,1,2,2,0
28989,6,4,9,2,13,5,1,0,2,2,1
28990,10,4,15,0,4,4,0,1,2,2,0
28991,3,4,1,4,6,3,1,1,0,2,0
28992,5,4,11,2,3,0,1,1,2,2,0
28993,6,4,12,4,12,4,1,0,2,2,0
28994,13,4,11,2,12,0,0,1,1,2,0
28995,12,4,15,2,4,0,1,1,1,1,1
28996,8,4,15,4,12,1,1,1,0,2,0
28997,6,4,9,0,12,1,1,1,2,2,0
28998,9,2,15,0,1,1,1,0,2,2,0
28999,3,5,11,4,5,3,1,1,1,2,0
29000,6,4,15,2,10,0,1,1,2,2,0
29001,7,4,11,0,8,4,0,0,2,4,0
29002,6,4,15,2,8,0,1,1,2,2,0
29003,7,2,9,4,1,1,1,0,2,2,0
29004,8,4,15,4,1,1,0,0,1,2,0
29005,7,4,8,2,3,0,1,1,2,2,0
29006,7,4,12,2,10,5,0,0,2,2,0
29007,4,4,15,4,12,3,0,1,1,2,0
29008,11,4,9,2,13,0,1,1,2,2,0
29009,9,4,11,2,14,1,1,1,2,2,0
29010,7,4,11,4,8,1,1,1,2,2,0
29011,5,4,15,4,13,1,1,1,2,2,0
29012,6,4,10,2,10,0,1,1,2,2,1
29013,8,4,9,2,4,0,1,1,3,2,1
29014,13,2,12,2,10,0,1,1,1,2,1
29015,6,5,9,2,12,0,1,1,2,2,1
29016,12,4,15,2,12,0,1,1,2,2,1
29017,7,4,9,2,4,0,1,1,2,2,1
29018,6,4,9,2,10,0,1,1,2,2,0
29019,7,5,12,2,4,0,1,1,2,2,1
29020,7,6,9,4,7,4,0,1,2,2,0
29021,9,0,15,5,0,1,1,0,2,2,1
29022,6,4,11,2,6,0,0,1,1,2,0
29023,8,6,5,2,10,0,1,1,2,2,0
29024,10,4,15,2,14,0,1,1,2,2,0
29025,11,4,9,2,10,0,0,1,2,2,1
29026,9,4,11,2,14,0,1,1,2,2,0
29027,7,1,9,4,1,1,1,1,2,2,0
29028,6,4,9,2,12,0,1,1,2,2,1
29029,8,4,11,2,7,0,0,1,2,0,0
29030,4,7,9,4,13,3,1,1,2,2,0
29031,14,5,8,2,4,0,1,1,1,2,1
29032,3,4,0,4,12,3,1,0,1,2,0
29033,7,4,9,0,4,1,1,0,2,2,1
29034,12,4,5,2,5,0,1,1,2,2,0
29035,6,4,15,2,3,0,1,1,2,1,0
29036,4,4,15,4,12,3,1,1,2,3,0
29037,11,5,12,4,10,1,1,1,2,2,1
29038,9,4,1,0,9,4,1,0,1,2,0
29039,9,6,9,2,10,0,1,1,2,3,1
29040,7,2,12,2,10,5,1,0,2,2,0
29041,4,4,15,4,6,3,1,1,2,2,0
29042,10,4,11,2,14,0,1,1,2,4,1
29043,6,4,6,3,1,4,1,0,2,2,0
29044,7,4,9,2,4,0,1,1,2,4,1
29045,5,4,11,4,1,1,0,0,2,0,0
29046,9,4,11,5,1,4,0,0,1,2,0
29047,8,4,15,5,7,1,1,1,2,2,0
29048,10,1,10,2,10,0,1,1,2,2,1
29049,7,4,12,2,4,0,1,1,2,2,1
29050,4,4,9,4,1,3,0,0,2,0,0
29051,7,4,8,0,14,1,1,1,2,2,0
29052,6,4,0,2,7,0,1,1,2,2,0
29053,3,4,15,4,3,3,1,1,2,2,0
29054,6,4,9,2,13,0,1,1,2,2,1
29055,9,4,8,4,6,1,1,1,2,2,0
29056,4,4,9,4,1,3,1,0,2,2,0
29057,7,4,0,2,3,0,1,1,3,2,0
29058,11,4,8,1,12,1,1,0,2,2,0
29059,6,4,8,4,7,3,1,1,2,2,0
29060,9,2,4,2,3,0,1,1,2,2,1
29061,15,0,11,6,0,1,1,0,2,2,0
29062,10,4,3,2,7,5,1,0,2,2,0
29063,7,4,11,2,1,0,1,1,2,2,1
29064,5,4,15,2,3,0,1,1,3,1,0
29065,8,4,11,2,3,0,1,1,2,2,1
29066,6,2,11,2,14,0,1,1,2,2,0
29067,7,4,15,0,12,4,1,0,2,2,0
29068,8,4,7,4,1,1,1,0,1,2,0
29069,9,1,10,2,10,0,1,1,3,2,1
29070,7,2,15,2,11,0,0,1,2,2,0
29071,7,4,11,2,7,0,1,1,2,2,1
29072,8,5,11,2,4,0,1,1,3,1,1
29073,3,6,1,4,8,3,1,1,0,2,0
29074,10,4,8,2,12,0,1,1,2,2,0
29075,5,4,9,4,12,1,1,0,1,2,1
29076,3,4,0,4,12,3,1,0,2,2,0
29077,7,4,11,4,13,1,1,1,2,2,0
29078,12,4,11,0,8,2,0,0,0,2,0
29079,9,4,1,4,8,1,0,0,1,2,0
29080,10,4,15,5,9,2,0,0,0,2,0
29081,9,1,9,0,1,1,1,1,2,2,1
29082,11,4,12,6,10,1,1,0,2,2,0
29083,3,4,15,4,12,3,1,0,1,2,0
29084,6,4,9,2,4,0,1,1,2,2,1
29085,7,7,11,2,3,0,1,1,2,2,0
29086,11,5,15,2,4,0,1,1,2,2,1
29087,10,4,11,0,14,4,1,1,1,2,0
29088,6,4,15,2,8,0,0,1,1,2,0
29089,6,4,11,2,12,0,1,1,2,2,0
29090,13,5,2,6,4,1,1,0,1,2,0
29091,4,4,15,4,12,3,0,0,1,2,0
29092,8,2,12,2,10,0,1,1,2,2,1
29093,5,4,11,4,3,1,1,1,1,2,0
29094,7,4,15,2,3,0,0,1,1,2,0
29095,6,0,12,2,0,2,1,1,2,2,1
29096,11,6,14,2,10,0,1,1,2,2,1
29097,10,6,9,2,10,0,1,1,2,2,1
29098,10,5,9,2,4,0,1,1,3,2,1
29099,9,7,10,4,10,1,1,0,0,2,0
29100,3,0,1,4,0,3,1,0,1,4,0
29101,10,4,11,2,3,0,1,1,2,2,0
29102,9,4,15,2,3,0,1,1,2,2,0
29103,8,4,15,2,6,0,1,1,2,2,0
29104,10,4,9,2,8,5,1,0,2,2,1
29105,6,4,11,2,3,0,1,1,2,2,0
29106,7,4,11,4,3,1,1,1,2,2,1
29107,12,4,11,0,9,1,1,0,2,2,0
29108,5,4,11,4,8,2,1,0,0,2,0
29109,12,4,1,2,7,0,1,1,2,2,0
29110,14,4,15,6,12,1,1,0,1,2,0
29111,7,2,9,2,11,0,1,1,2,2,1
29112,8,6,9,2,5,0,1,1,3,2,0
29113,5,4,11,4,3,4,1,1,2,2,0
29114,8,4,11,2,7,0,1,1,2,2,0
29115,10,4,11,2,14,0,1,1,2,2,1
29116,10,4,15,4,14,1,1,1,2,2,0
29117,11,4,0,2,3,0,1,1,3,2,0
29118,10,4,11,2,7,0,1,1,2,2,0
29119,3,7,15,4,12,3,1,0,1,2,0
29120,4,4,11,4,6,3,0,1,2,2,0
29121,7,4,12,2,10,0,1,1,3,2,1
29122,13,4,11,2,8,0,1,1,2,2,1
29123,9,7,12,2,10,5,1,0,2,2,1
29124,6,4,9,4,12,1,0,0,2,2,1
29125,7,0,7,2,0,5,1,0,2,2,1
29126,10,6,12,2,12,0,1,1,3,2,1
29127,4,4,8,4,8,1,0,1,1,2,0
29128,6,4,11,2,6,0,1,1,2,2,0
29129,4,4,15,4,8,3,1,1,2,2,0
29130,8,4,11,3,12,4,0,0,2,2,0
29131,5,4,11,2,4,0,1,1,1,2,0
29132,4,4,13,4,5,1,1,1,2,2,0
29133,4,0,11,4,0,1,1,0,2,2,0
29134,4,7,15,4,3,1,1,1,2,2,0
29135,9,4,15,5,4,4,1,0,2,2,0
29136,7,2,15,2,10,5,1,0,1,2,1
29137,7,4,8,2,12,0,1,1,2,2,1
29138,6,4,11,6,12,4,0,0,2,2,0
29139,10,5,8,2,12,0,1,1,3,2,1
29140,4,1,15,4,2,3,1,0,0,2,0
29141,6,0,8,0,0,1,0,0,0,2,0
29142,5,4,11,4,1,3,1,0,1,2,0
29143,13,4,8,2,10,0,1,1,2,2,0
29144,4,4,9,4,12,1,0,0,2,2,0
29145,9,4,15,4,4,1,0,1,2,2,1
29146,4,4,11,4,1,3,0,0,1,2,0
29147,5,4,8,4,8,1,0,0,2,2,0
29148,6,2,9,2,4,0,1,1,2,2,1
29149,15,6,10,2,10,0,1,1,2,2,0
29150,12,6,11,0,5,3,1,1,2,2,0
29151,7,4,15,0,12,1,1,1,1,2,1
29152,6,4,11,4,5,4,1,1,2,2,0
29153,10,4,11,2,3,0,1,1,2,2,0
29154,6,4,11,2,4,0,1,1,2,2,0
29155,8,4,11,2,3,0,1,1,2,2,0
29156,4,0,3,4,7,4,1,1,2,2,0
29157,5,2,9,2,11,0,0,1,2,0,1
29158,8,4,11,2,6,0,1,1,2,2,1
29159,8,4,9,0,1,4,1,1,2,2,0
29160,5,7,15,4,10,1,1,0,2,2,0
29161,10,4,15,2,3,0,1,1,2,2,0
29162,9,4,15,5,8,4,1,0,1,2,0
29163,8,4,6,2,7,0,1,1,2,2,0
29164,13,2,8,6,1,4,1,0,2,2,0
29165,5,1,15,6,13,4,1,0,2,2,0
29166,9,4,10,2,10,0,1,1,2,2,0
29167,5,4,15,4,12,3,1,0,1,2,0
29168,6,4,12,2,10,5,1,0,0,2,1
29169,11,4,9,2,4,0,1,1,2,2,1
29170,7,4,11,2,1,5,1,0,1,2,0
29171,5,4,7,4,1,3,0,0,2,2,0
29172,7,6,0,2,5,0,1,1,2,2,0
29173,9,7,10,2,10,0,1,1,2,2,1
29174,6,4,11,0,7,4,0,0,1,2,0
29175,11,4,6,2,3,0,0,1,2,2,0
29176,3,4,11,4,13,3,1,0,2,2,0
29177,4,4,11,4,8,1,1,0,2,4,0
29178,8,4,11,2,12,0,1,1,3,2,1
29179,7,5,11,2,3,0,1,1,2,2,1
29180,6,4,11,2,7,2,1,0,2,2,0
29181,8,6,15,0,8,4,1,0,3,2,0
29182,8,4,15,2,12,0,1,1,2,2,0
29183,8,4,9,2,4,0,1,1,2,2,1
29184,6,4,11,5,7,1,1,1,2,2,0
29185,4,4,11,4,12,3,1,1,2,2,0
29186,6,4,5,3,8,1,1,0,2,2,0
29187,13,0,5,2,0,0,1,1,0,2,1
29188,12,4,11,0,9,1,0,1,2,2,0
29189,5,4,11,4,6,3,1,1,2,2,0
29190,5,4,7,0,4,1,0,1,3,2,0
29191,5,4,11,4,12,3,0,0,2,2,0
29192,15,0,4,2,0,0,1,1,1,2,0
29193,3,0,15,4,0,3,1,0,0,2,0
29194,10,4,12,0,4,1,1,0,1,2,0
29195,11,4,11,2,3,0,1,1,2,2,0
29196,7,1,12,2,10,0,1,1,2,2,1
29197,8,2,15,2,11,0,0,1,2,0,1
29198,14,2,11,2,1,0,1,1,2,2,0
29199,6,4,11,5,13,2,0,0,2,2,0
29200,5,4,15,2,7,0,1,1,2,2,0
29201,4,4,9,4,1,3,1,1,2,2,0
29202,4,4,11,4,6,4,1,1,3,2,0
29203,7,6,14,2,10,0,1,1,2,2,1
29204,5,4,1,0,7,4,1,0,2,2,0
29205,8,4,9,2,10,0,1,1,2,2,1
29206,8,4,7,5,1,1,0,0,2,2,0
29207,7,2,9,5,10,4,1,0,2,2,0
29208,7,5,15,2,4,0,0,1,2,2,1
29209,4,4,4,4,3,3,1,1,2,2,0
29210,9,4,15,2,14,0,1,1,3,2,0
29211,4,4,15,2,12,0,1,1,3,2,0
29212,13,2,9,6,7,1,1,1,2,2,0
29213,10,4,12,0,4,1,1,1,3,2,0
29214,8,4,15,2,12,5,1,0,1,2,1
29215,8,4,11,4,8,3,1,0,2,2,0
29216,5,4,4,2,7,0,0,1,2,2,0
29217,10,4,11,2,8,0,1,1,2,2,0
29218,9,4,15,4,6,1,1,1,1,2,0
29219,12,4,11,2,7,0,1,1,2,2,1
29220,7,6,7,4,1,1,1,0,2,2,0
29221,10,4,11,0,9,4,1,0,2,2,0
29222,9,1,8,2,14,0,1,1,2,2,0
29223,10,5,11,2,12,5,0,0,2,2,1
29224,12,4,11,0,8,4,1,0,2,2,0
29225,7,4,15,0,12,4,0,0,1,0,1
29226,8,2,9,4,1,1,1,1,2,2,0
29227,5,4,11,2,10,0,1,1,2,2,0
29228,11,6,11,6,8,1,1,0,2,2,0
29229,8,2,14,2,10,0,1,1,2,2,1
