,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33332,6,4,15,2,3,0,1,1,2,2,0
33333,13,4,10,2,4,0,1,1,2,2,1
33334,6,4,11,4,7,1,1,1,2,2,0
33335,12,0,10,2,0,0,1,1,2,2,1
33336,4,4,9,0,12,1,1,0,2,1,0
33337,5,0,15,2,0,0,1,1,2,2,0
33338,6,1,12,2,10,0,1,1,2,2,1
33339,7,4,11,2,3,5,1,0,1,2,0
33340,9,1,15,0,1,4,0,0,2,2,0
33341,11,6,6,2,5,0,1,1,1,2,0
33342,5,4,1,0,7,4,1,1,2,2,0
33343,5,2,9,2,10,5,1,0,2,2,0
33344,9,4,6,5,9,4,0,0,1,2,0
33345,7,4,9,2,12,0,1,1,2,2,0
33346,5,4,11,4,8,3,1,1,2,2,0
33347,5,4,11,4,14,1,1,1,3,2,0
33348,7,4,11,5,3,4,1,1,2,2,0
33349,9,1,11,2,3,0,0,1,2,2,0
33350,11,4,2,2,3,0,1,1,2,2,0
33351,4,4,15,4,8,2,1,0,1,2,0
33352,4,4,15,4,9,1,0,0,3,2,0
33353,4,4,9,0,4,1,1,0,0,2,0
33354,6,7,11,4,1,1,1,0,2,2,0
33355,8,4,1,2,3,0,1,1,2,2,1
33356,11,4,11,3,3,1,1,1,2,1,0
33357,13,4,11,4,3,1,1,1,1,2,0
33358,9,6,9,2,4,0,1,1,3,2,1
33359,8,4,11,2,3,0,1,1,2,2,0
33360,7,4,15,2,14,0,1,1,2,2,0
33361,4,4,0,4,12,1,0,1,2,2,0
33362,7,4,12,2,12,0,1,1,2,2,1
33363,8,4,9,4,1,1,1,0,2,0,0
33364,10,5,14,2,4,0,1,1,3,2,1
33365,4,4,15,2,5,0,1,1,2,2,0
33366,3,4,11,4,6,3,1,1,1,2,0
33367,5,4,11,2,3,0,1,1,1,2,0
33368,8,4,15,0,7,1,0,1,2,2,0
33369,4,4,11,4,3,3,1,1,1,2,0
33370,12,6,15,2,4,0,1,1,2,2,0
33371,9,5,11,2,12,0,1,1,2,2,0
33372,6,4,9,2,12,0,0,1,2,0,1
33373,10,6,15,2,8,0,1,1,2,2,0
33374,5,4,15,4,4,3,1,1,0,2,0
33375,4,0,15,4,0,3,1,0,2,2,0
33376,10,4,15,2,4,0,1,1,1,2,0
33377,13,4,11,0,1,1,1,0,0,2,0
33378,4,4,9,4,12,3,1,0,1,2,0
33379,5,4,7,2,13,0,1,1,2,2,1
33380,6,4,9,0,8,1,1,0,1,2,0
33381,6,4,7,2,4,0,1,1,2,2,0
33382,5,4,9,5,12,2,0,1,2,0,0
33383,9,4,15,0,1,4,1,0,2,2,0
33384,5,4,11,4,6,3,1,1,2,2,0
33385,3,4,11,4,12,3,1,0,1,2,0
33386,8,4,15,0,1,1,1,0,2,4,0
33387,6,4,7,0,1,1,1,0,2,2,1
33388,7,4,9,4,4,1,1,1,2,2,1
33389,4,4,11,4,1,3,1,1,1,2,0
33390,11,4,11,2,3,0,0,1,2,2,0
33391,14,4,11,0,1,1,1,1,2,2,0
33392,4,2,9,4,12,3,1,1,1,2,0
33393,4,0,13,2,0,0,1,1,1,2,0
33394,8,4,12,3,10,4,1,0,1,2,0
33395,4,4,15,4,4,3,1,0,2,2,0
33396,4,4,15,4,6,3,1,1,2,2,0
33397,5,4,15,0,10,2,1,0,2,2,0
33398,12,7,11,2,3,0,1,1,2,2,0
33399,6,4,15,4,4,1,1,0,2,2,0
33400,6,4,11,4,1,3,0,0,1,2,0
33401,8,6,11,2,5,0,1,1,3,2,0
33402,4,4,15,4,11,1,1,1,3,2,0
33403,7,4,15,2,3,0,1,1,3,2,0
33404,4,0,9,4,0,3,1,0,1,2,0
33405,8,4,7,2,4,0,1,1,2,2,0
33406,6,4,9,4,4,3,1,0,1,2,0
33407,4,4,4,4,6,4,0,1,1,2,0
33408,8,4,11,0,1,1,1,0,2,2,0
33409,9,4,15,0,8,1,1,0,2,2,0
33410,3,6,11,4,5,3,1,1,1,2,0
33411,4,7,9,2,4,5,1,0,0,2,0
33412,15,0,1,2,0,0,1,1,1,2,0
33413,4,4,11,4,5,1,1,1,2,2,0
33414,7,4,15,2,11,0,1,1,2,2,1
33415,4,4,15,4,7,3,1,1,2,2,0
33416,14,4,0,0,9,1,1,0,0,2,0
33417,8,4,9,2,3,0,1,1,2,2,1
33418,3,0,2,4,0,3,1,0,0,2,0
33419,7,4,11,2,6,0,1,1,2,2,1
33420,7,7,0,4,1,1,1,0,2,2,0
33421,10,2,12,2,10,0,1,1,2,2,1
33422,9,4,7,2,8,0,1,1,3,2,0
33423,12,6,15,2,4,5,1,0,2,2,0
33424,10,6,14,2,10,5,1,0,3,2,1
33425,5,4,15,2,12,0,1,1,2,2,0
33426,9,4,11,2,8,0,1,1,2,2,0
33427,10,5,11,2,12,0,1,1,2,2,1
33428,6,4,11,3,6,1,0,1,2,2,0
33429,5,4,15,2,3,0,1,1,2,2,1
33430,9,2,15,6,1,1,0,0,2,2,0
33431,12,6,14,0,10,1,1,1,2,2,1
33432,4,7,15,4,8,1,1,0,2,2,0
33433,6,4,11,4,12,3,1,1,2,2,0
33434,12,4,11,2,4,0,1,1,1,2,0
33435,9,5,15,2,12,0,1,1,2,2,1
33436,10,1,9,2,4,0,1,1,2,2,1
33437,6,7,9,4,4,1,1,1,2,2,1
33438,7,4,11,2,4,5,1,0,2,2,0
33439,14,4,11,6,13,4,1,0,2,2,0
33440,5,4,9,4,10,1,0,0,2,2,1
33441,5,4,15,2,7,0,1,1,2,2,0
33442,12,4,9,2,10,0,1,1,2,2,1
33443,3,0,0,4,0,3,1,0,0,2,0
33444,5,7,15,2,4,0,1,1,2,2,0
33445,4,4,9,4,4,1,1,1,2,2,0
33446,6,1,11,5,3,1,0,1,2,2,0
33447,6,4,11,2,3,0,1,1,2,2,0
33448,10,4,12,0,4,4,1,0,0,2,0
33449,8,4,9,2,4,0,1,1,2,2,1
33450,14,4,1,5,8,4,1,1,0,2,0
33451,10,4,12,2,4,0,1,1,2,2,1
33452,5,4,11,2,6,0,1,1,2,2,0
33453,5,4,15,4,12,1,1,0,1,2,0
33454,7,4,7,4,1,1,1,0,2,2,0
33455,9,4,1,0,3,3,1,1,2,2,0
33456,10,4,15,2,4,0,1,1,2,4,0
33457,3,1,2,4,3,3,1,0,2,2,0
33458,5,0,1,2,0,0,1,1,2,2,0
33459,4,4,15,4,12,1,1,1,2,2,0
33460,4,4,11,5,8,3,1,1,1,2,0
33461,6,2,12,4,14,1,0,1,3,2,0
33462,5,4,8,2,10,0,1,1,2,2,1
33463,5,4,9,4,10,1,1,1,2,2,0
33464,6,4,11,5,12,4,0,0,2,2,0
33465,9,4,9,2,4,0,0,1,2,2,1
33466,8,4,2,3,5,4,1,1,2,2,0
33467,5,1,15,2,1,5,0,0,2,2,0
33468,5,4,11,2,3,0,1,1,3,2,0
33469,8,4,15,2,7,0,1,1,2,2,0
33470,10,4,11,2,3,0,1,1,2,2,0
33471,11,4,11,2,14,0,1,1,2,1,0
33472,10,6,11,2,12,0,1,1,2,2,1
33473,5,4,11,4,13,2,1,0,2,2,0
33474,13,4,12,2,10,0,1,1,1,2,0
33475,12,4,7,2,10,0,1,1,2,2,1
33476,4,4,15,4,8,3,1,1,2,2,0
33477,5,4,15,4,8,3,1,0,2,2,0
33478,10,1,15,2,1,0,1,1,2,2,1
33479,3,4,2,4,6,2,1,1,2,2,0
33480,4,4,5,2,14,0,1,1,2,2,0
33481,8,4,0,2,5,0,1,1,2,2,0
33482,3,4,11,4,8,3,1,0,1,2,0
33483,10,4,15,2,12,0,1,1,2,2,0
33484,8,6,15,2,5,0,1,1,2,2,0
33485,14,4,11,6,6,1,1,0,2,2,0
33486,6,6,15,0,14,1,1,1,3,2,0
33487,10,4,15,2,12,0,1,1,2,2,1
33488,7,4,9,4,10,1,1,0,1,2,1
33489,3,4,11,4,14,3,1,1,0,2,0
33490,12,4,4,2,12,0,1,1,2,2,0
33491,9,4,11,2,4,0,1,1,1,2,0
33492,8,4,15,2,3,0,0,1,2,2,1
33493,5,4,11,2,3,0,1,1,2,2,0
33494,4,4,11,4,1,3,1,0,2,2,0
33495,8,4,12,2,12,0,1,1,3,2,1
33496,4,0,8,4,0,3,1,0,1,2,0
33497,8,4,8,5,10,4,1,0,2,2,0
33498,3,4,11,4,12,3,1,0,1,2,0
33499,9,4,15,2,4,0,1,1,2,2,1
33500,8,4,8,2,3,0,1,1,2,2,0
33501,6,4,11,2,8,0,1,1,2,2,1
33502,8,4,9,2,4,0,1,1,2,2,1
33503,10,4,15,2,12,0,1,1,1,2,0
33504,8,4,11,4,7,1,1,1,2,2,0
33505,9,4,9,4,1,3,1,0,1,2,0
33506,10,4,9,2,12,5,1,0,2,2,0
33507,6,4,11,2,4,0,1,1,2,2,1
33508,8,6,8,0,3,1,1,1,2,2,0
33509,4,2,15,2,1,5,1,0,2,2,0
33510,8,5,9,0,4,1,1,1,2,2,0
33511,4,4,11,2,12,3,1,0,1,2,0
33512,4,4,15,4,4,4,0,1,2,2,0
33513,9,4,12,2,4,0,1,1,2,2,1
33514,7,4,0,2,3,0,0,1,2,2,0
33515,7,4,11,0,3,1,0,1,1,2,0
33516,9,4,1,0,8,1,1,0,1,2,0
33517,9,2,12,2,4,0,1,1,2,3,1
33518,10,2,9,2,10,0,1,1,2,2,1
33519,10,4,9,2,4,0,1,1,2,2,1
33520,11,4,11,2,1,5,1,0,2,2,1
33521,5,4,12,4,12,1,1,0,2,1,0
33522,11,4,11,2,7,0,1,1,2,2,0
33523,8,4,15,0,12,1,1,1,2,2,0
33524,7,6,11,2,12,0,1,1,2,2,0
33525,9,5,15,4,12,1,1,1,2,2,0
33526,8,2,12,2,10,0,1,1,2,2,1
33527,7,6,11,2,12,0,1,1,3,2,0
33528,10,4,15,0,4,3,1,0,2,2,0
33529,11,4,11,3,1,1,1,0,2,2,0
33530,10,4,11,2,1,0,0,1,2,2,1
33531,4,2,7,4,10,3,1,1,1,2,0
33532,7,4,11,2,1,5,1,0,2,2,1
33533,5,4,12,4,10,1,1,1,1,2,0
33534,10,4,11,2,12,0,1,1,2,2,1
33535,6,4,11,3,4,1,1,0,2,2,0
33536,9,4,9,2,4,0,1,1,2,2,1
33537,12,4,6,2,12,0,1,1,2,1,0
33538,7,4,11,2,10,0,1,1,2,2,0
33539,6,4,11,2,7,5,1,0,2,2,0
33540,7,2,9,2,1,5,1,0,2,2,1
33541,10,4,11,2,4,0,1,1,2,1,0
33542,10,4,9,2,12,0,0,1,2,2,0
33543,12,4,11,2,1,0,0,1,2,0,0
33544,6,2,15,4,1,1,1,1,1,2,0
33545,7,4,15,2,4,0,1,1,3,2,0
33546,10,4,9,0,1,4,1,0,1,2,0
33547,5,2,12,4,10,3,0,0,0,0,0
33548,4,4,11,4,7,1,1,1,1,2,0
33549,9,4,15,0,12,4,0,0,2,0,0
33550,7,2,12,2,10,0,1,1,2,2,1
33551,5,4,9,2,3,0,1,1,2,2,0
33552,5,4,9,0,10,1,1,0,1,2,0
33553,5,7,9,2,10,0,1,1,2,2,1
33554,8,4,11,5,1,4,1,0,2,2,0
33555,6,4,15,4,1,4,1,1,2,2,0
33556,5,2,3,2,2,5,1,0,2,1,0
33557,9,4,11,0,1,1,1,0,0,2,0
33558,7,4,11,2,13,5,0,0,1,0,1
33559,7,4,15,4,7,1,1,1,2,2,0
33560,4,4,11,4,10,3,1,0,2,2,0
33561,9,4,11,2,8,2,1,1,2,2,0
33562,9,4,8,2,1,5,1,0,1,2,1
33563,7,4,9,2,12,0,1,1,2,2,1
33564,6,4,5,4,6,2,0,1,2,3,0
33565,10,4,1,2,3,0,1,1,2,2,0
33566,9,1,9,2,1,0,1,1,2,2,1
33567,10,4,11,2,14,0,1,1,3,2,1
33568,6,4,11,2,14,0,1,1,2,2,0
33569,6,4,11,2,12,5,1,0,2,2,0
33570,7,4,8,2,4,0,1,1,2,2,1
33571,9,2,15,0,10,1,1,0,2,2,0
33572,3,6,0,4,0,2,1,1,2,2,0
33573,3,4,15,4,1,3,0,0,0,2,0
33574,7,4,9,4,4,1,1,0,2,2,1
33575,9,6,11,2,4,5,1,0,3,2,1
33576,15,0,0,2,0,0,1,1,0,2,0
33577,7,4,15,4,6,1,0,0,2,2,0
33578,9,4,11,2,7,0,1,1,3,2,1
33579,9,4,9,2,12,0,1,1,2,2,1
33580,10,4,15,2,5,0,1,1,2,2,0
33581,15,6,15,2,4,0,1,1,1,2,0
33582,15,4,1,6,1,1,1,0,1,2,0
33583,8,4,11,2,6,0,1,1,2,2,1
33584,6,2,11,2,11,0,1,1,2,2,0
33585,4,4,11,2,3,0,1,1,2,2,0
33586,3,4,15,4,1,3,1,1,0,2,0
33587,9,7,15,2,11,0,1,1,2,2,0
33588,6,4,14,4,13,1,0,0,2,2,1
33589,5,4,11,2,7,0,1,1,2,2,0
33590,13,6,9,2,4,0,1,1,1,2,0
33591,8,4,11,2,1,0,1,1,2,2,0
33592,6,4,15,2,3,0,1,1,2,2,1
33593,8,4,11,4,4,1,1,1,2,2,0
33594,6,4,11,2,10,0,1,1,2,2,1
33595,5,7,9,0,10,1,1,0,1,2,0
33596,7,4,12,2,4,0,1,1,2,2,0
33597,12,4,15,6,1,1,0,0,1,0,0
33598,6,4,1,0,3,1,1,1,2,2,0
33599,12,2,14,4,4,1,1,1,2,2,1
33600,7,4,1,2,7,0,0,1,2,2,0
33601,11,7,11,6,1,4,0,0,2,2,0
33602,8,0,7,0,3,4,1,1,4,2,1
33603,9,6,7,4,4,1,1,0,2,2,0
33604,5,4,15,4,1,3,0,0,2,2,0
33605,9,4,15,2,3,0,1,1,2,2,0
33606,6,2,2,4,6,1,1,1,2,2,0
33607,7,4,11,4,6,3,1,0,1,2,0
33608,10,7,11,2,1,5,1,0,1,2,0
33609,3,0,1,4,0,2,0,0,1,2,0
33610,4,4,11,4,1,3,1,0,0,2,0
33611,5,4,11,4,1,3,1,1,2,2,0
33612,8,4,11,2,7,0,0,1,2,2,1
33613,9,4,15,2,4,0,1,1,2,2,1
33614,10,4,11,2,4,0,1,1,2,2,1
33615,4,4,15,4,5,3,1,1,0,2,0
33616,4,4,11,2,6,0,1,1,0,2,0
33617,10,7,9,4,4,1,0,0,2,4,0
33618,5,4,7,2,4,0,1,1,2,2,1
33619,11,4,9,0,4,1,0,0,2,2,0
33620,5,4,11,4,6,3,1,1,1,2,0
33621,3,4,15,4,7,2,1,1,2,2,0
33622,8,4,15,4,7,1,1,0,2,2,0
33623,3,4,15,4,3,1,0,1,2,2,0
33624,8,7,11,0,10,4,1,0,2,2,0
33625,9,2,15,0,4,1,1,0,2,2,0
33626,4,4,11,4,1,4,1,0,1,2,0
33627,3,4,2,4,6,2,0,1,1,2,0
33628,9,4,15,0,4,4,1,0,2,2,0
33629,10,4,11,0,12,1,1,0,2,2,0
33630,10,4,15,2,12,0,1,1,2,2,1
33631,5,4,15,0,12,1,1,0,1,2,0
33632,9,5,9,2,4,0,1,1,4,2,1
33633,7,4,11,0,1,4,1,1,2,2,1
33634,12,4,15,2,5,0,1,1,2,2,0
33635,9,5,11,2,3,0,1,1,2,2,1
33636,8,4,15,5,1,2,0,0,2,2,0
33637,6,4,11,2,3,0,1,1,2,2,1
33638,7,4,3,2,3,0,1,1,2,2,0
33639,8,4,11,2,12,0,1,1,2,2,0
33640,7,4,6,2,6,0,1,1,2,2,0
33641,8,0,1,6,1,4,0,0,1,2,0
33642,6,4,7,0,4,3,1,0,2,2,0
33643,4,4,11,4,12,3,1,1,3,2,0
33644,11,4,11,2,4,0,1,1,3,2,1
33645,9,4,15,4,12,3,0,0,2,2,0
33646,3,4,6,4,6,3,1,0,1,2,0
33647,8,4,15,4,12,1,0,1,2,2,0
33648,11,6,14,2,10,5,1,0,1,2,1
33649,5,4,9,4,8,3,1,1,1,2,0
33650,6,4,7,4,13,1,1,0,0,2,0
33651,10,1,11,2,1,0,1,1,2,2,1
33652,7,7,15,4,14,3,1,1,2,2,0
33653,5,4,15,4,1,3,1,0,2,2,0
33654,6,4,7,2,7,0,1,1,2,2,1
33655,9,4,11,2,4,0,1,1,2,2,0
33656,4,4,11,4,4,1,1,0,2,2,0
33657,7,4,11,4,7,1,0,0,2,0,0
33658,3,4,2,4,14,3,1,1,1,2,0
33659,8,4,11,2,3,0,1,1,2,2,0
33660,8,4,11,2,5,0,1,1,2,2,0
33661,9,1,9,4,4,1,1,1,2,2,1
33662,10,4,9,0,10,4,1,0,2,2,0
33663,5,6,11,2,3,0,1,1,2,2,0
33664,7,4,11,2,12,5,1,0,2,2,0
33665,11,6,11,2,12,0,1,1,2,2,0
33666,9,4,11,0,1,4,1,0,2,2,0
33667,11,4,2,2,4,0,1,1,2,2,1
33668,9,4,9,2,1,0,1,1,2,2,1
33669,11,6,0,4,14,1,1,1,2,2,0
33670,8,4,15,2,12,0,1,1,2,2,1
33671,6,7,9,4,10,1,1,0,2,2,0
33672,5,6,11,4,3,3,1,1,1,2,0
33673,8,6,1,2,5,0,1,1,3,2,0
33674,8,7,8,0,10,1,0,0,2,2,0
33675,5,4,11,4,7,1,1,1,1,2,0
33676,5,4,8,0,10,1,1,0,2,2,0
33677,8,4,12,4,4,1,0,0,2,2,1
33678,11,4,9,2,4,5,1,0,2,2,1
33679,13,5,9,2,12,0,1,1,3,2,1
33680,6,4,15,0,4,4,1,0,2,2,0
33681,7,4,11,2,3,0,1,1,2,2,1
33682,6,4,5,2,6,0,1,1,2,2,0
33683,5,4,7,2,10,0,1,1,2,2,1
33684,3,4,11,4,1,1,1,0,1,2,0
33685,10,4,15,2,4,0,1,1,2,2,1
33686,6,2,12,4,10,4,0,0,2,0,0
33687,7,7,11,4,5,1,1,1,3,2,0
33688,12,4,5,6,12,4,1,0,1,2,0
33689,11,6,11,2,5,0,1,1,2,2,0
33690,8,4,8,0,4,1,1,0,2,2,0
33691,4,4,15,4,10,3,1,0,2,2,0
33692,6,5,9,2,5,0,1,1,3,2,0
33693,5,4,5,2,7,0,1,1,2,1,0
33694,7,4,11,0,4,1,1,0,3,2,0
33695,7,4,9,2,10,0,1,1,2,2,1
33696,6,6,15,0,3,1,1,1,2,2,0
33697,8,4,11,2,5,0,1,1,3,2,0
33698,9,4,12,2,10,5,1,0,2,2,1
33699,8,4,8,0,10,1,1,0,2,2,0
33700,7,4,15,2,3,0,1,1,2,2,0
33701,6,6,9,2,10,0,1,1,2,2,0
33702,8,4,15,2,3,0,1,1,2,2,0
33703,7,1,9,2,4,0,1,1,2,2,1
33704,3,1,11,4,11,3,1,1,2,2,0
33705,8,4,15,2,11,0,1,1,2,2,1
33706,11,4,15,2,1,0,1,1,2,2,0
33707,12,4,11,0,12,4,1,1,2,2,1
33708,9,4,11,2,6,0,1,1,2,2,0
33709,4,4,11,4,8,1,1,1,1,2,0
33710,4,4,15,4,8,2,1,0,1,2,0
33711,3,4,1,4,8,3,1,1,0,2,0
33712,13,2,5,2,14,0,1,1,2,2,0
33713,7,4,11,4,8,3,1,1,1,2,0
33714,12,4,11,2,7,0,1,1,2,2,1
33715,13,6,11,2,4,0,1,1,1,1,0
33716,4,0,11,4,0,3,1,0,2,2,0
33717,7,7,9,2,10,0,1,1,0,2,0
33718,8,6,9,4,5,1,1,1,2,2,0
33719,10,7,10,2,10,0,1,1,2,2,1
33720,11,0,15,2,0,0,1,1,2,2,0
33721,7,5,11,2,6,0,1,1,2,2,1
33722,9,4,11,0,8,1,1,1,4,2,0
33723,5,4,8,2,10,0,1,1,2,2,0
33724,5,1,8,2,13,0,1,1,2,2,1
33725,6,4,15,2,3,0,0,1,2,2,1
33726,11,6,10,2,4,0,0,1,3,2,1
33727,9,4,12,2,10,0,1,1,2,2,1
33728,6,4,15,4,1,1,1,0,2,2,0
33729,7,4,8,0,3,1,1,1,2,2,0
33730,4,0,11,4,0,3,1,0,1,2,0
33731,13,6,5,2,5,0,1,1,2,2,0
33732,7,4,8,0,13,3,1,0,2,2,0
33733,5,1,15,2,3,0,1,1,2,2,1
33734,7,4,8,2,10,0,1,1,2,2,1
33735,10,4,15,3,1,4,0,1,0,2,0
33736,4,4,15,4,4,1,1,1,2,2,0
33737,11,4,8,2,3,0,1,1,2,2,0
33738,10,4,6,2,3,0,1,1,2,2,1
33739,16,7,8,3,11,1,0,0,3,2,0
33740,6,4,9,4,3,1,0,1,2,2,0
33741,10,4,5,2,6,0,1,1,1,2,1
33742,7,3,5,2,10,3,0,1,2,2,0
33743,7,4,15,2,4,0,1,1,2,2,1
33744,10,4,15,2,1,0,1,1,1,2,1
33745,10,4,15,0,12,4,1,0,1,2,1
33746,10,4,9,2,4,0,1,1,2,2,0
33747,6,4,0,4,8,3,1,1,2,2,0
33748,3,4,11,4,1,3,0,0,0,2,0
33749,10,1,15,0,1,4,0,0,1,2,0
33750,5,4,11,4,3,3,1,1,2,2,0
33751,8,4,7,0,1,4,0,1,2,2,0
33752,5,4,11,4,3,1,0,1,2,2,0
33753,11,4,11,2,5,0,1,1,2,2,0
33754,4,4,9,2,4,0,1,1,2,2,0
33755,6,4,11,2,3,0,1,1,2,2,1
33756,8,4,11,4,7,4,1,1,2,2,0
33757,10,4,11,0,4,4,1,0,3,2,0
33758,8,4,11,2,3,0,1,1,2,2,0
33759,7,7,15,4,3,3,1,1,2,2,0
33760,6,4,8,0,13,4,1,0,2,2,0
33761,8,1,11,2,1,0,0,1,2,2,0
33762,3,4,2,4,12,3,1,1,2,2,0
33763,7,4,8,2,3,0,1,1,2,2,0
33764,6,4,11,4,14,1,1,1,4,2,0
33765,6,4,15,0,1,4,0,0,2,2,0
33766,8,4,15,2,3,0,1,1,2,2,1
33767,13,0,15,2,0,0,1,1,0,2,0
33768,4,4,15,4,8,3,1,1,1,2,0
33769,12,4,11,2,12,0,1,1,2,2,0
33770,9,4,12,0,10,1,1,0,3,2,0
33771,12,4,12,0,13,1,1,0,2,2,0
33772,5,4,15,4,12,3,1,0,4,2,0
33773,10,2,14,2,10,0,1,1,0,2,1
33774,4,4,11,2,8,5,1,0,2,2,0
33775,6,4,15,0,14,1,1,1,1,2,0
33776,7,4,15,3,10,1,1,1,2,2,0
33777,5,4,15,2,10,0,1,1,2,2,0
33778,8,4,15,2,3,0,1,1,3,2,0
33779,8,5,10,4,10,1,1,0,3,4,1
33780,9,4,11,2,7,0,1,1,2,2,0
33781,4,4,11,4,8,3,0,1,1,2,0
33782,16,6,9,2,5,0,1,1,2,2,0
33783,9,4,12,2,13,0,1,1,2,2,1
33784,9,4,8,2,4,0,0,1,2,2,1
33785,5,4,15,2,8,0,1,1,1,2,0
33786,7,4,11,0,8,4,1,1,2,2,0
33787,5,2,11,4,1,1,0,0,2,2,0
33788,5,4,2,4,12,1,1,0,2,2,0
33789,7,4,15,4,12,3,1,1,3,2,0
33790,11,4,2,6,12,2,0,0,2,2,0
33791,8,4,8,6,10,1,1,0,1,2,0
33792,6,4,11,4,8,3,1,1,0,2,0
33793,6,4,3,2,3,0,1,1,0,1,0
33794,11,0,12,2,0,0,1,1,3,2,1
33795,8,5,11,2,14,0,1,1,2,2,0
33796,10,4,15,2,12,0,1,1,2,2,1
33797,3,4,11,4,6,3,1,1,2,2,0
33798,12,4,15,2,7,0,1,1,2,2,0
33799,6,4,9,4,8,1,1,0,1,2,0
33800,8,4,8,6,12,4,1,0,1,2,0
33801,8,4,11,2,3,0,1,1,2,2,0
33802,7,5,9,2,3,0,1,1,2,2,1
33803,7,4,12,2,12,0,1,1,2,2,1
33804,3,4,15,4,12,3,1,0,1,2,0
33805,4,4,15,2,4,0,1,1,2,2,0
33806,10,4,11,4,13,1,1,0,2,2,0
33807,5,4,11,4,12,3,1,1,2,2,0
33808,7,4,15,2,14,0,1,1,2,2,0
33809,6,4,9,2,12,0,1,1,2,2,0
33810,7,6,11,2,5,0,1,1,2,2,0
33811,4,4,15,4,1,1,1,1,2,2,0
33812,6,7,9,2,10,0,1,1,1,2,1
33813,7,4,11,2,3,0,1,1,2,2,0
33814,7,4,15,0,14,1,0,1,2,2,0
33815,5,4,9,2,1,0,1,1,2,2,0
33816,7,4,11,2,14,0,1,1,2,2,1
33817,3,4,1,4,12,3,1,0,1,2,0
33818,8,4,9,0,7,1,1,1,2,2,0
33819,7,6,9,2,12,0,1,1,2,2,0
33820,12,4,11,2,1,0,1,1,2,2,0
33821,6,4,4,3,3,1,1,1,2,2,0
33822,7,4,11,2,3,0,1,1,2,2,0
33823,10,4,9,2,12,0,1,1,2,2,1
33824,5,4,11,2,1,0,1,1,2,2,0
33825,7,4,8,2,3,0,1,1,2,2,0
33826,7,4,11,2,3,0,1,1,2,2,1
33827,11,5,9,2,4,0,1,1,2,2,1
33828,4,4,11,4,1,3,0,0,0,2,0
33829,9,7,15,0,3,1,1,1,2,2,1
33830,9,5,9,2,4,0,1,1,2,2,1
33831,12,2,11,2,11,0,1,1,3,2,1
33832,12,4,11,2,12,0,1,1,2,2,0
33833,10,7,9,2,10,0,1,1,2,2,0
33834,7,4,1,4,5,1,1,1,2,2,0
33835,9,4,11,2,14,0,1,1,2,2,1
33836,11,6,8,4,4,2,0,0,2,2,0
33837,9,7,15,2,10,0,1,1,2,2,1
33838,15,4,15,2,8,0,1,1,1,2,1
33839,4,4,15,4,1,4,1,0,2,2,0
33840,11,6,8,0,4,1,1,0,2,2,0
33841,13,4,9,0,8,1,1,0,1,2,0
33842,3,7,1,4,8,3,1,0,1,2,0
33843,10,4,15,2,13,0,1,1,1,2,1
33844,8,4,9,4,1,2,1,0,1,2,0
33845,7,4,8,2,8,0,1,1,2,2,0
33846,11,4,5,0,4,1,1,0,1,2,0
33847,11,4,11,0,7,1,1,0,2,2,0
33848,6,6,9,2,12,0,1,1,2,2,1
33849,8,4,11,0,7,4,0,0,1,0,0
33850,8,7,11,0,10,1,1,1,2,2,0
33851,9,4,8,4,14,1,1,1,2,2,1
33852,7,2,1,4,5,3,1,1,2,2,0
33853,6,4,11,2,7,0,1,1,3,2,0
33854,10,7,12,2,11,5,0,0,2,2,1
33855,4,4,11,2,3,0,1,1,2,2,0
33856,5,6,12,4,10,1,1,1,3,2,1
33857,9,4,11,2,14,0,1,1,2,2,0
33858,5,4,0,4,8,3,1,0,2,2,0
33859,8,4,15,2,7,0,1,1,2,2,0
33860,13,4,9,2,1,0,1,1,1,2,0
33861,12,4,7,6,4,1,1,1,2,2,0
33862,4,5,15,4,3,1,1,1,1,2,0
33863,6,4,11,2,14,0,1,1,2,2,0
33864,10,1,9,2,13,0,1,1,2,2,1
33865,9,4,11,2,7,0,0,1,2,2,1
33866,12,4,15,2,12,0,1,1,3,2,0
33867,3,4,1,4,5,3,1,1,0,2,0
33868,7,4,11,2,12,0,1,1,2,2,1
33869,7,4,11,2,7,0,1,1,2,2,1
33870,10,4,9,0,4,4,1,0,2,2,0
33871,4,4,15,4,7,3,1,1,3,2,0
33872,6,1,11,4,4,1,0,0,1,2,0
33873,12,4,6,2,8,0,1,1,2,2,0
33874,6,7,1,2,14,0,1,1,1,0,0
33875,5,4,1,2,7,0,1,1,2,2,0
33876,8,2,12,0,10,4,1,0,2,2,0
33877,7,2,15,2,11,0,1,1,3,2,1
33878,6,4,11,2,13,0,1,1,2,2,0
33879,7,4,11,4,1,3,1,0,2,2,0
33880,13,5,11,2,13,0,1,1,2,2,0
33881,9,2,12,2,4,0,1,1,2,2,1
33882,4,4,11,4,5,3,1,1,3,2,0
33883,4,4,11,4,7,3,1,0,2,2,0
33884,10,4,0,2,7,0,1,1,2,2,0
33885,6,4,11,0,1,1,1,0,1,2,0
33886,4,4,15,4,1,4,1,1,0,2,0
33887,12,0,11,2,0,5,1,0,1,2,1
33888,10,4,11,2,14,0,1,1,1,2,1
33889,6,4,9,4,4,1,1,0,2,2,0
