,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35887,5,2,9,2,10,0,1,1,2,2,0
35888,14,7,8,2,10,0,1,1,4,2,0
35889,10,5,9,2,4,0,1,1,2,2,1
35890,7,4,8,2,3,0,1,1,2,3,0
35891,7,4,15,2,6,0,1,1,2,2,1
35892,10,4,0,4,5,0,1,1,2,2,0
35893,6,4,6,2,4,5,0,0,2,2,0
35894,5,4,7,2,8,0,1,1,4,2,1
35895,5,4,15,4,6,3,1,0,0,2,0
35896,7,2,1,5,14,4,1,0,2,2,0
35897,3,4,1,4,12,3,1,1,0,2,0
35898,9,4,11,2,14,0,1,1,2,2,1
35899,3,0,0,2,0,5,1,0,1,2,0
35900,14,4,12,6,4,1,1,1,4,2,1
35901,4,4,15,4,6,3,1,0,2,2,0
35902,3,4,15,4,12,3,1,1,1,2,0
35903,12,2,10,3,10,1,0,1,2,0,0
35904,12,4,8,2,11,0,1,1,2,2,1
35905,11,5,15,2,4,0,1,1,2,2,0
35906,6,4,8,0,1,4,1,0,1,2,0
35907,13,6,8,4,10,1,1,1,4,2,0
35908,5,4,0,2,6,0,1,1,2,2,0
35909,12,1,15,0,1,1,1,0,2,2,0
35910,4,4,9,2,5,0,1,1,2,2,0
35911,9,4,9,2,4,0,1,1,1,2,1
35912,6,4,11,4,3,1,1,1,2,2,0
35913,8,5,12,2,10,0,0,1,3,2,1
35914,8,4,0,2,6,0,1,1,2,2,1
35915,11,6,10,2,5,0,1,1,2,2,0
35916,5,1,15,4,1,3,0,0,2,0,0
35917,6,4,11,2,1,1,1,0,2,2,0
35918,5,4,15,4,5,3,1,1,2,2,0
35919,8,1,9,0,1,4,0,0,2,2,0
35920,4,4,11,4,3,2,0,1,1,2,0
35921,5,4,7,4,13,1,0,0,2,0,0
35922,5,4,1,4,8,3,1,1,1,2,0
35923,11,4,9,2,4,0,1,1,2,2,1
35924,6,4,11,4,14,3,1,1,2,2,0
35925,9,4,11,0,6,1,1,1,2,2,0
35926,7,4,11,5,7,1,1,0,2,2,0
35927,6,6,11,4,12,1,1,1,3,2,0
35928,4,4,11,0,12,1,1,0,2,2,0
35929,4,4,11,4,1,3,1,0,0,2,0
35930,5,4,9,2,3,0,1,1,2,2,0
35931,6,2,12,0,10,4,0,0,2,0,0
35932,7,4,0,6,6,2,1,0,2,2,0
35933,17,4,13,5,7,1,1,0,1,2,0
35934,10,4,3,2,6,0,1,1,1,2,0
35935,6,4,11,4,7,4,1,1,2,2,0
35936,10,1,15,2,3,0,1,1,2,2,1
35937,8,1,7,2,8,0,1,1,2,2,0
35938,9,1,9,2,4,5,1,0,2,2,1
35939,11,4,0,2,7,0,1,1,2,2,0
35940,4,4,11,4,5,1,1,1,2,2,0
35941,12,4,6,2,13,0,1,1,1,2,0
35942,7,4,9,4,4,1,1,1,2,2,1
35943,11,4,9,2,10,5,1,0,2,2,1
35944,10,2,12,2,4,0,1,1,2,2,1
35945,9,4,11,2,4,0,1,1,2,2,1
35946,7,4,1,4,6,1,0,1,2,2,0
35947,11,7,15,0,10,4,0,0,1,2,0
35948,10,4,11,4,6,2,1,1,2,2,0
35949,13,1,15,2,4,0,1,1,3,2,1
35950,13,4,11,6,12,4,1,0,1,2,0
35951,8,6,11,2,12,0,1,1,2,2,0
35952,9,4,15,2,1,5,1,0,2,2,1
35953,11,4,7,0,1,1,0,0,2,4,0
35954,6,4,15,2,7,0,1,1,2,2,0
35955,7,8,11,2,14,5,1,0,2,2,1
35956,11,4,9,2,4,0,1,1,2,2,0
35957,9,4,9,5,4,4,0,0,2,0,0
35958,4,4,15,4,8,3,0,0,2,2,0
35959,10,4,15,4,4,1,1,1,2,2,1
35960,3,4,5,4,8,3,0,0,2,2,0
35961,7,4,0,2,3,0,1,1,2,2,0
35962,7,4,4,4,1,1,1,1,1,2,0
35963,5,1,15,0,3,4,0,1,2,2,0
35964,7,6,9,2,4,5,1,0,2,2,1
35965,7,2,11,2,11,0,1,1,2,2,0
35966,4,0,9,4,0,3,0,0,2,2,0
35967,4,4,15,4,1,3,1,0,1,2,0
35968,6,4,15,4,12,1,1,1,2,2,0
35969,8,4,9,2,3,0,1,1,2,2,1
35970,4,4,15,4,12,1,1,0,2,2,0
35971,11,4,15,2,3,0,1,1,1,2,0
35972,4,4,15,5,7,3,1,0,1,2,0
35973,6,4,5,2,8,2,1,1,1,2,0
35974,6,4,0,2,7,0,1,1,2,2,0
35975,4,4,8,4,3,1,1,1,2,2,0
35976,11,5,9,2,4,0,1,1,2,2,1
35977,5,4,11,4,1,1,1,1,2,2,0
35978,9,4,11,2,3,0,1,1,2,2,1
35979,8,4,14,2,10,0,1,1,2,2,0
35980,6,4,8,2,4,0,1,1,3,2,1
35981,5,4,1,4,7,1,1,1,3,2,0
35982,6,6,11,0,3,4,1,0,2,2,0
35983,9,4,12,2,13,0,1,1,2,2,1
35984,6,4,11,5,4,1,1,1,2,2,1
35985,3,4,1,4,7,3,0,1,1,2,0
35986,10,5,12,2,12,0,1,1,2,4,0
35987,6,4,0,2,14,0,1,1,2,2,0
35988,7,2,9,4,8,4,1,0,1,2,0
35989,9,4,8,0,13,4,0,0,1,2,0
35990,9,6,7,2,1,5,1,0,0,2,0
35991,7,4,11,2,12,0,1,1,2,2,1
35992,9,6,12,2,2,5,0,0,1,2,0
35993,7,4,15,2,1,0,1,1,2,2,0
35994,9,4,11,2,7,2,1,1,2,2,0
35995,13,4,5,2,3,0,1,1,2,2,0
35996,6,4,11,2,8,0,1,1,2,2,0
35997,4,4,15,4,12,3,0,0,2,2,0
35998,7,4,15,2,3,0,1,1,2,2,0
35999,9,7,11,2,10,5,1,0,3,2,1
36000,11,6,9,6,10,1,1,0,1,2,0
36001,12,0,9,2,0,0,1,1,2,2,1
36002,5,4,11,2,14,0,1,1,2,2,1
36003,11,6,11,2,7,0,1,1,2,2,0
36004,5,4,9,2,3,0,1,1,2,2,1
36005,7,5,0,2,12,0,1,1,2,2,1
36006,7,1,9,2,4,0,1,1,2,2,1
36007,5,4,0,4,7,1,0,1,2,2,0
36008,10,4,9,2,12,0,1,1,2,2,1
36009,8,4,11,6,3,4,0,0,1,2,0
36010,9,4,7,0,13,1,1,0,2,2,0
36011,5,4,11,0,3,1,0,1,2,2,0
36012,9,4,8,2,3,0,1,1,2,2,0
36013,3,4,15,4,1,1,1,0,0,2,0
36014,7,1,11,0,1,3,0,1,2,2,0
36015,6,4,11,0,8,1,1,0,2,4,1
36016,7,4,9,2,13,0,0,1,2,2,0
36017,7,4,14,4,10,4,1,0,1,2,0
36018,4,4,11,4,12,3,1,0,2,2,0
36019,5,4,8,2,3,0,1,1,2,2,0
36020,9,4,12,2,4,5,0,0,2,0,1
36021,10,4,9,2,10,0,1,1,2,2,0
36022,7,4,9,0,4,1,1,1,2,2,0
36023,7,4,11,2,1,5,1,0,0,2,0
36024,11,5,9,4,12,1,1,1,2,2,0
36025,8,4,11,2,7,0,1,1,2,2,0
36026,6,4,0,0,7,4,1,0,2,2,0
36027,4,4,15,4,14,3,1,1,2,2,0
36028,12,4,5,2,3,0,0,1,2,2,0
36029,7,4,15,2,4,0,1,1,2,2,0
36030,6,4,11,4,3,4,0,1,3,2,0
36031,9,4,9,0,3,3,1,1,2,2,0
36032,9,4,9,0,13,1,1,0,2,2,1
36033,12,4,11,6,1,1,1,0,3,2,0
36034,5,1,8,2,13,0,1,1,3,2,0
36035,6,4,11,2,7,0,0,1,2,2,0
36036,6,4,11,4,6,3,1,1,2,2,0
36037,8,7,11,2,8,0,1,1,1,2,1
36038,10,4,11,2,1,0,1,1,2,2,1
36039,9,4,15,5,4,4,0,0,2,2,0
36040,7,4,11,0,8,4,1,1,2,2,0
36041,8,5,11,5,8,4,0,0,2,2,0
36042,4,4,11,4,8,3,1,0,3,2,0
36043,4,4,11,4,1,3,0,1,2,2,0
36044,3,4,15,4,12,3,1,1,1,2,0
36045,7,4,15,4,8,1,1,0,2,2,0
36046,4,0,11,4,0,1,1,1,2,2,0
36047,8,4,15,4,10,1,1,0,2,2,0
36048,8,4,11,2,14,0,1,1,2,2,0
36049,9,4,9,0,10,4,1,0,2,2,0
36050,3,4,15,4,1,3,1,0,1,2,0
36051,8,6,15,2,12,0,1,1,2,2,0
36052,3,4,1,4,8,3,1,0,2,2,0
36053,8,5,14,2,10,0,1,1,2,2,1
36054,9,2,12,2,10,0,1,1,2,2,1
36055,6,4,15,4,8,1,1,0,2,2,0
36056,4,4,9,4,8,3,1,0,1,2,0
36057,6,4,11,2,3,0,1,1,2,2,0
36058,4,4,11,4,6,3,1,1,1,2,0
36059,6,2,9,2,10,0,1,1,3,2,0
36060,5,4,0,4,3,1,0,1,3,2,0
36061,4,4,11,2,5,0,1,1,2,2,0
36062,18,4,6,6,3,3,1,0,1,2,0
36063,7,4,12,2,4,0,1,1,2,4,1
36064,10,4,9,6,10,1,1,1,2,2,1
36065,14,7,11,2,11,0,1,1,1,2,0
36066,6,4,15,2,3,0,1,1,2,2,0
36067,10,6,11,2,5,0,1,1,2,2,0
36068,5,4,11,2,6,0,1,1,2,2,0
36069,4,4,11,4,3,3,1,1,2,2,0
36070,9,4,11,2,7,0,0,1,2,2,1
36071,5,4,9,4,1,1,1,0,2,2,0
36072,6,2,11,2,10,0,1,1,2,2,0
36073,5,4,7,4,10,1,1,0,2,2,0
36074,8,2,8,0,11,1,1,1,2,0,1
36075,7,4,1,0,14,1,1,1,2,2,0
36076,5,4,15,4,1,3,1,0,1,3,0
36077,4,4,15,4,1,1,1,0,1,2,0
36078,5,0,1,0,0,1,1,1,1,2,0
36079,5,4,11,2,3,0,0,1,2,2,1
36080,7,4,7,4,3,1,1,1,2,2,0
36081,11,4,6,2,6,0,1,1,2,2,0
36082,12,0,15,2,0,0,1,1,2,2,0
36083,8,2,11,2,1,5,0,0,1,2,0
36084,9,4,12,2,14,0,1,1,2,2,1
36085,10,4,11,6,8,1,1,0,1,2,0
36086,14,6,9,2,10,0,1,1,2,2,1
36087,10,4,9,2,13,0,1,1,2,2,1
36088,7,5,9,4,12,3,1,0,1,2,0
36089,8,7,12,6,10,4,1,0,2,2,1
36090,5,4,15,4,4,1,1,0,2,2,0
36091,6,4,15,2,3,0,1,1,2,2,1
36092,9,4,9,2,12,5,1,0,2,2,1
36093,5,4,1,4,3,3,1,1,1,2,0
36094,7,4,4,2,3,0,1,1,2,2,0
36095,6,4,11,0,3,1,1,0,2,2,0
36096,4,4,15,4,8,1,1,0,1,2,0
36097,6,4,11,5,4,4,1,0,1,2,0
36098,6,4,11,5,14,1,1,1,2,2,0
36099,3,4,1,4,12,3,1,0,0,2,0
36100,8,4,11,2,14,0,1,1,2,2,1
36101,13,4,2,6,12,4,1,0,1,2,0
36102,13,7,9,4,10,1,0,0,0,4,0
36103,11,4,11,2,3,0,1,1,2,2,0
36104,8,4,8,4,10,1,0,0,2,2,0
36105,8,4,11,0,7,1,0,1,2,2,0
36106,10,5,1,2,12,0,1,1,0,2,0
36107,4,4,9,4,10,3,1,1,1,4,0
36108,5,0,11,4,0,4,1,0,2,2,0
36109,4,4,15,3,4,1,0,1,1,2,0
36110,13,6,7,2,4,0,1,1,4,2,1
36111,5,4,2,2,6,0,1,1,0,2,0
36112,5,4,4,3,5,1,1,1,1,2,0
36113,7,4,11,0,4,1,1,1,2,2,0
36114,8,6,11,2,3,0,1,1,4,2,0
36115,3,0,6,4,0,3,1,1,1,2,0
36116,6,2,15,4,4,4,1,0,3,2,0
36117,9,6,11,2,4,0,1,1,3,4,1
36118,11,4,15,2,7,0,1,1,2,2,0
36119,4,4,15,4,10,3,0,0,1,2,0
36120,8,4,15,2,1,0,1,1,2,2,1
36121,7,5,9,2,14,0,1,1,3,2,1
36122,5,6,9,0,4,4,1,0,1,2,0
36123,9,4,12,2,4,0,1,1,3,2,1
36124,5,4,12,4,10,1,1,0,2,2,1
36125,11,4,9,2,10,0,1,1,1,2,1
36126,6,4,11,0,8,4,1,0,2,2,0
36127,10,4,11,2,3,0,1,1,2,2,0
36128,12,4,14,2,10,0,1,1,2,2,1
36129,9,5,15,2,3,0,1,1,0,2,1
36130,10,4,15,2,3,0,1,1,2,2,0
36131,6,4,15,0,12,4,1,0,1,2,0
36132,12,6,11,6,8,4,0,0,2,2,0
36133,4,4,15,4,4,3,0,0,2,0,0
36134,6,4,11,4,3,1,0,1,2,2,0
36135,8,4,9,0,12,1,1,1,2,2,0
36136,4,4,11,4,1,1,1,0,1,2,0
36137,12,4,9,2,10,0,1,1,2,2,1
36138,6,4,15,2,4,0,1,1,2,2,1
36139,6,4,15,4,7,1,1,0,2,2,0
36140,4,4,8,2,8,5,0,0,1,2,0
36141,9,1,11,2,1,0,1,1,2,2,1
36142,7,0,9,4,0,1,1,0,2,2,0
36143,9,0,15,4,0,1,1,0,1,2,0
36144,16,5,15,6,5,3,0,0,1,2,0
36145,4,4,9,4,10,1,1,1,2,2,0
36146,13,4,11,0,14,1,1,1,2,2,0
36147,11,4,9,4,4,1,1,0,1,2,0
36148,11,4,11,0,8,4,1,0,2,2,0
36149,8,4,15,2,12,0,1,1,2,2,0
36150,6,2,15,2,11,0,1,1,2,2,0
36151,8,2,15,5,1,1,1,0,2,2,0
36152,9,4,11,2,4,3,0,0,2,2,0
36153,8,5,15,2,4,0,1,1,0,2,0
36154,5,4,11,4,12,1,1,1,2,2,0
36155,5,4,9,4,11,1,1,1,2,2,1
36156,8,4,11,0,1,4,0,0,2,2,0
36157,6,4,11,2,5,0,1,1,2,2,0
36158,11,6,11,0,12,4,1,0,0,2,0
36159,7,4,15,4,3,3,0,1,2,2,0
36160,7,4,9,4,4,1,1,1,2,1,0
36161,4,4,2,5,3,4,1,0,2,2,0
36162,14,6,15,2,12,0,1,1,0,2,0
36163,3,4,15,4,8,1,0,1,1,2,0
36164,8,4,15,0,12,4,1,0,2,2,0
36165,6,6,11,2,5,0,1,1,2,2,1
36166,6,2,9,4,10,3,1,1,1,2,0
36167,7,4,11,0,3,1,1,1,2,2,0
36168,9,4,9,2,12,5,1,0,2,2,0
36169,10,4,14,0,10,1,0,1,2,2,0
36170,4,4,1,4,8,1,1,1,2,2,0
36171,5,4,9,2,12,5,1,0,2,2,0
36172,4,4,15,4,12,3,0,0,1,2,0
36173,8,4,7,2,3,0,1,1,2,2,0
36174,5,4,11,4,8,1,0,0,2,2,0
36175,10,4,8,2,1,5,1,0,2,2,0
36176,4,4,15,4,12,3,1,0,1,4,0
36177,10,4,11,0,6,1,1,1,2,2,0
36178,15,4,8,6,9,1,1,0,1,2,0
36179,13,4,11,6,8,4,1,0,0,2,0
36180,3,0,2,4,0,3,0,0,0,2,0
36181,4,4,11,4,7,3,1,0,1,2,0
36182,10,4,9,2,13,0,1,1,3,2,1
36183,7,4,9,2,8,0,1,1,2,2,0
36184,5,4,15,2,1,0,1,1,3,2,0
36185,10,2,11,0,1,1,1,0,2,2,0
36186,11,4,15,2,12,0,1,1,3,2,1
36187,8,4,9,4,7,1,1,1,2,2,0
36188,9,4,8,0,4,1,1,0,2,2,1
36189,6,4,15,4,4,2,1,1,2,2,1
36190,7,6,5,2,5,0,1,1,1,2,0
36191,7,4,11,2,4,0,1,1,2,2,1
36192,15,4,13,2,8,1,1,1,1,2,0
36193,15,6,10,2,4,0,1,1,2,2,1
36194,10,4,7,0,6,4,1,0,2,2,0
36195,4,4,9,4,12,3,1,1,2,2,1
36196,4,4,0,4,8,3,1,1,2,2,0
36197,13,0,5,4,0,1,0,0,1,2,0
36198,8,4,15,0,1,4,1,0,0,2,0
36199,5,4,10,5,1,1,1,0,1,2,0
36200,11,4,12,2,4,0,1,1,2,2,1
36201,5,4,12,4,4,1,1,1,2,2,0
36202,7,4,5,2,14,0,1,1,1,2,0
36203,8,4,11,4,4,4,0,1,2,2,0
36204,7,2,2,5,8,4,0,0,2,2,0
36205,5,4,9,4,12,3,1,1,2,2,0
36206,4,4,11,4,8,1,1,1,1,2,0
36207,8,4,15,2,14,0,1,1,3,2,0
36208,8,4,8,4,7,1,1,0,2,2,0
36209,5,4,11,4,3,2,1,1,2,2,0
36210,3,4,2,4,8,3,1,1,2,2,0
36211,11,4,11,2,6,0,1,1,2,2,1
36212,9,4,12,2,10,0,1,1,2,2,0
36213,6,4,9,2,10,0,1,1,2,2,1
36214,7,6,12,4,10,3,1,0,2,2,0
36215,12,5,7,2,12,0,1,1,2,2,1
36216,5,4,15,4,8,1,1,0,2,2,0
36217,5,4,15,2,12,0,1,1,2,2,0
36218,9,4,11,2,14,0,1,1,2,2,0
36219,5,4,11,4,3,2,0,1,2,2,0
36220,8,7,11,2,11,0,1,1,2,2,1
36221,7,5,9,0,12,4,1,0,2,2,0
36222,7,4,15,0,1,1,1,1,2,2,0
36223,3,4,6,4,7,1,1,1,1,4,0
36224,14,6,5,2,5,0,1,1,3,2,0
36225,6,4,0,3,5,1,1,1,2,2,0
36226,8,4,9,4,10,1,1,1,2,2,1
36227,9,4,11,0,4,1,1,0,2,2,0
36228,8,4,15,2,1,5,1,0,2,2,1
36229,10,5,9,2,4,0,1,1,2,2,0
36230,9,4,15,0,6,3,1,0,1,2,0
36231,4,4,11,4,12,1,1,1,2,2,0
36232,10,1,9,4,10,1,0,1,2,2,1
36233,5,4,11,4,12,1,1,0,2,2,0
36234,6,6,11,2,5,0,1,1,2,2,0
36235,10,4,9,4,10,1,1,1,2,2,0
36236,8,4,15,6,6,1,0,0,2,2,0
36237,9,4,15,0,1,3,1,0,1,2,0
36238,5,4,8,4,6,1,1,1,1,2,0
36239,10,4,6,0,8,1,0,1,2,2,0
36240,3,4,15,4,12,3,0,0,0,2,0
36241,5,8,11,4,1,2,0,0,2,0,0
36242,8,6,9,4,4,1,1,0,4,2,0
36243,6,4,9,0,13,1,1,0,2,2,0
36244,8,4,12,2,4,0,1,1,3,2,1
36245,14,0,12,2,0,0,1,1,2,2,1
36246,9,4,15,2,13,5,1,0,2,2,0
36247,3,4,1,4,8,1,1,1,1,2,0
36248,6,7,15,0,10,4,1,1,2,2,0
36249,13,5,11,2,12,0,1,1,1,2,0
36250,6,2,15,2,1,0,0,1,2,2,0
36251,10,4,11,2,14,0,1,1,2,2,1
36252,13,4,0,3,8,2,1,0,0,2,0
36253,5,0,14,4,0,1,1,1,3,2,0
36254,6,4,15,4,12,1,1,0,2,2,0
36255,5,4,8,0,1,4,1,0,2,2,0
36256,12,4,11,2,6,0,1,1,2,2,0
36257,9,4,9,2,10,0,1,1,2,2,1
36258,7,2,8,2,10,5,1,0,2,2,1
36259,12,4,8,6,12,1,1,0,3,2,0
36260,9,1,9,2,10,0,1,1,2,2,1
36261,4,6,11,4,14,3,1,1,1,2,0
36262,6,4,15,4,8,1,1,1,1,2,0
36263,10,4,1,2,3,0,1,1,2,2,0
36264,9,4,11,2,1,5,1,0,2,2,1
36265,6,4,11,4,8,1,1,1,2,2,0
36266,3,4,1,4,4,3,1,1,1,2,0
36267,13,4,11,2,8,0,1,1,2,4,0
36268,4,4,9,4,12,3,1,1,2,2,0
36269,5,4,15,2,7,0,1,1,2,2,0
36270,9,4,15,2,5,0,1,1,2,2,1
36271,4,4,9,4,12,3,0,0,2,2,0
36272,12,4,11,6,4,1,1,1,1,2,0
36273,10,6,11,2,3,0,1,1,2,2,1
36274,4,7,15,2,8,0,0,1,2,0,0
36275,10,4,11,0,13,1,1,0,2,2,0
36276,6,4,9,4,13,4,1,0,2,2,1
36277,5,4,11,2,4,0,1,1,2,2,0
36278,7,4,15,4,4,1,1,0,3,2,0
36279,10,7,12,0,10,1,1,1,2,2,1
36280,6,4,15,4,4,1,1,1,2,2,0
36281,7,4,11,2,3,0,1,1,2,2,0
36282,10,4,11,2,7,0,1,1,2,2,0
36283,13,4,15,0,1,4,1,0,1,2,0
36284,7,4,11,4,12,1,1,0,2,2,0
36285,10,4,15,0,4,4,1,0,2,2,1
36286,6,6,8,2,3,0,1,1,2,2,0
36287,6,4,9,2,1,5,0,0,2,0,1
36288,12,5,9,2,4,0,1,1,2,2,1
36289,8,4,15,2,7,0,0,1,2,2,0
36290,4,4,1,4,1,3,0,0,1,2,0
36291,5,4,11,2,3,0,1,1,2,2,0
36292,7,4,9,2,4,0,1,1,1,2,1
36293,4,0,9,4,0,1,1,0,1,2,0
36294,9,5,6,2,7,0,1,1,2,2,1
36295,3,4,11,4,8,3,1,0,1,2,0
36296,9,4,15,4,1,1,1,0,1,2,0
36297,9,4,7,0,4,4,1,0,2,2,0
36298,5,4,11,2,3,0,1,1,2,2,0
36299,9,4,4,2,8,5,1,0,2,2,0
36300,7,4,11,2,12,0,1,1,2,2,0
36301,4,4,9,4,10,1,1,1,1,2,0
36302,5,4,0,4,3,3,1,1,2,2,0
36303,13,6,6,4,3,1,1,1,1,2,0
36304,4,4,2,4,6,3,1,1,2,2,0
36305,8,1,15,2,10,0,0,1,2,0,1
36306,6,4,5,4,7,3,1,1,2,2,0
36307,3,4,6,4,6,3,1,1,1,2,0
36308,3,4,11,4,12,3,1,1,2,2,0
36309,7,4,15,0,13,1,1,0,2,2,0
36310,11,4,2,2,4,0,1,1,2,2,0
36311,4,4,9,4,12,3,1,1,2,2,0
36312,7,4,15,2,1,5,1,0,2,2,0
36313,12,6,12,2,12,0,1,1,2,2,1
36314,12,0,11,5,0,4,1,0,1,2,0
36315,4,4,12,4,10,1,1,0,0,2,0
36316,9,4,7,2,3,0,1,1,2,2,1
36317,5,4,11,5,1,4,1,0,2,2,0
36318,10,4,11,0,8,1,1,0,2,2,0
36319,8,4,15,4,1,1,1,0,2,2,0
36320,5,4,11,4,6,3,0,1,2,0,0
36321,4,4,9,4,13,1,1,0,0,1,1
36322,10,1,11,0,1,4,1,0,2,2,0
36323,7,4,11,0,8,1,1,1,2,2,0
36324,10,6,12,2,4,0,1,1,4,2,1
36325,6,6,7,4,12,3,1,1,1,1,0
36326,5,4,14,2,10,0,1,1,2,2,1
36327,4,4,7,4,8,1,0,1,2,2,0
36328,14,4,4,2,6,0,1,1,1,2,0
36329,12,4,14,2,10,0,1,1,3,2,1
36330,7,4,11,5,7,1,0,0,2,2,0
36331,8,4,15,0,3,1,1,1,2,2,0
36332,12,4,15,3,12,1,1,0,1,2,0
36333,4,4,11,4,12,3,1,0,1,2,0
36334,6,4,11,2,14,0,1,1,2,2,0
36335,9,5,9,2,10,5,1,0,1,2,1
36336,10,1,15,2,1,0,1,1,2,2,1
36337,6,4,11,4,11,3,1,1,2,2,0
36338,7,4,7,0,13,1,1,0,1,2,0
36339,9,2,12,2,10,0,1,1,2,2,1
36340,4,4,15,4,12,1,1,1,2,2,0
36341,7,6,12,2,4,0,1,1,2,2,1
36342,6,4,15,4,4,1,1,0,3,4,0
36343,6,4,11,4,6,1,1,1,2,2,0
36344,3,4,11,4,8,2,1,0,1,2,0
36345,6,4,15,2,8,5,1,0,2,2,0
36346,6,2,11,2,11,0,1,1,2,2,1
36347,11,4,11,6,12,4,0,0,2,2,0
36348,15,4,6,6,14,1,1,1,1,2,0
36349,4,4,0,5,8,4,1,0,1,2,0
36350,7,4,15,4,4,1,1,1,2,2,1
36351,7,4,2,0,6,1,1,1,2,2,0
36352,14,4,9,0,12,1,1,1,2,2,0
36353,11,6,11,0,8,1,1,1,2,2,0
36354,8,6,15,2,3,0,1,1,2,2,0
36355,7,2,11,2,14,0,1,1,2,2,1
36356,7,7,12,4,10,4,0,0,2,4,0
36357,4,4,15,2,3,0,1,1,1,2,0
36358,18,4,11,4,4,3,0,0,1,2,0
36359,12,4,9,2,8,0,1,1,2,2,0
36360,4,4,2,4,8,3,0,0,1,2,0
36361,4,0,15,4,0,3,1,0,1,2,0
36362,4,4,9,4,12,1,1,1,1,4,0
36363,6,4,8,2,3,0,1,1,2,2,0
36364,9,4,9,2,4,0,1,1,2,2,1
36365,18,7,10,3,10,4,1,0,2,2,0
36366,5,4,9,4,4,1,1,1,2,2,0
36367,4,4,2,4,12,4,1,1,1,2,0
36368,11,6,0,0,9,4,1,0,1,2,0
36369,12,6,11,2,12,0,1,1,1,2,0
36370,6,6,12,4,10,1,1,1,0,2,0
36371,4,4,15,2,3,0,1,1,2,2,0
36372,5,4,9,2,10,0,1,1,2,2,0
36373,7,4,11,4,7,1,1,0,2,2,0
36374,6,4,15,2,12,0,1,1,2,2,1
36375,7,4,11,2,8,5,1,0,1,2,0
36376,3,4,2,4,12,3,1,0,1,2,0
36377,6,6,9,4,10,1,1,1,2,2,0
36378,10,2,12,5,9,4,1,0,2,2,0
36379,4,4,15,2,4,0,1,1,0,2,0
36380,9,5,9,2,12,0,1,1,1,2,1
36381,9,4,7,0,4,4,1,0,1,2,0
36382,11,2,15,0,1,1,1,1,2,2,0
36383,3,4,2,4,5,3,1,0,1,2,0
36384,3,4,0,4,8,3,0,0,1,2,0
36385,11,4,11,2,7,0,1,1,2,2,0
36386,7,4,15,2,4,0,1,1,2,2,0
36387,6,4,9,4,12,3,1,1,2,2,0
36388,7,4,12,0,10,1,1,0,1,2,0
36389,4,4,11,4,12,3,1,0,1,2,0
36390,8,2,9,0,10,3,1,0,2,2,0
36391,10,4,5,4,3,1,1,1,2,2,0
36392,9,2,11,0,11,4,1,0,2,2,1
36393,5,4,15,4,1,1,1,0,2,1,0
36394,4,4,15,4,1,3,1,0,2,2,0
36395,5,8,11,4,1,1,1,0,2,2,0
36396,7,4,11,4,1,1,1,0,2,2,0
36397,5,4,9,4,12,1,1,0,2,2,0
36398,9,4,9,0,1,1,1,0,2,2,0
36399,5,4,9,4,12,1,1,1,2,2,0
36400,8,4,11,4,3,1,1,1,2,2,0
36401,7,2,11,2,11,0,1,1,2,2,1
36402,5,4,9,0,6,1,1,1,2,2,0
36403,11,5,8,2,4,0,1,1,3,2,1
36404,6,4,11,2,7,0,1,1,2,2,0
36405,6,4,8,2,7,0,1,1,2,2,0
36406,4,5,15,4,12,3,1,0,1,2,0
36407,4,4,15,4,8,1,1,0,1,2,0
36408,8,2,7,2,10,0,1,1,2,2,1
36409,4,4,11,4,8,1,1,0,1,2,0
36410,5,4,11,4,6,1,1,0,2,2,0
36411,7,1,15,4,1,4,0,0,2,2,0
36412,7,4,11,2,8,0,1,1,2,2,0
36413,7,4,8,4,1,1,1,0,2,2,0
36414,9,4,9,3,1,4,1,0,2,2,0
36415,9,4,2,3,7,1,1,1,2,2,1
36416,12,4,15,6,12,1,1,0,3,2,0
36417,6,4,9,4,1,1,0,1,2,2,1
36418,8,4,8,2,4,0,1,1,2,2,1
36419,6,4,15,2,3,0,1,1,2,2,0
36420,6,4,8,4,4,1,1,1,2,2,0
36421,4,2,15,4,10,1,1,0,2,2,0
36422,10,4,14,0,10,1,1,0,2,2,0
36423,8,4,15,2,13,0,1,1,2,2,0
36424,6,2,12,4,4,1,1,1,2,2,0
36425,4,4,9,4,10,3,1,0,2,2,0
36426,5,4,6,4,8,4,0,1,2,0,0
36427,13,6,9,2,4,0,1,1,3,2,1
36428,8,4,11,2,3,0,1,1,3,2,0
36429,9,2,11,2,3,0,1,1,2,2,0
36430,11,4,12,2,1,0,0,1,2,2,0
36431,13,4,15,2,12,0,1,1,1,2,0
36432,8,4,4,2,14,0,1,1,2,2,0
36433,11,4,11,2,3,0,1,1,2,2,0
36434,6,4,9,2,1,0,1,1,2,2,1
36435,14,0,11,2,0,0,1,1,2,2,0
36436,7,4,15,0,1,4,0,0,2,2,0
36437,9,0,8,2,0,0,0,1,2,2,1
36438,6,4,9,2,10,0,1,1,2,2,1
36439,11,4,9,0,4,1,1,0,2,2,1
36440,6,4,15,4,10,3,0,0,2,2,0
36441,7,5,14,2,10,0,1,1,2,2,1
36442,4,4,0,3,7,1,1,1,2,2,0
36443,10,4,9,0,12,1,0,0,3,2,0
36444,12,4,1,0,12,1,1,1,2,2,0
