,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30422,10,6,15,2,4,0,1,1,2,2,1
30423,6,4,15,2,12,0,1,1,2,2,1
30424,4,4,9,2,10,5,1,0,1,2,0
30425,7,4,11,4,7,3,1,1,2,2,0
30426,10,7,11,2,11,0,1,1,4,2,0
30427,8,4,8,2,3,0,1,1,2,2,1
30428,4,4,1,4,8,3,1,1,1,2,0
30429,8,4,15,2,12,0,1,1,1,4,1
30430,6,4,11,2,7,0,1,1,2,2,0
30431,6,4,11,2,8,0,1,1,2,2,1
30432,7,6,15,2,4,5,1,0,2,2,0
30433,7,4,9,2,12,0,1,1,2,2,1
30434,4,4,2,4,1,3,0,0,1,2,0
30435,8,4,11,0,7,4,1,0,2,2,0
30436,7,4,9,0,13,4,0,0,1,2,0
30437,7,6,11,2,1,5,0,0,1,2,0
30438,4,4,15,0,7,3,1,1,1,2,0
30439,4,4,3,4,5,2,1,1,0,2,0
30440,6,4,11,2,8,0,0,1,2,2,0
30441,5,4,11,2,6,0,1,1,2,2,0
30442,8,4,9,0,10,1,1,0,2,2,0
30443,8,7,15,2,8,5,1,0,1,2,0
30444,9,4,12,4,4,1,1,0,3,2,0
30445,6,4,9,4,10,3,1,0,2,2,0
30446,9,4,12,2,4,0,0,1,2,2,1
30447,3,4,15,4,14,3,1,1,1,2,0
30448,9,4,15,2,8,0,1,1,2,2,0
30449,5,2,12,4,10,1,0,1,2,4,0
30450,15,4,11,6,1,1,1,1,2,2,1
30451,7,4,11,2,12,0,1,1,1,2,0
30452,4,4,11,4,12,3,1,0,1,2,0
30453,15,4,15,2,4,0,1,1,1,2,0
30454,6,2,12,2,4,5,1,0,2,2,0
30455,4,0,9,4,0,1,1,1,2,2,0
30456,11,2,11,2,10,0,1,1,2,2,1
30457,10,4,11,2,14,0,1,1,2,2,0
30458,8,4,9,2,4,0,1,1,2,2,1
30459,5,4,15,4,13,1,1,0,2,2,1
30460,8,4,7,4,5,3,1,1,2,2,0
30461,4,4,11,4,8,3,1,1,1,2,0
30462,3,4,1,4,6,4,0,0,0,2,0
30463,8,4,15,2,12,0,1,1,3,2,1
30464,3,4,1,4,1,3,1,0,1,2,0
30465,4,4,15,4,4,3,1,1,2,2,0
30466,4,4,9,4,1,3,1,0,2,2,0
30467,15,4,11,5,11,1,1,0,0,2,0
30468,6,4,11,5,6,4,1,0,1,2,0
30469,6,4,9,2,12,0,1,1,2,2,0
30470,10,4,11,0,6,2,0,0,1,2,0
30471,8,5,11,2,12,0,1,1,3,2,1
30472,9,4,11,2,4,0,0,1,2,0,1
30473,5,2,11,2,11,0,1,1,2,2,0
30474,5,4,11,4,4,1,1,0,2,2,0
30475,9,2,15,2,3,0,1,1,2,2,0
30476,8,7,12,2,10,0,1,1,2,2,1
30477,8,4,9,2,12,0,0,1,3,2,1
30478,3,0,0,4,0,3,1,0,0,2,0
30479,9,4,12,4,10,1,1,0,2,2,1
30480,15,4,10,2,10,0,1,1,2,2,1
30481,4,4,15,4,3,3,1,1,2,2,0
30482,8,4,8,2,13,0,1,1,2,2,0
30483,7,6,11,2,3,0,1,1,3,2,0
30484,9,4,9,0,4,4,1,0,2,2,0
30485,5,4,7,4,1,1,1,0,2,2,0
30486,9,4,1,5,5,1,1,0,3,2,0
30487,11,4,15,2,4,0,1,1,2,2,0
30488,7,4,11,0,4,4,1,0,2,2,0
30489,9,7,5,2,7,0,1,1,2,2,0
30490,4,4,11,4,8,4,0,0,1,2,0
30491,7,4,1,2,14,0,1,1,2,2,0
30492,8,4,11,5,5,1,1,1,2,2,0
30493,8,4,12,2,5,0,0,1,2,2,1
30494,7,1,9,4,11,1,1,1,2,2,1
30495,7,4,9,4,1,1,1,0,2,2,0
30496,9,2,8,2,1,5,1,0,2,2,1
30497,3,0,15,4,0,1,0,1,2,2,0
30498,4,4,9,4,1,1,1,0,1,2,0
30499,10,0,6,4,0,2,0,0,2,2,0
30500,4,4,11,4,6,2,1,1,1,3,0
30501,5,4,9,4,10,1,1,1,2,2,0
30502,7,4,11,2,14,0,0,1,3,1,0
30503,7,4,12,4,4,1,1,1,1,2,0
30504,8,4,11,4,12,1,1,1,2,2,0
30505,4,4,9,4,10,3,0,0,0,2,0
30506,12,6,5,2,5,0,1,1,2,2,0
30507,5,4,11,4,3,1,1,1,2,2,0
30508,6,0,8,2,0,5,1,0,2,2,1
30509,7,4,0,4,14,3,1,1,2,2,0
30510,10,4,12,2,10,5,1,0,2,2,1
30511,8,4,11,4,3,3,1,1,2,2,0
30512,8,1,11,0,3,1,1,1,2,2,0
30513,5,4,9,4,12,3,1,1,3,2,0
30514,7,6,12,2,4,0,0,1,2,2,1
30515,6,4,15,2,3,0,1,1,1,2,0
30516,6,4,0,4,7,1,1,1,2,2,0
30517,7,4,9,2,12,0,1,1,3,2,0
30518,11,4,11,2,10,0,1,1,2,2,0
30519,9,4,3,3,8,4,1,1,2,1,0
30520,8,4,11,0,12,4,1,0,2,2,0
30521,5,4,1,2,13,0,1,1,2,2,1
30522,7,4,15,2,11,0,1,1,2,2,0
30523,8,7,15,2,4,0,1,1,1,2,1
30524,7,4,15,4,7,3,1,1,1,2,0
30525,6,0,9,4,0,3,0,1,2,0,0
30526,6,2,11,4,11,1,0,1,1,2,0
30527,9,2,12,2,10,0,1,1,0,2,0
30528,6,4,11,5,3,4,0,1,1,2,0
30529,5,4,11,4,8,4,0,0,2,2,0
30530,3,4,15,4,1,3,0,0,1,2,0
30531,11,4,15,0,1,1,0,0,2,0,0
30532,9,4,11,2,1,0,1,1,2,2,0
30533,5,6,11,2,5,0,0,1,2,2,1
30534,15,4,11,6,1,1,1,0,0,2,0
30535,5,4,9,4,5,4,1,1,3,2,0
30536,8,7,9,0,10,4,1,0,2,2,1
30537,5,4,11,4,3,1,0,1,2,2,0
30538,6,1,11,2,1,0,1,1,2,2,1
30539,13,6,9,0,10,1,1,0,1,2,0
30540,8,4,9,2,13,0,1,1,2,2,0
30541,4,4,11,4,8,1,1,0,1,2,0
30542,9,4,1,2,3,0,1,1,2,2,0
30543,8,4,9,2,5,0,1,1,2,2,1
30544,5,4,11,4,10,1,1,1,2,2,0
30545,10,7,15,6,4,1,1,0,2,2,0
30546,5,4,15,4,1,1,1,0,2,2,0
30547,7,4,8,4,13,3,1,0,1,2,0
30548,6,2,11,4,3,1,1,1,2,2,0
30549,5,2,9,4,10,1,0,1,2,0,0
30550,7,6,14,4,10,1,1,0,2,2,0
30551,14,4,11,6,8,4,0,0,2,2,0
30552,5,7,9,4,10,3,1,0,2,2,0
30553,7,6,9,2,12,0,1,1,2,2,0
30554,5,4,11,2,3,0,1,1,2,2,0
30555,8,4,5,2,13,0,1,1,2,2,0
30556,3,4,0,4,12,1,1,0,2,2,0
30557,8,4,5,2,14,0,0,1,2,0,0
30558,18,2,7,2,14,0,1,1,0,2,0
30559,4,4,15,2,1,0,1,1,2,2,0
30560,5,4,0,2,6,0,1,1,0,2,0
30561,7,4,12,2,4,0,1,1,2,2,1
30562,12,4,9,2,10,5,0,0,0,0,1
30563,14,4,11,6,1,1,1,0,1,2,0
30564,7,4,11,4,8,4,1,0,2,2,0
30565,7,4,15,2,14,0,1,1,3,2,1
30566,6,4,15,2,12,0,1,1,2,2,1
30567,6,1,15,2,10,0,1,1,0,4,1
30568,10,2,15,2,11,0,1,1,2,2,0
30569,9,4,15,2,12,0,1,1,4,2,0
30570,8,4,15,0,4,4,1,0,2,2,0
30571,6,4,15,2,6,0,1,1,2,2,0
30572,6,4,15,0,11,1,1,0,2,2,0
30573,4,4,11,2,3,0,1,1,1,2,0
30574,4,4,15,4,3,2,1,1,2,2,0
30575,7,4,9,2,1,0,0,1,2,0,0
30576,10,1,9,2,4,0,1,1,2,2,1
30577,6,2,7,4,10,1,0,1,2,4,0
30578,7,4,11,6,3,4,1,0,2,2,0
30579,3,4,15,4,8,3,0,0,1,2,0
30580,13,4,5,6,8,4,1,0,0,2,0
30581,4,4,11,4,1,3,0,0,2,2,0
30582,6,4,11,2,3,0,1,1,2,2,1
30583,10,4,11,2,14,0,1,1,2,2,0
30584,7,4,1,2,14,0,1,1,2,2,0
30585,4,7,11,4,1,3,1,0,2,2,0
30586,4,4,15,4,1,3,1,0,1,2,0
30587,9,4,15,6,10,4,1,0,1,2,0
30588,9,4,15,4,8,1,1,0,0,2,0
30589,13,6,11,2,3,0,0,1,1,2,0
30590,7,4,9,4,4,1,1,1,2,2,0
30591,7,2,11,2,3,0,1,1,2,1,0
30592,13,4,9,2,4,5,1,0,2,1,1
30593,7,4,8,2,3,0,1,1,2,2,1
30594,9,4,11,0,12,4,1,1,1,1,0
30595,5,4,11,4,5,1,1,1,2,2,0
30596,10,2,15,6,4,4,1,0,2,2,0
30597,8,5,15,4,4,1,1,1,1,2,1
30598,8,2,9,2,11,0,0,1,2,2,1
30599,4,4,11,4,7,3,1,1,2,2,0
30600,8,4,8,0,12,1,1,0,3,2,1
30601,10,6,12,2,10,0,1,1,3,2,1
30602,13,0,5,2,0,2,1,0,0,2,0
30603,7,5,10,0,12,1,1,0,2,2,1
30604,8,4,11,0,8,1,1,0,0,2,0
30605,8,4,9,0,4,3,1,0,3,2,0
30606,12,6,11,2,8,0,1,1,1,2,1
30607,7,4,11,2,3,0,1,1,2,2,0
30608,13,4,11,0,12,4,1,0,1,1,0
30609,5,4,11,4,3,1,1,1,2,2,0
30610,8,1,7,5,1,1,1,1,2,2,0
30611,7,4,1,2,1,5,1,0,2,2,1
30612,6,4,9,2,11,0,1,1,2,2,1
30613,7,7,11,2,10,0,1,1,1,2,0
30614,11,1,11,2,4,5,1,0,2,2,1
30615,6,4,11,4,12,3,1,0,1,2,0
30616,7,4,15,0,8,1,1,0,1,2,0
30617,10,2,11,2,3,0,1,1,2,2,0
30618,5,4,15,4,4,4,1,0,2,2,0
30619,9,4,11,2,12,0,1,1,2,2,0
30620,6,7,15,4,5,3,1,1,2,2,0
30621,7,4,9,2,10,0,1,1,2,2,1
30622,5,4,11,0,4,1,1,1,2,2,0
30623,8,4,9,0,4,1,1,1,3,2,0
30624,14,4,14,0,10,1,1,0,0,2,0
30625,10,4,9,2,10,0,1,1,2,2,1
30626,4,4,9,4,1,1,0,0,1,2,0
30627,10,1,15,2,1,0,1,1,2,2,0
30628,6,4,8,2,3,0,1,1,2,2,0
30629,7,6,0,2,5,0,1,1,3,2,0
30630,8,6,15,2,10,0,1,1,3,2,0
30631,7,4,9,2,4,5,0,0,2,0,0
30632,7,4,11,4,8,1,0,1,2,2,0
30633,7,4,11,0,3,1,1,1,2,2,0
30634,6,4,11,2,3,0,1,1,2,2,0
30635,10,4,11,4,7,1,0,1,2,2,1
30636,12,4,11,0,12,1,0,0,2,2,0
30637,6,1,9,4,1,1,0,1,2,0,0
30638,4,4,15,4,12,1,1,1,2,2,0
30639,10,6,9,2,3,0,1,1,2,2,1
30640,4,4,11,4,4,1,1,1,3,4,0
30641,4,0,6,4,0,3,0,0,3,2,0
30642,9,2,11,2,4,0,1,1,2,2,1
30643,7,4,11,0,3,4,1,1,2,2,1
30644,4,4,15,4,12,3,1,0,1,2,0
30645,12,4,1,2,3,0,1,1,2,2,0
30646,5,4,4,2,14,0,1,1,2,2,0
30647,7,4,11,0,8,4,1,0,2,2,0
30648,3,4,11,4,8,3,1,1,1,2,0
30649,11,5,11,2,4,0,1,1,3,2,1
30650,11,4,10,2,4,0,1,1,2,2,1
30651,7,4,9,2,3,0,1,1,2,2,1
30652,11,4,11,2,5,0,1,1,1,2,1
30653,6,4,14,2,10,0,1,1,2,2,1
30654,12,6,15,2,3,0,1,1,1,2,0
30655,18,4,11,4,7,2,1,0,0,2,0
30656,4,4,9,4,10,1,1,0,1,2,0
30657,10,4,11,2,13,0,1,1,2,2,1
30658,6,4,11,4,8,3,1,1,2,2,0
30659,3,4,15,4,1,3,1,0,1,2,0
30660,5,2,15,4,8,2,1,0,0,2,0
30661,7,4,15,0,10,1,1,1,3,2,1
30662,11,4,12,2,10,5,1,0,2,2,1
30663,4,4,11,4,12,1,1,1,2,2,0
30664,6,2,15,2,4,5,1,0,1,2,0
30665,8,4,12,4,4,1,0,1,2,0,1
30666,7,4,11,4,6,1,1,1,2,2,0
30667,7,4,15,0,6,4,1,0,2,2,0
30668,11,6,15,0,13,1,1,1,2,2,0
30669,3,4,11,4,1,3,1,0,0,2,0
30670,5,4,9,4,4,4,1,0,2,2,0
30671,8,7,9,4,4,1,1,1,2,2,1
30672,9,2,5,2,3,0,1,1,2,2,0
30673,4,2,9,4,4,1,1,0,2,2,0
30674,4,4,15,4,6,3,1,1,1,2,0
30675,13,7,11,6,1,1,1,0,1,2,0
30676,6,4,11,2,7,0,0,1,2,2,0
30677,6,7,15,2,4,0,1,1,2,2,0
30678,6,4,11,0,8,4,0,0,1,2,0
30679,4,4,15,4,4,1,0,0,2,2,0
30680,6,4,11,4,8,4,0,0,1,2,0
30681,3,4,15,4,1,3,1,0,1,2,0
30682,13,7,9,5,10,3,1,0,0,2,0
30683,3,4,1,4,8,1,1,1,0,2,0
30684,9,4,11,2,4,0,1,1,2,2,0
30685,15,4,5,2,6,0,1,1,1,2,0
30686,7,4,11,0,6,3,1,1,2,2,0
30687,6,4,11,0,4,4,1,0,2,2,0
30688,8,4,11,2,7,5,1,0,0,2,0
30689,11,4,0,4,13,1,1,1,2,2,0
30690,4,4,11,4,5,3,1,1,2,2,0
30691,10,7,15,4,1,1,1,0,2,2,0
30692,7,4,11,2,4,0,1,1,2,2,0
30693,8,4,11,4,8,4,1,0,2,2,0
30694,10,1,7,2,10,0,1,1,2,2,1
30695,5,4,9,2,4,5,0,0,2,4,1
30696,10,4,7,6,4,1,1,0,2,2,0
30697,6,4,15,2,1,5,1,0,1,2,1
30698,7,4,11,2,7,0,1,1,2,2,0
30699,7,4,11,2,14,0,1,1,2,2,1
30700,9,4,15,2,4,0,1,1,2,2,1
30701,6,4,11,0,12,4,1,0,2,2,0
30702,3,4,11,4,8,3,1,0,1,2,0
30703,6,4,11,4,14,1,1,1,1,2,0
30704,5,7,9,4,13,1,1,1,1,2,0
30705,7,4,2,4,3,1,1,0,2,2,1
30706,8,4,11,5,8,4,1,0,2,2,0
30707,10,4,14,2,10,0,1,1,2,2,1
30708,9,4,9,2,4,0,1,1,2,2,0
30709,7,4,15,4,12,3,0,0,2,2,0
30710,6,4,11,2,3,0,1,1,2,2,0
30711,4,4,9,4,12,1,1,1,2,2,0
30712,10,4,15,2,12,0,1,1,1,1,1
30713,4,4,15,4,11,1,0,1,2,2,0
30714,12,2,9,2,10,0,1,1,2,2,0
30715,13,0,15,2,0,0,1,1,2,2,0
30716,9,4,9,2,12,0,1,1,2,2,0
30717,10,2,12,2,8,0,1,1,2,2,1
30718,9,5,14,2,10,0,1,1,2,2,1
30719,4,4,5,4,3,1,1,1,2,2,0
30720,9,2,15,0,14,1,1,1,3,2,0
30721,7,4,7,2,11,0,1,1,2,2,1
30722,6,2,11,4,8,3,1,0,2,2,0
30723,5,0,9,4,0,3,1,0,0,2,0
30724,9,6,9,2,4,0,1,1,1,2,1
30725,13,0,15,6,0,1,1,0,0,2,0
30726,5,6,9,4,12,1,1,1,4,2,0
30727,9,0,11,2,0,0,1,1,2,2,0
30728,4,4,15,4,8,3,1,0,1,2,0
30729,9,2,11,2,4,0,1,1,4,4,1
30730,6,4,0,4,14,1,1,1,2,2,0
30731,6,4,11,1,12,5,1,0,1,2,1
30732,8,1,15,0,1,1,1,0,1,2,0
30733,7,4,11,4,1,3,1,0,1,2,0
30734,8,1,12,2,1,0,0,1,2,0,1
30735,9,2,11,2,8,5,1,0,1,2,0
30736,8,2,7,2,3,0,1,1,2,2,0
30737,7,4,8,2,7,0,1,1,2,2,1
30738,8,4,15,2,12,0,1,1,2,2,0
30739,4,4,15,4,12,1,1,1,1,2,0
30740,8,4,12,2,4,0,1,1,2,2,1
30741,11,4,11,4,3,1,1,1,2,2,0
30742,10,4,5,2,8,0,1,1,4,2,0
30743,5,4,7,4,4,1,1,0,2,2,0
30744,4,4,9,4,4,1,1,1,2,2,0
30745,7,4,15,2,12,0,1,1,2,2,0
30746,9,6,15,2,4,5,1,0,1,2,0
30747,5,1,14,4,10,3,0,0,2,0,0
30748,6,2,8,4,10,1,1,1,2,2,0
30749,14,6,15,6,4,4,1,0,0,2,0
30750,4,4,15,4,8,4,1,0,1,2,0
30751,15,0,11,6,0,4,1,0,1,2,0
30752,10,4,11,0,10,1,1,0,3,2,0
30753,5,4,15,2,3,5,1,0,2,2,0
30754,9,4,11,0,1,1,1,1,2,2,1
30755,8,4,15,0,4,1,1,0,1,2,0
30756,6,4,15,2,6,0,1,1,2,2,1
30757,9,5,15,2,4,0,1,1,2,2,1
30758,4,0,9,4,0,3,0,0,1,0,0
30759,7,4,15,2,14,0,1,1,2,2,1
30760,5,4,11,2,3,0,1,1,2,2,0
30761,9,1,9,2,4,0,1,1,2,2,0
30762,9,4,11,2,12,0,1,1,2,2,1
30763,6,4,11,4,8,1,1,0,2,2,0
30764,6,4,11,2,12,0,1,1,0,0,0
30765,9,2,9,2,4,0,1,1,2,2,1
30766,6,4,11,0,3,1,1,1,1,1,0
30767,9,4,8,2,1,5,1,0,2,2,1
30768,6,4,11,2,7,0,1,1,2,2,0
30769,6,4,11,0,7,2,1,1,2,2,0
30770,8,1,15,0,4,1,1,1,2,2,1
30771,9,6,9,0,4,1,1,1,3,2,1
30772,8,4,9,2,12,0,1,1,1,2,1
30773,7,2,12,4,10,4,1,1,2,2,0
30774,5,4,11,4,13,4,0,0,2,2,0
30775,7,7,2,2,3,0,1,1,3,2,0
30776,14,5,15,2,12,0,1,1,3,2,0
30777,7,4,11,2,3,0,1,1,2,2,1
30778,7,5,8,2,10,0,1,1,4,2,1
30779,9,7,8,2,8,0,1,1,3,2,1
30780,7,4,11,2,3,0,1,1,2,2,0
30781,11,4,15,2,12,0,1,1,1,2,0
30782,16,3,9,0,4,3,0,0,1,2,0
30783,13,5,15,2,14,0,0,1,0,2,0
30784,6,4,11,2,1,5,1,0,2,2,0
30785,9,4,11,2,12,0,1,1,2,2,0
30786,12,4,15,6,8,4,0,0,1,2,0
30787,9,4,3,2,7,0,0,1,1,2,0
30788,6,1,7,2,13,0,1,1,2,2,0
30789,3,4,11,4,12,3,1,0,1,2,0
30790,9,2,15,0,1,1,1,1,2,2,0
30791,11,4,9,0,12,1,1,1,2,2,1
30792,11,4,11,2,3,0,1,1,2,2,1
30793,11,5,9,2,12,0,1,1,2,2,1
30794,6,6,11,2,4,0,1,1,2,2,0
30795,8,4,6,4,14,2,1,1,2,2,0
30796,12,4,9,3,9,1,1,0,2,2,0
30797,6,4,15,2,12,0,1,1,2,2,0
30798,7,4,11,2,3,0,1,1,2,2,1
30799,6,4,11,2,5,0,1,1,2,2,0
30800,7,4,9,2,12,0,1,1,2,2,0
30801,7,4,11,4,7,1,1,1,2,2,0
30802,7,4,11,2,6,0,1,1,2,2,0
30803,7,0,11,2,0,5,1,0,2,2,1
30804,12,4,9,2,10,0,1,1,1,2,1
30805,8,2,7,0,10,1,0,0,0,1,0
30806,5,4,15,4,13,3,1,0,1,2,0
30807,7,4,2,2,6,0,0,1,2,0,1
30808,10,4,11,2,12,0,1,1,2,2,1
30809,14,6,6,2,5,0,1,1,1,2,0
30810,8,4,15,5,1,3,1,0,2,2,0
30811,10,4,12,2,10,0,1,1,2,2,1
30812,3,4,15,4,8,1,1,1,2,2,0
30813,7,4,11,2,3,0,1,1,2,2,0
30814,12,0,5,2,0,0,1,1,1,2,0
30815,5,4,9,0,12,1,1,1,3,2,0
30816,7,4,5,2,8,2,0,1,2,0,0
30817,10,2,15,6,1,5,1,0,1,2,0
30818,10,4,15,0,6,2,1,1,2,2,0
30819,7,7,15,0,1,4,1,0,1,2,0
30820,5,4,9,2,4,0,1,1,2,2,0
30821,6,7,15,4,10,3,1,1,2,2,0
30822,5,0,7,4,0,1,1,1,2,2,0
30823,11,6,12,2,10,0,1,1,3,1,0
30824,9,4,9,2,10,5,1,0,1,2,1
30825,8,4,7,2,13,0,1,1,1,2,1
30826,13,6,15,6,4,1,0,0,1,2,0
30827,7,4,7,0,1,4,0,0,0,4,0
30828,6,1,11,2,3,0,1,1,3,2,0
30829,7,4,9,2,4,0,1,1,1,2,0
30830,9,4,15,0,1,4,1,0,1,2,0
30831,8,5,12,2,4,0,1,1,3,2,1
30832,8,4,15,0,12,1,1,0,2,2,0
30833,6,4,9,4,6,1,1,1,2,2,0
30834,6,4,11,0,4,1,1,0,2,2,0
30835,5,4,9,4,3,3,1,1,2,2,0
30836,5,4,15,4,1,3,0,0,2,2,0
30837,7,4,9,0,3,3,0,1,2,2,0
30838,7,4,11,2,12,0,1,1,2,2,0
30839,9,2,12,0,10,1,1,1,2,2,1
30840,8,4,15,2,12,0,1,1,2,2,0
30841,6,4,11,0,8,3,1,0,1,2,0
30842,8,4,6,2,6,0,1,1,2,2,1
30843,8,4,11,2,6,0,1,1,2,2,0
30844,5,6,11,4,3,1,1,0,2,2,0
30845,8,4,9,2,12,0,1,1,2,2,1
30846,8,4,9,2,10,0,0,1,1,0,1
30847,14,0,6,6,0,1,0,0,1,2,0
30848,4,4,11,4,8,3,1,0,1,2,0
30849,6,4,11,2,3,0,1,1,2,2,1
30850,11,4,11,0,14,1,1,1,2,2,1
30851,5,4,11,2,12,5,1,0,2,2,0
30852,5,4,12,4,8,1,1,0,1,2,0
30853,4,4,8,4,13,1,1,0,2,2,0
30854,3,4,15,4,8,3,1,1,1,2,0
30855,3,4,1,4,1,1,1,0,1,2,0
30856,11,4,15,2,1,0,1,1,2,2,1
30857,3,4,0,4,6,3,0,1,2,2,0
30858,3,4,15,4,10,3,1,0,0,2,0
30859,4,4,9,4,4,3,1,1,2,2,0
30860,11,6,8,2,5,0,0,1,2,2,0
30861,4,4,11,4,7,1,1,1,2,2,0
30862,6,4,11,0,6,4,1,0,0,2,0
30863,12,6,11,2,5,0,1,1,2,2,0
30864,10,2,12,2,10,0,1,1,2,1,1
30865,5,4,15,2,13,0,1,1,2,2,0
30866,7,4,15,2,1,0,1,1,2,2,0
30867,18,1,7,2,3,0,1,1,2,2,0
30868,11,6,12,0,10,1,0,0,1,2,0
30869,3,4,15,4,8,3,1,0,1,2,0
30870,7,4,2,0,6,4,1,0,1,2,0
30871,11,4,5,2,1,0,1,1,2,2,0
30872,11,4,10,2,10,0,1,1,2,2,1
30873,7,1,7,4,4,1,0,0,0,2,0
30874,11,4,11,2,12,0,1,1,2,2,0
30875,12,5,9,2,10,0,1,1,2,2,1
30876,6,4,9,4,12,1,0,0,2,2,0
30877,10,4,11,0,8,1,1,0,2,2,0
30878,6,4,7,4,13,3,1,1,2,2,0
30879,8,4,14,4,10,1,1,0,2,2,0
30880,8,4,11,0,7,1,1,1,2,2,0
30881,9,4,12,2,10,0,1,1,2,2,1
30882,11,4,11,2,14,0,0,1,1,0,0
30883,3,0,1,4,0,3,0,0,0,2,0
30884,7,4,8,2,13,0,1,1,2,2,1
30885,13,4,3,6,8,1,1,0,0,2,0
30886,9,2,1,2,3,0,1,1,2,2,0
30887,8,6,15,0,5,1,1,1,2,2,0
30888,4,4,8,4,6,1,1,1,2,2,0
30889,9,6,15,0,5,1,1,1,2,4,0
30890,5,4,5,4,8,1,1,1,1,2,0
30891,9,4,15,0,3,1,1,1,2,2,0
30892,10,0,5,2,0,0,1,1,2,2,0
30893,11,4,8,3,1,1,1,0,2,2,0
30894,9,6,12,4,4,1,1,0,3,2,0
30895,13,4,5,2,1,5,1,0,1,2,0
30896,9,4,12,2,4,0,1,1,2,2,1
30897,5,4,9,2,4,0,1,1,2,2,0
30898,8,4,15,2,12,0,1,1,2,2,1
30899,8,4,12,4,10,1,0,1,3,0,0
30900,6,4,9,2,12,0,1,1,2,2,1
30901,14,0,6,2,0,5,0,0,0,2,0
30902,8,4,9,2,10,0,1,1,2,2,0
30903,4,4,15,4,8,1,1,0,0,2,0
30904,8,4,11,2,8,0,1,1,1,2,0
30905,7,4,15,0,10,4,1,0,2,2,0
30906,6,4,0,2,8,5,0,0,2,2,1
30907,6,4,15,3,3,4,1,1,2,2,0
30908,7,4,11,2,3,0,1,1,1,2,0
30909,7,4,12,2,10,0,1,1,3,2,1
30910,3,4,1,4,12,3,1,1,1,2,0
30911,9,4,9,2,3,0,1,1,2,2,1
30912,7,4,15,2,12,0,1,1,2,2,1
30913,8,4,8,2,12,0,1,1,2,2,1
30914,6,4,12,4,10,1,1,1,2,2,0
30915,10,4,7,5,11,4,1,0,2,2,1
30916,7,4,11,2,14,0,1,1,2,2,0
30917,8,4,7,2,13,0,0,1,2,2,0
30918,10,4,9,2,10,0,1,1,2,2,1
30919,8,4,9,4,4,1,1,1,2,2,0
30920,5,4,9,4,8,1,1,0,1,2,0
30921,10,4,15,2,5,0,1,1,4,2,1
30922,9,5,5,2,3,0,0,1,3,2,0
30923,3,4,0,4,8,3,1,0,1,2,0
30924,6,4,11,2,3,0,0,1,2,0,1
30925,12,4,11,2,7,5,1,0,2,2,0
30926,4,4,6,4,7,4,0,0,1,2,0
30927,10,2,11,2,14,0,1,1,2,2,0
30928,14,6,15,6,5,1,1,1,2,2,0
30929,5,4,12,4,4,1,1,0,3,2,0
30930,8,4,9,2,10,5,1,0,2,2,1
30931,9,4,11,0,3,4,1,1,2,2,0
30932,7,4,15,5,13,1,1,0,2,2,1
30933,12,4,15,2,14,0,1,1,0,2,1
30934,11,6,11,5,8,1,1,1,2,2,0
30935,4,4,11,4,13,4,1,0,2,2,0
30936,9,4,15,2,3,0,1,1,2,2,0
30937,9,4,0,0,8,4,0,0,2,2,0
30938,4,4,15,4,12,3,1,0,2,2,0
30939,5,1,7,4,11,2,0,1,2,2,0
30940,10,4,15,2,3,0,1,1,2,0,1
30941,12,4,9,2,12,0,1,1,2,2,0
30942,5,4,11,2,8,0,1,1,1,2,0
30943,13,4,3,6,12,1,1,1,1,2,0
30944,10,2,12,2,10,0,1,1,2,2,1
30945,7,4,8,6,1,3,1,0,1,2,0
30946,6,4,15,4,1,3,1,0,2,2,0
30947,7,4,11,2,7,0,1,1,2,2,0
30948,3,4,1,4,12,3,1,0,2,2,0
30949,4,4,11,2,8,5,1,0,2,1,0
30950,10,2,11,5,1,1,1,0,2,2,0
30951,10,7,11,6,1,4,1,1,2,2,0
30952,5,4,9,4,10,2,0,0,2,0,0
30953,6,4,9,0,4,1,1,0,2,2,1
30954,11,4,15,2,12,5,1,0,1,2,0
30955,10,4,11,2,7,0,0,1,2,2,0
30956,8,7,5,2,8,0,1,1,2,2,0
30957,9,4,15,2,12,0,1,1,3,2,1
30958,9,4,9,4,10,2,1,1,3,2,0
30959,9,2,12,0,10,1,1,0,3,2,0
30960,4,4,9,4,12,3,1,0,2,2,0
30961,8,2,8,0,10,1,1,0,2,2,0
30962,11,4,12,2,4,0,1,1,1,2,1
30963,7,4,12,4,10,1,1,1,1,2,0
30964,8,4,11,0,8,1,1,1,2,2,0
30965,3,4,15,4,8,3,0,1,1,0,0
30966,8,4,9,2,4,0,1,1,2,2,1
30967,10,4,6,0,3,1,1,1,2,2,0
30968,16,6,11,2,4,0,1,1,1,2,1
30969,14,4,11,6,8,1,1,0,1,2,0
30970,14,6,15,4,4,1,1,1,0,2,0
30971,9,5,9,2,4,0,1,1,2,2,1
30972,6,7,9,2,8,0,1,1,2,2,0
30973,4,4,11,4,8,4,0,0,1,2,0
30974,7,4,2,4,8,1,0,0,2,0,0
30975,5,4,11,4,7,3,1,1,2,2,0
30976,13,2,5,2,8,0,1,1,0,2,0
30977,5,4,7,2,7,0,1,1,2,2,0
30978,7,6,9,2,12,0,1,1,2,2,1
30979,4,4,15,4,4,3,1,1,1,2,0
