,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27949,10,4,12,2,12,0,0,1,2,0,0
27950,12,4,11,2,3,0,1,1,2,2,0
27951,7,5,14,2,10,0,1,1,2,2,1
27952,12,4,15,3,4,1,1,0,2,2,1
27953,7,4,15,2,3,0,1,1,2,2,0
27954,8,4,5,4,14,1,1,1,2,2,0
27955,12,4,0,6,3,1,1,0,2,2,0
27956,7,4,1,0,8,1,1,0,1,2,0
27957,18,2,11,2,11,0,1,1,2,2,1
27958,8,4,15,0,10,1,1,1,1,2,0
27959,4,4,9,4,1,3,1,1,2,2,0
27960,7,4,11,2,12,0,1,1,2,2,1
27961,6,4,1,2,6,0,1,1,2,2,0
27962,11,4,7,2,1,0,0,1,2,2,0
27963,10,4,11,0,10,4,1,1,2,2,0
27964,5,4,11,4,7,1,0,0,2,2,0
27965,12,1,9,2,4,0,1,1,3,2,1
27966,15,3,8,5,0,2,0,0,0,2,0
27967,7,4,11,4,4,1,1,0,2,2,0
27968,8,4,9,2,3,0,1,1,2,2,0
27969,14,7,13,2,13,5,1,0,0,2,0
27970,10,4,11,0,14,1,1,0,2,1,0
27971,6,4,11,2,3,0,1,1,3,2,1
27972,9,4,9,2,10,0,1,1,2,2,1
27973,13,4,12,0,4,1,0,0,1,2,0
27974,11,4,11,0,8,1,1,1,2,2,0
27975,4,4,8,4,12,3,1,0,2,2,0
27976,7,4,11,2,3,0,1,1,2,2,0
27977,4,4,15,4,12,3,1,1,1,2,0
27978,5,4,11,2,4,0,1,1,2,2,0
27979,4,4,15,4,1,1,1,0,2,2,0
27980,13,6,10,2,4,0,1,1,2,2,1
27981,6,4,12,2,10,2,0,0,2,0,0
27982,4,2,15,2,8,0,1,1,2,2,1
27983,11,4,15,2,13,0,1,1,2,2,1
27984,6,4,9,2,4,0,1,1,2,2,1
27985,4,4,15,4,1,3,0,0,2,2,0
27986,6,6,14,4,14,1,1,1,3,2,0
27987,7,4,7,2,8,5,1,0,1,2,0
27988,3,4,11,4,8,3,1,1,2,2,0
27989,7,7,12,2,4,0,1,1,2,2,1
27990,5,4,8,4,10,1,1,1,3,2,0
27991,8,4,9,2,10,0,1,1,2,2,1
27992,3,4,2,4,11,2,1,1,1,2,0
27993,7,4,4,2,8,0,1,1,1,2,0
27994,5,2,12,4,8,1,0,0,2,2,0
27995,6,4,15,2,7,0,1,1,2,2,0
27996,7,4,3,2,6,2,0,1,2,0,0
27997,9,2,12,4,10,1,1,0,1,2,0
27998,11,2,11,6,3,4,0,0,2,0,0
27999,14,0,13,2,0,5,1,0,1,3,0
28000,9,4,7,2,13,0,1,1,2,2,1
28001,4,4,0,4,8,1,1,0,2,2,0
28002,3,4,15,4,6,3,1,1,0,2,0
28003,7,5,11,2,4,0,1,1,2,2,1
28004,5,4,11,2,3,0,0,1,2,2,0
28005,6,4,1,0,1,4,1,0,2,2,0
28006,4,0,15,4,0,3,1,1,2,2,0
28007,10,4,11,0,4,4,1,0,2,2,0
28008,11,4,11,0,12,1,1,0,1,2,0
28009,8,5,11,2,13,0,1,1,2,2,1
28010,5,4,8,2,1,0,1,1,3,2,0
28011,9,4,15,2,4,0,1,1,2,2,1
28012,9,4,9,2,4,0,1,1,2,2,1
28013,4,0,15,4,0,3,1,1,2,2,0
28014,9,4,10,2,12,0,1,1,2,2,1
28015,3,4,1,4,1,3,1,0,1,2,0
28016,6,4,0,0,8,4,1,0,2,2,0
28017,4,4,11,2,12,0,1,1,2,2,0
28018,9,6,15,0,12,1,1,0,0,2,0
28019,4,4,15,4,10,3,1,0,2,2,0
28020,8,4,1,2,6,2,0,1,1,2,0
28021,5,4,9,2,12,0,1,1,1,2,1
28022,12,4,5,6,8,4,1,0,0,2,0
28023,7,2,15,2,13,3,1,1,2,2,0
28024,6,4,0,2,7,0,1,1,2,2,0
28025,6,4,9,4,10,1,0,1,3,0,1
28026,4,4,9,4,1,1,1,1,2,2,0
28027,11,4,9,2,12,0,1,1,2,2,1
28028,8,0,11,4,14,1,1,0,2,2,0
28029,9,4,9,2,10,0,1,1,2,2,1
28030,7,4,15,0,12,1,1,0,2,2,0
28031,7,4,11,2,7,0,1,1,2,2,0
28032,3,4,0,4,8,3,1,0,1,2,0
28033,4,2,8,4,11,3,1,1,1,1,0
28034,7,6,11,2,5,0,0,1,4,2,0
28035,7,6,11,4,6,1,1,0,1,2,0
28036,9,4,11,0,14,4,1,1,2,2,0
28037,6,4,11,0,1,4,1,0,2,2,0
28038,3,4,1,4,6,2,1,1,2,2,0
28039,12,4,9,2,12,0,0,1,2,2,1
28040,4,4,9,4,10,3,1,0,2,2,0
28041,8,4,9,2,4,0,1,1,2,2,1
28042,6,4,11,2,12,0,1,1,2,2,0
28043,5,4,9,4,1,1,1,1,2,2,0
28044,8,4,12,0,10,4,1,0,1,2,0
28045,8,4,12,2,10,0,1,1,2,2,1
28046,4,4,15,4,12,3,0,1,2,2,0
28047,8,4,9,2,4,0,1,1,2,2,1
28048,10,2,1,2,4,0,1,1,2,2,0
28049,6,4,1,4,12,2,0,0,1,2,0
28050,14,4,0,6,8,1,0,0,1,2,0
28051,9,4,8,2,1,0,1,1,2,2,1
28052,4,4,15,4,4,4,1,0,2,2,0
28053,5,4,11,2,4,5,1,0,2,2,0
28054,5,4,9,4,10,1,1,0,2,2,0
28055,8,4,15,0,8,4,1,1,1,2,0
28056,6,1,7,0,1,1,1,0,2,2,0
28057,10,0,11,2,0,0,1,1,4,2,1
28058,12,4,9,2,4,0,1,1,2,2,1
28059,4,7,2,4,6,4,1,0,2,2,0
28060,5,4,11,4,14,1,1,1,3,2,0
28061,3,4,1,4,14,3,0,1,2,2,0
28062,5,4,11,2,4,0,1,1,2,2,0
28063,7,2,9,4,10,1,1,1,2,2,0
28064,9,4,15,0,4,1,1,0,2,2,0
28065,5,4,11,0,8,1,1,1,3,2,0
28066,7,7,11,2,13,5,1,0,2,2,1
28067,7,4,10,2,10,0,1,1,3,2,1
28068,11,4,5,2,3,0,1,1,2,2,0
28069,6,4,11,4,1,4,1,0,2,1,0
28070,6,4,14,2,10,0,1,1,2,0,1
28071,4,4,15,2,13,0,1,1,2,2,0
28072,11,4,15,2,14,0,1,1,1,2,0
28073,7,4,11,2,7,0,0,1,2,2,0
28074,5,4,11,4,3,1,1,1,2,2,0
28075,8,7,12,2,10,0,1,1,2,2,0
28076,5,4,15,4,10,1,1,1,2,2,0
28077,7,4,15,0,10,1,1,1,2,2,0
28078,4,4,11,2,8,0,1,1,2,3,0
28079,5,4,9,4,4,3,1,1,2,2,0
28080,7,4,11,2,12,0,1,1,2,2,1
28081,9,4,15,5,13,4,0,0,2,2,0
28082,10,5,15,2,12,0,0,1,2,2,1
28083,7,2,15,2,8,0,0,1,2,2,0
28084,9,2,9,2,10,5,1,0,2,2,1
28085,7,4,8,2,12,0,0,1,2,0,1
28086,10,2,11,2,3,0,1,1,2,0,1
28087,5,2,8,4,10,4,1,0,2,2,0
28088,5,4,9,5,4,4,0,1,2,4,0
28089,7,4,9,2,1,0,1,1,1,2,0
28090,7,1,11,0,1,4,1,0,2,2,0
28091,4,4,15,4,7,3,0,0,1,2,0
28092,5,4,15,0,4,1,1,0,2,2,0
28093,3,4,0,4,8,3,1,0,2,2,0
28094,8,4,15,2,13,0,1,1,2,2,1
28095,13,4,11,2,6,0,1,1,2,2,0
28096,12,4,9,2,3,0,1,1,2,2,1
28097,11,1,11,6,1,4,1,0,2,2,0
28098,7,6,11,2,8,0,1,1,3,2,1
28099,6,4,11,2,11,0,1,1,3,2,0
28100,15,4,8,6,12,1,1,0,0,2,0
28101,12,7,11,2,1,5,1,0,0,4,0
28102,7,4,12,2,10,0,1,1,3,2,1
28103,6,7,9,4,4,1,1,1,3,2,1
28104,7,4,11,0,8,1,1,0,1,1,0
28105,4,4,15,2,1,0,1,1,2,2,0
28106,7,4,11,0,8,1,1,1,2,2,0
28107,9,4,15,4,12,2,0,1,2,2,1
28108,10,4,11,0,8,2,1,0,0,2,0
28109,5,4,15,4,14,1,1,0,1,2,0
28110,7,6,12,0,12,1,1,0,1,2,0
28111,7,4,11,2,4,0,1,1,3,2,0
28112,6,4,11,2,1,0,1,1,2,2,0
28113,9,5,11,2,4,0,1,1,2,2,0
28114,4,4,11,4,8,1,1,1,2,2,0
28115,4,4,15,2,3,0,1,1,2,2,0
28116,4,0,15,4,0,3,1,0,1,2,0
28117,8,2,14,2,10,0,1,1,1,2,1
28118,5,2,9,4,14,3,0,0,2,2,0
28119,7,6,15,4,12,4,0,1,2,2,0
28120,9,4,11,2,3,0,1,1,2,2,0
28121,7,6,14,2,10,5,0,0,2,0,1
28122,10,2,11,0,8,1,1,0,1,2,0
28123,12,5,15,2,3,0,1,1,2,2,1
28124,5,4,5,4,14,1,1,1,2,1,0
28125,7,6,15,2,3,0,1,1,1,2,0
28126,12,4,11,0,1,2,1,0,1,1,0
28127,11,6,11,2,5,0,0,1,2,2,0
28128,11,7,8,2,3,0,1,1,2,2,1
28129,7,4,2,4,3,1,0,1,2,2,0
28130,5,4,9,4,1,3,1,1,2,2,0
28131,12,0,11,2,0,0,1,1,1,2,0
28132,6,4,9,2,10,5,1,0,2,2,1
28133,4,4,11,4,8,3,1,1,1,2,0
28134,5,4,15,2,1,5,0,0,0,2,0
28135,9,4,11,3,6,1,1,1,2,3,0
28136,9,2,12,0,4,4,1,1,2,2,0
28137,9,5,9,2,4,5,0,0,1,4,0
28138,8,6,15,2,3,0,1,1,2,2,0
28139,4,4,7,4,13,2,1,0,1,2,0
28140,12,4,3,3,1,1,1,0,2,0,0
28141,7,4,15,2,14,0,1,1,2,2,0
28142,4,4,15,4,14,1,1,1,3,2,0
28143,5,2,9,4,1,3,1,0,2,2,0
28144,4,0,11,4,0,1,0,1,1,2,0
28145,6,4,15,4,4,1,0,1,2,2,0
28146,12,4,5,3,8,2,1,1,2,2,0
28147,7,6,15,2,4,0,1,1,2,2,0
28148,7,7,10,2,10,0,1,1,2,2,0
28149,10,4,11,2,4,0,1,1,2,2,0
28150,5,2,9,4,10,1,1,0,2,2,0
28151,12,6,14,2,4,0,1,1,3,2,1
28152,5,4,11,4,8,3,0,1,2,2,0
28153,8,4,11,2,7,0,1,1,2,2,0
28154,6,4,13,2,3,0,1,1,2,2,0
28155,7,4,14,2,10,0,0,1,2,2,1
28156,6,2,14,2,10,0,1,1,2,1,1
28157,4,4,11,4,12,1,1,1,2,2,0
28158,9,4,15,2,4,0,1,1,2,2,1
28159,12,4,6,2,3,0,1,1,2,2,0
28160,6,4,11,4,4,3,1,0,2,2,0
28161,6,4,3,2,7,0,1,1,2,2,0
28162,12,2,9,0,10,1,1,1,2,2,1
28163,3,6,9,4,12,3,1,1,0,2,0
28164,6,0,15,0,4,3,1,0,2,2,0
28165,8,4,11,0,3,1,1,1,2,2,0
28166,8,4,11,2,3,0,1,1,2,2,1
28167,8,4,12,2,13,0,1,1,2,2,1
28168,5,4,9,2,8,0,1,1,2,2,0
28169,6,4,11,4,1,1,1,1,1,2,0
28170,9,6,15,2,4,0,1,1,4,2,1
28171,4,4,11,4,1,1,1,1,2,2,0
28172,6,4,11,2,7,0,0,1,2,2,0
28173,10,7,7,2,10,0,1,1,2,2,0
28174,7,6,7,2,12,0,1,1,2,2,0
28175,11,7,7,4,1,1,1,0,4,2,1
28176,11,6,14,2,5,0,1,1,3,2,1
28177,12,4,12,2,10,0,1,1,2,2,1
28178,12,6,11,2,8,0,1,1,1,2,0
28179,9,4,1,3,3,1,1,1,1,2,0
28180,4,4,15,4,1,1,1,0,1,2,0
28181,4,0,9,4,10,3,1,0,1,2,0
28182,5,4,11,0,7,4,1,0,2,2,0
28183,6,4,11,4,14,1,1,1,2,2,0
28184,6,4,9,0,12,1,1,1,2,2,0
28185,10,4,9,0,4,1,1,1,2,2,1
28186,9,4,11,2,12,5,0,0,2,2,0
28187,4,4,1,4,6,3,1,1,3,2,0
28188,6,4,11,5,8,4,0,0,2,4,1
28189,3,4,15,4,12,3,1,1,2,2,0
28190,3,4,11,4,8,3,1,1,1,2,0
28191,6,4,11,3,7,4,1,0,1,3,0
28192,8,2,9,2,10,0,1,1,2,2,1
28193,6,6,14,2,10,0,1,1,3,2,1
28194,3,4,1,4,8,3,1,0,1,2,0
28195,13,4,9,2,12,0,1,1,2,2,0
28196,5,4,11,4,1,3,1,1,2,2,0
28197,7,4,15,3,1,1,1,0,3,2,0
28198,6,4,9,4,1,1,0,0,1,0,0
28199,12,2,2,6,6,1,0,1,2,2,0
28200,5,4,7,4,1,1,1,0,2,2,0
28201,4,4,6,4,14,3,1,1,2,2,0
28202,9,4,11,0,7,4,1,0,2,2,0
28203,10,7,12,0,10,4,0,0,1,2,0
28204,10,4,11,2,12,0,1,1,2,2,0
28205,5,4,11,4,8,1,1,0,2,2,0
28206,6,4,11,2,3,0,1,1,2,2,0
28207,9,4,11,2,3,0,1,1,2,2,0
28208,7,6,15,2,10,0,1,1,2,2,0
28209,7,4,2,2,3,0,1,1,2,2,1
28210,7,2,7,2,4,0,1,1,2,2,0
28211,5,2,15,5,8,4,0,0,2,2,0
28212,9,4,15,0,8,4,0,0,2,2,0
28213,5,4,15,4,8,1,1,1,2,2,0
28214,9,6,14,2,10,0,0,1,2,0,1
28215,6,4,11,2,3,0,0,1,2,4,1
28216,5,2,11,4,11,3,1,1,1,2,0
28217,6,4,11,2,11,0,1,1,2,2,1
28218,9,4,12,4,12,1,1,0,1,2,0
28219,6,4,9,4,12,4,0,0,1,0,0
28220,6,4,11,2,14,0,0,1,3,2,1
28221,10,4,11,0,3,1,1,1,2,2,0
28222,4,2,15,4,1,1,1,1,2,2,0
28223,8,1,12,2,10,5,1,0,2,2,1
28224,6,4,6,2,12,0,1,1,2,2,0
28225,4,4,15,4,6,3,1,0,1,2,0
28226,3,4,0,4,8,3,1,0,0,2,0
28227,3,4,1,4,6,3,1,1,1,2,0
28228,6,4,9,4,13,1,1,1,2,2,0
28229,9,4,12,2,10,0,1,1,2,2,1
28230,9,4,6,2,14,0,1,1,2,2,0
28231,4,4,9,4,3,1,1,1,2,2,0
28232,8,0,15,2,0,0,1,1,2,2,1
28233,6,4,11,2,1,5,1,0,1,2,0
28234,6,4,9,2,12,0,1,1,2,2,0
28235,6,4,8,0,12,4,0,0,2,2,0
28236,9,2,11,6,8,4,1,1,1,2,0
28237,14,4,11,6,5,4,1,0,1,2,0
28238,3,4,15,4,12,1,1,1,1,2,1
28239,9,4,11,2,6,0,1,1,2,2,1
28240,11,7,8,0,10,4,1,1,1,2,0
28241,8,4,9,2,10,5,0,0,2,0,1
28242,15,4,11,2,3,0,1,1,2,2,1
28243,11,7,12,2,4,0,1,1,2,2,0
28244,14,6,9,2,5,0,1,1,1,2,0
28245,8,6,11,0,5,1,1,1,2,2,0
28246,5,4,15,4,13,1,1,0,2,2,0
28247,9,5,9,2,4,0,1,1,2,2,1
28248,9,4,3,5,8,2,0,0,2,2,0
28249,9,4,8,2,3,0,1,1,2,2,1
28250,3,4,15,4,12,1,1,1,1,2,0
28251,4,0,15,4,10,1,0,0,2,0,0
28252,5,4,15,2,3,0,1,1,2,2,1
28253,7,4,4,6,8,4,1,0,1,2,0
28254,9,4,12,2,10,0,1,1,2,2,1
28255,5,4,11,4,1,1,1,1,2,2,0
28256,7,4,9,0,10,1,1,0,2,2,0
28257,8,4,11,0,3,3,1,1,2,2,0
28258,9,7,12,0,4,1,1,1,4,2,1
28259,7,1,15,4,3,1,1,1,1,2,0
28260,4,4,15,4,1,3,0,1,0,2,0
28261,12,2,6,2,14,0,1,1,2,2,0
28262,8,5,9,2,10,0,0,1,2,2,1
28263,3,4,1,4,8,3,1,1,2,2,0
28264,12,0,11,2,0,0,1,1,1,2,0
28265,8,4,15,0,3,1,1,1,2,2,0
28266,8,4,11,2,14,0,1,1,2,2,0
28267,4,4,10,4,10,1,1,0,1,2,0
28268,5,4,15,4,8,1,1,1,2,2,0
28269,7,4,9,4,12,1,1,0,3,2,1
28270,8,4,15,4,8,3,1,0,2,3,0
28271,11,1,12,2,10,0,1,1,2,2,1
28272,4,4,15,4,3,1,0,1,2,2,0
28273,4,4,9,4,1,1,1,0,2,2,0
28274,6,0,11,0,0,3,1,1,2,2,0
28275,6,4,9,2,10,0,1,1,2,2,1
28276,3,0,1,4,0,3,0,0,1,2,0
28277,6,4,11,4,8,3,1,1,2,2,0
28278,6,4,1,2,12,5,1,0,1,2,1
28279,6,4,9,0,1,1,1,0,2,2,0
28280,6,4,9,2,8,0,0,1,2,0,0
28281,3,0,15,4,0,3,1,1,0,2,0
28282,11,4,9,2,3,0,1,1,3,2,1
28283,4,4,11,4,14,3,1,1,2,2,0
28284,11,2,11,0,1,1,1,0,2,2,0
28285,6,6,11,2,5,0,1,1,2,2,0
28286,7,4,9,2,13,0,1,1,2,2,0
28287,7,4,11,2,6,0,1,1,1,2,0
28288,4,4,11,4,8,3,1,0,1,2,0
28289,7,4,15,0,3,4,1,1,2,2,0
28290,10,4,11,2,3,0,1,1,2,2,0
28291,4,4,9,4,4,3,1,1,2,2,0
28292,6,6,11,2,5,0,1,1,4,2,0
28293,9,4,15,0,8,4,0,1,1,2,0
28294,6,4,7,2,8,0,1,1,2,2,0
28295,9,6,0,0,3,1,1,1,2,2,0
28296,16,7,15,5,10,4,1,0,1,2,0
28297,10,4,11,2,4,0,1,1,2,2,0
28298,5,4,15,2,12,0,1,1,2,2,0
28299,10,4,11,2,6,0,1,1,2,2,0
28300,7,4,15,2,1,5,1,0,2,2,1
28301,4,4,15,4,12,3,1,0,1,2,0
28302,4,0,5,4,0,3,1,0,0,2,0
28303,6,4,15,2,7,0,1,1,2,2,1
28304,8,1,10,2,10,0,1,1,4,2,1
28305,3,4,11,4,12,3,1,1,0,2,0
28306,7,4,15,2,4,0,1,1,2,2,1
28307,8,1,11,0,1,4,1,1,2,2,0
28308,6,6,11,4,8,4,1,0,2,2,0
28309,10,4,11,2,3,0,1,1,2,2,1
28310,6,4,1,4,12,4,1,0,2,2,0
28311,9,0,14,0,0,4,0,1,2,0,1
28312,8,1,11,5,1,1,1,1,1,2,0
28313,7,4,9,2,12,0,1,1,2,2,0
28314,4,7,9,4,10,1,1,1,2,1,0
28315,8,4,14,2,10,0,1,1,2,2,1
28316,7,6,11,4,12,1,1,1,2,2,0
28317,12,4,8,5,13,4,1,0,0,2,0
28318,11,4,9,4,8,1,1,0,1,2,0
28319,3,4,0,4,8,3,1,0,1,2,0
28320,7,6,9,2,4,0,1,1,3,2,0
28321,7,4,12,2,4,0,1,1,3,2,1
28322,8,4,11,0,10,4,1,0,2,2,1
28323,5,2,9,2,10,0,1,1,2,2,1
28324,6,4,0,4,14,1,1,1,2,2,0
28325,6,4,15,4,7,1,1,1,2,2,0
28326,11,4,11,6,11,1,1,1,2,2,0
28327,6,6,11,2,12,0,1,1,4,2,0
28328,9,4,7,2,1,0,1,1,2,2,0
28329,13,4,8,0,9,4,1,0,1,2,0
28330,10,4,15,0,1,4,0,0,2,0,0
28331,9,4,9,4,7,4,0,0,2,2,1
28332,9,4,9,6,1,1,1,0,1,2,0
28333,14,6,4,4,5,2,1,1,0,2,0
28334,6,5,9,2,4,0,1,1,3,2,0
28335,9,4,7,0,12,3,1,0,2,2,0
28336,11,4,9,2,4,0,1,1,1,2,0
28337,7,4,11,2,3,2,1,0,2,2,0
28338,7,4,0,4,8,4,1,0,1,2,0
28339,10,4,9,2,6,0,0,1,0,2,0
28340,7,4,11,0,12,3,0,1,0,2,0
28341,8,2,12,0,10,3,1,0,1,2,1
28342,7,4,11,2,3,0,1,1,2,2,0
28343,4,0,2,4,0,1,1,0,2,2,0
28344,6,4,9,2,12,0,1,1,3,2,0
28345,4,4,9,5,10,1,0,0,2,2,0
28346,11,4,2,2,11,0,1,1,2,2,0
28347,8,4,9,3,4,1,0,1,2,0,0
28348,10,4,15,2,4,0,1,1,2,2,1
28349,10,4,11,2,1,0,0,1,2,2,1
28350,10,4,11,4,14,1,0,1,2,2,0
28351,7,4,15,2,4,0,1,1,2,2,1
28352,3,3,0,4,1,3,0,0,0,2,0
28353,8,4,15,2,4,0,1,1,2,2,0
28354,8,2,2,2,11,5,1,0,2,2,0
28355,8,4,15,2,3,0,1,1,2,2,1
28356,4,4,15,2,1,0,1,1,2,2,0
28357,4,4,0,4,8,3,1,1,1,2,0
28358,4,4,8,4,12,1,1,1,0,2,0
28359,3,4,15,4,8,3,1,0,1,2,0
28360,7,4,11,2,8,0,1,1,2,2,1
28361,6,4,11,2,4,5,1,0,1,2,0
28362,8,4,9,0,12,4,1,0,2,2,1
28363,3,0,15,4,0,3,1,1,2,2,0
28364,9,4,11,5,8,4,1,0,1,2,0
28365,4,4,15,4,8,3,0,1,2,2,0
28366,3,4,15,4,1,3,1,0,0,2,0
28367,6,4,7,2,10,5,1,0,2,2,1
28368,9,2,8,2,11,0,1,1,2,2,1
28369,9,7,11,0,3,4,0,1,2,2,0
28370,4,4,9,4,4,1,1,1,2,2,0
28371,8,4,15,4,1,1,1,0,2,2,0
28372,9,4,11,2,14,0,1,1,2,2,1
28373,4,4,15,4,1,1,1,0,2,2,0
28374,5,4,9,5,8,1,1,0,2,2,0
28375,4,2,15,5,2,3,0,0,1,2,0
28376,4,4,2,4,5,3,1,1,2,2,0
28377,5,4,11,4,8,3,1,1,1,2,0
28378,7,5,9,2,4,0,1,1,2,2,1
28379,4,4,15,4,3,1,1,1,2,2,0
28380,6,4,11,2,4,0,1,1,2,2,1
28381,7,4,10,2,10,0,0,1,2,2,1
28382,12,4,11,4,8,1,1,1,1,2,0
28383,6,1,13,3,10,4,1,0,1,3,0
28384,4,4,15,6,3,4,1,0,2,2,0
28385,4,4,11,4,8,3,1,1,0,2,0
28386,10,4,11,2,14,0,1,1,2,2,1
28387,9,2,11,0,13,4,1,0,2,2,0
28388,5,4,4,4,8,4,1,0,0,2,0
28389,8,4,15,2,7,2,1,1,2,2,0
28390,4,4,5,4,1,4,0,0,1,2,0
28391,6,4,9,4,10,3,1,0,1,2,0
28392,6,4,11,2,7,0,1,1,2,2,1
28393,7,4,11,2,8,5,0,0,1,2,0
28394,7,4,11,5,6,1,0,1,1,2,0
28395,4,4,11,4,6,3,1,1,1,2,0
28396,8,4,15,4,1,1,1,0,2,2,0
28397,6,4,11,2,12,0,1,1,2,2,0
28398,9,6,8,4,13,1,1,1,4,2,0
28399,3,4,11,4,6,1,1,1,2,2,0
28400,10,6,11,2,14,0,1,1,2,2,0
28401,6,7,12,4,10,1,1,0,2,2,0
28402,5,4,9,4,1,3,1,0,2,2,0
28403,12,4,0,6,1,1,1,0,2,2,0
28404,7,4,15,2,3,0,1,1,2,2,0
28405,7,4,15,2,1,5,1,0,2,2,0
28406,9,4,9,2,13,0,1,1,2,2,1
28407,7,4,11,0,12,4,1,0,2,2,0
28408,7,4,7,6,13,4,1,0,0,2,0
28409,6,5,9,2,4,0,1,1,2,2,1
28410,8,4,12,2,4,0,0,1,3,2,1
28411,6,4,15,0,1,1,1,0,2,2,0
28412,9,4,12,5,1,4,0,0,2,0,0
28413,12,4,11,2,6,0,1,1,2,2,0
28414,9,4,15,0,4,4,1,0,0,2,0
28415,7,4,15,2,4,0,1,1,3,2,0
28416,10,6,11,2,4,5,1,0,2,2,1
28417,5,4,1,5,8,4,0,0,1,2,0
28418,12,0,9,2,0,0,1,1,0,2,1
28419,4,4,15,5,6,1,0,1,3,2,0
28420,11,4,8,2,13,0,1,1,3,2,1
28421,17,4,1,3,8,4,0,0,0,0,0
28422,6,4,11,2,7,0,1,1,2,2,0
28423,10,4,11,0,13,4,1,0,2,2,0
28424,5,4,9,4,12,4,1,0,2,2,0
28425,9,5,9,2,12,0,1,1,3,2,0
28426,6,4,11,4,1,1,1,0,2,2,0
28427,8,6,4,2,3,0,1,1,2,2,0
28428,4,4,15,4,12,3,1,0,1,2,0
28429,6,4,15,2,8,0,1,1,2,2,0
28430,3,4,2,4,3,1,1,1,2,2,1
28431,12,0,0,2,0,0,1,1,2,2,1
28432,12,4,11,2,14,0,0,1,1,0,0
28433,5,4,0,4,3,3,1,1,2,2,0
28434,8,6,15,2,3,0,1,1,2,2,0
28435,7,4,8,0,3,1,1,1,2,2,0
28436,9,4,15,0,3,3,1,0,0,2,0
28437,9,4,9,0,1,1,1,0,2,2,0
28438,11,2,11,0,1,4,1,0,1,2,0
28439,3,4,1,4,1,3,1,1,1,2,0
28440,11,4,9,0,1,1,1,0,3,2,1
28441,5,4,11,4,1,3,1,1,2,2,0
28442,7,4,9,0,12,1,1,1,2,2,0
28443,11,6,1,2,3,0,1,1,2,2,0
28444,3,4,1,4,1,3,1,0,0,2,0
28445,6,1,8,2,3,0,1,1,2,2,0
28446,5,1,9,4,1,1,1,0,2,2,0
28447,10,4,14,2,10,0,1,1,3,2,1
28448,10,4,11,2,14,0,1,1,3,2,1
28449,12,4,11,4,1,2,1,0,2,2,0
28450,9,4,11,2,1,0,1,1,3,2,1
28451,7,6,15,2,8,5,1,0,1,2,0
28452,6,4,11,2,8,0,1,1,2,2,0
28453,6,4,8,2,7,0,1,1,2,2,0
28454,3,4,1,4,12,3,0,0,2,2,0
28455,4,4,9,2,10,5,1,0,2,2,0
28456,9,2,12,0,4,1,0,0,2,2,0
28457,9,4,5,2,3,0,1,1,2,2,0
28458,4,4,15,4,12,3,1,0,1,2,0
28459,11,6,1,2,12,0,1,1,2,2,0
28460,4,4,0,4,6,2,0,1,2,2,0
28461,5,4,15,4,4,4,1,0,2,2,0
28462,12,2,6,0,4,1,1,1,2,2,0
28463,9,6,12,0,12,4,1,0,0,2,0
28464,11,6,11,2,3,0,1,1,2,2,0
28465,5,4,9,4,12,1,1,1,2,2,0
28466,7,4,9,2,7,0,1,1,2,2,1
28467,7,4,15,0,7,4,1,0,2,2,0
28468,8,4,7,0,4,1,1,0,3,2,0
28469,7,4,9,2,10,5,1,0,2,2,1
28470,8,7,15,2,14,0,1,1,4,2,0
28471,4,4,11,4,12,3,1,1,3,2,0
28472,7,1,9,2,12,0,1,1,2,2,0
28473,7,7,9,2,10,0,0,1,4,2,1
28474,5,6,11,2,5,0,1,1,2,2,0
28475,10,0,5,6,0,1,1,0,1,2,0
28476,5,6,0,4,3,1,1,1,2,2,0
28477,13,6,15,2,12,0,1,1,2,2,0
28478,11,4,0,2,3,0,0,1,2,2,1
28479,8,4,15,2,6,0,0,1,2,2,1
28480,10,1,15,3,4,1,0,0,2,0,0
28481,12,4,11,0,7,1,1,1,2,2,0
28482,3,4,2,4,8,3,1,0,1,2,0
28483,3,4,11,4,1,3,1,0,2,2,0
28484,8,4,12,2,10,0,1,1,2,2,1
28485,10,4,12,2,7,0,0,1,2,4,1
28486,4,4,15,4,1,3,1,1,2,2,0
28487,8,6,11,0,1,1,1,0,2,2,0
28488,9,6,15,2,12,0,1,1,2,2,0
28489,4,4,11,4,1,3,0,0,2,2,0
28490,7,6,11,0,3,1,1,1,2,2,0
28491,10,4,15,4,4,1,1,1,2,2,0
28492,8,4,15,5,4,4,0,0,1,0,0
28493,7,4,11,0,3,1,1,1,2,2,0
28494,7,4,11,0,7,4,1,0,2,2,0
28495,5,4,11,3,5,3,1,0,1,2,0
28496,7,1,15,5,2,2,0,1,2,2,0
28497,3,0,11,4,0,1,1,0,1,2,0
28498,3,4,11,4,1,3,1,0,1,2,0
28499,11,4,8,2,10,5,1,0,2,2,1
28500,9,2,12,2,10,5,0,0,2,2,0
28501,5,4,12,4,10,1,1,1,3,2,0
28502,6,4,11,4,13,1,1,1,2,2,0
28503,9,4,9,3,13,3,1,0,0,1,0
28504,9,6,11,0,8,4,1,1,1,2,0
28505,5,4,11,4,3,2,1,1,1,2,0
28506,4,4,0,4,3,3,1,1,2,2,0
