,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6883,58.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
6884,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
6885,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6886,60.0,6.0,18.0,1.0,0,29.0,1.0,25.0,0,0,0
6887,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6888,24.0,6.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
6889,23.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6890,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6891,64.0,1.0,21.0,1.0,4,129.0,1.0,40.0,1,1,1
6892,21.0,1.0,19.0,5.0,0,372.0,2.0,26.0,0,0,0
6893,45.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
6894,30.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
6895,38.0,1.0,21.0,3.0,1,6.0,11.0,40.0,0,1,1
6896,35.0,1.0,16.0,1.0,4,40.0,1.0,39.0,0,0,0
6897,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6898,32.0,1.0,24.0,3.0,5,49.0,9.0,40.0,0,1,0
6899,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6900,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6901,20.0,2.0,18.0,5.0,1,49.0,17.0,70.0,0,1,0
6902,40.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
6903,37.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6904,53.0,3.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
6905,67.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
6906,47.0,1.0,18.0,1.0,4,312.0,1.0,60.0,0,1,0
6907,72.0,1.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
6908,43.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
6909,30.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,0,0
6910,59.0,1.0,19.0,1.0,3,51.0,0.0,50.0,0,1,1
6911,53.0,2.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
6912,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6913,61.0,1.0,21.0,3.0,0,49.0,15.0,75.0,1,1,1
6914,48.0,7.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
6915,48.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6916,21.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
6917,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6918,32.0,1.0,19.0,5.0,2,421.0,12.0,84.0,1,0,0
6919,39.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
6920,27.0,6.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
6921,19.0,1.0,16.0,5.0,3,6.0,3.0,30.0,1,1,0
6922,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6923,18.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
6924,22.0,3.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
6925,78.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6926,49.0,1.0,16.0,5.0,2,109.0,11.0,40.0,0,1,1
6927,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6928,64.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
6929,29.0,1.0,21.0,5.0,4,49.0,7.0,35.0,0,1,0
6930,48.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
6931,81.0,1.0,15.0,2.0,2,440.0,0.0,10.0,1,1,0
6932,65.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6933,40.0,5.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
6934,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
6935,40.0,6.0,16.0,3.0,2,16.0,0.0,30.0,0,1,0
6936,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6937,50.0,1.0,20.0,1.0,2,150.0,0.0,50.0,1,0,1
6938,20.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6939,17.0,7.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
6940,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6941,48.0,7.0,19.0,1.0,0,48.0,0.0,16.0,1,1,1
6942,40.0,1.0,20.0,4.0,3,16.0,0.0,40.0,0,1,1
6943,45.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
6944,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6945,40.0,3.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
6946,28.0,3.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
6947,54.0,1.0,22.0,3.0,0,314.0,2.0,40.0,1,0,1
6948,21.0,2.0,16.0,1.0,3,16.0,0.0,45.0,0,1,0
6949,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6950,34.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,1
6951,50.0,5.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
6952,18.0,5.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6953,38.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
6954,51.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6955,56.0,3.0,13.0,1.0,1,303.0,1.0,40.0,1,1,1
6956,40.0,3.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
6957,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6958,38.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
6959,48.0,6.0,18.0,1.0,2,48.0,1.0,84.0,1,1,1
6960,40.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
6961,27.0,1.0,19.0,5.0,1,49.0,0.0,23.0,1,1,1
6962,18.0,1.0,17.0,5.0,4,231.0,17.0,30.0,1,0,0
6963,35.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
6964,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6965,52.0,6.0,20.0,1.0,0,362.0,1.0,34.0,0,0,0
6966,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6967,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6968,37.0,1.0,20.0,1.0,3,116.0,1.0,43.0,1,0,1
6969,19.0,2.0,18.0,5.0,2,6.0,14.0,25.0,1,1,0
6970,27.0,1.0,19.0,5.0,2,127.0,0.0,11.0,1,0,0
6971,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
6972,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
6973,43.0,2.0,19.0,1.0,0,8.0,2.0,15.0,1,0,0
6974,19.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
6975,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6976,22.0,1.0,16.0,5.0,3,329.0,0.0,15.0,1,1,0
6977,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6978,20.0,7.0,20.0,5.0,2,515.0,0.0,40.0,1,1,1
6979,20.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
6980,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6981,41.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6982,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6983,39.0,3.0,23.0,3.0,0,16.0,11.0,40.0,1,1,1
6984,62.0,1.0,21.0,5.0,4,49.0,2.0,42.0,0,1,1
6985,51.0,1.0,19.0,1.0,0,35.0,9.0,45.0,0,0,1
6986,19.0,1.0,19.0,5.0,3,35.0,15.0,14.0,0,0,0
6987,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6988,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,22.0,1.0,24.0,5.0,0,49.0,10.0,62.0,1,1,0
6990,57.0,1.0,16.0,1.0,1,449.0,0.0,35.0,1,0,0
6991,85.0,1.0,16.0,1.0,2,6.0,0.0,85.0,0,1,0
6992,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6993,28.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,0,0
6994,22.0,1.0,20.0,5.0,0,40.0,12.0,30.0,0,1,0
6995,25.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
6996,66.0,1.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
6997,19.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
6998,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6999,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7000,57.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
7001,19.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
7002,30.0,1.0,21.0,1.0,0,53.0,1.0,58.0,0,1,0
7003,64.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7004,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7005,82.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
7006,26.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
7007,24.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
7008,82.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7009,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7010,21.0,6.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
7011,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7012,55.0,1.0,19.0,1.0,1,32.0,1.0,36.0,1,0,0
7013,40.0,7.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
7014,25.0,2.0,21.0,5.0,0,222.0,0.0,40.0,0,1,0
7015,48.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
7016,65.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7017,55.0,1.0,21.0,1.0,2,32.0,0.0,52.0,1,0,1
7018,48.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7019,48.0,1.0,18.0,1.0,2,51.0,1.0,45.0,0,1,1
7020,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7021,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7022,25.0,6.0,19.0,4.0,0,49.0,0.0,23.0,1,1,1
7023,92.0,1.0,17.0,1.0,4,442.0,1.0,55.0,1,1,1
7024,31.0,1.0,21.0,5.0,0,33.0,12.0,20.0,1,0,1
7025,56.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
7026,36.0,1.0,16.0,1.0,4,16.0,1.0,18.0,1,1,0
7027,36.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7028,53.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
7029,58.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7030,32.0,7.0,18.0,1.0,3,49.0,9.0,80.0,1,1,1
7031,37.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7032,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7033,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7034,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7035,27.0,1.0,16.0,1.0,2,42.0,0.0,10.0,1,0,0
7036,34.0,4.0,16.0,5.0,0,42.0,2.0,30.0,0,1,0
7037,27.0,1.0,21.0,1.0,4,51.0,1.0,20.0,0,1,0
7038,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7039,27.0,8.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
7040,44.0,1.0,16.0,1.0,0,51.0,0.0,48.0,1,1,1
7041,71.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7042,24.0,6.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
7043,65.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7044,56.0,7.0,13.0,2.0,3,37.0,13.0,40.0,0,0,1
7045,42.0,6.0,19.0,1.0,1,49.0,2.0,10.0,1,1,0
7046,18.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
7047,85.0,1.0,18.0,5.0,2,16.0,13.0,36.0,0,1,0
7048,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7049,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7050,85.0,2.0,23.0,2.0,0,49.0,13.0,40.0,1,1,1
7051,48.0,1.0,19.0,3.0,2,48.0,0.0,60.0,1,1,1
7052,49.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7053,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7054,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7055,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7056,41.0,1.0,21.0,1.0,1,321.0,1.0,40.0,1,1,1
7057,42.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
7058,37.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
7059,25.0,1.0,20.0,5.0,4,49.0,12.0,45.0,0,1,1
7060,22.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
7061,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7062,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7063,18.0,3.0,17.0,5.0,-1,370.0,0.0,12.0,1,1,0
7064,47.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7065,35.0,1.0,11.0,4.0,3,48.0,2.0,40.0,1,1,1
7066,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7067,60.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
7068,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7069,26.0,7.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
7070,57.0,1.0,17.0,1.0,1,16.0,0.0,20.0,1,1,0
7071,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,0,0
7072,43.0,2.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
7073,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7074,19.0,3.0,17.0,5.0,1,6.0,16.0,40.0,1,1,0
7075,57.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
7076,43.0,1.0,16.0,3.0,1,49.0,13.0,30.0,1,1,1
7077,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7078,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7079,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7080,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7081,38.0,7.0,20.0,5.0,0,469.0,2.0,40.0,1,1,1
7082,57.0,1.0,19.0,2.0,2,49.0,13.0,35.0,1,1,1
7083,32.0,1.0,20.0,5.0,1,47.0,2.0,35.0,0,1,0
7084,22.0,1.0,18.0,5.0,2,40.0,0.0,10.0,1,0,0
7085,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7086,26.0,1.0,20.0,1.0,4,35.0,1.0,42.0,0,0,0
7087,41.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
7088,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7089,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7090,37.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7091,18.0,1.0,14.0,5.0,-1,49.0,13.0,30.0,0,1,0
7092,26.0,1.0,21.0,5.0,2,49.0,0.0,28.0,1,1,0
7093,56.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,1
7094,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
7095,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7096,53.0,1.0,22.0,1.0,0,39.0,1.0,30.0,0,1,0
7097,46.0,1.0,9.0,1.0,1,49.0,1.0,25.0,0,1,0
7098,56.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
7099,38.0,1.0,22.0,1.0,0,360.0,0.0,15.0,0,1,0
7100,51.0,1.0,22.0,3.0,2,32.0,2.0,40.0,1,1,0
7101,17.0,1.0,14.0,5.0,1,49.0,0.0,13.0,0,1,0
7102,25.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
7103,41.0,4.0,20.0,1.0,2,327.0,0.0,45.0,1,1,1
7104,20.0,5.0,19.0,5.0,0,303.0,2.0,30.0,1,1,0
7105,24.0,1.0,20.0,5.0,0,49.0,7.0,82.0,0,1,0
7106,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7107,28.0,1.0,13.0,5.0,4,30.0,7.0,40.0,1,1,1
7108,52.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
7109,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7110,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7111,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7112,72.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7113,21.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
7114,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7115,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7116,66.0,1.0,23.0,3.0,0,49.0,13.0,60.0,1,1,1
7117,18.0,1.0,18.0,5.0,0,49.0,5.0,35.0,1,1,0
7118,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7119,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7120,22.0,1.0,24.0,5.0,0,40.0,0.0,20.0,0,0,0
7121,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7122,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7123,38.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
7124,30.0,1.0,23.0,5.0,0,6.0,17.0,3.0,0,1,1
7125,27.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7126,53.0,1.0,22.0,5.0,0,106.0,2.0,20.0,0,1,0
7127,20.0,5.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
7128,22.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
7129,49.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7130,46.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
7131,63.0,5.0,21.0,3.0,0,32.0,13.0,57.0,1,0,1
7132,43.0,2.0,17.0,3.0,0,49.0,0.0,23.0,0,1,0
7133,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7134,46.0,1.0,22.0,1.0,4,49.0,2.0,34.0,1,1,1
7135,30.0,1.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
7136,28.0,1.0,18.0,1.0,4,212.0,1.0,56.0,0,1,1
7137,59.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
7138,41.0,1.0,20.0,3.0,3,15.0,0.0,40.0,1,0,1
7139,71.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
7140,28.0,2.0,17.0,1.0,2,223.0,1.0,45.0,1,1,1
7141,22.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7142,58.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7143,46.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
7144,36.0,1.0,22.0,1.0,0,231.0,0.0,40.0,0,1,0
7145,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7146,50.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
7147,49.0,4.0,16.0,4.0,0,48.0,2.0,40.0,0,1,1
7148,35.0,1.0,11.0,1.0,4,49.0,17.0,40.0,0,1,1
7149,18.0,1.0,15.0,5.0,2,49.0,0.0,45.0,0,1,0
7150,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7151,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7152,66.0,1.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
7153,57.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
7154,61.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7155,26.0,1.0,19.0,3.0,2,49.0,11.0,25.0,1,1,0
7156,49.0,3.0,23.0,1.0,-1,49.0,1.0,20.0,0,1,0
7157,21.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,1,0
7158,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7159,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7160,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7161,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7162,29.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7163,23.0,4.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
7164,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7165,56.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7166,53.0,1.0,16.0,1.0,3,215.0,1.0,50.0,1,1,1
7167,30.0,2.0,22.0,1.0,0,53.0,1.0,38.0,0,1,0
7168,56.0,6.0,21.0,4.0,1,49.0,16.0,50.0,1,1,1
7169,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7170,31.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7171,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7172,41.0,1.0,10.0,1.0,1,55.0,2.0,47.0,0,0,1
7173,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
7174,18.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
7175,56.0,6.0,16.0,3.0,4,49.0,13.0,55.0,0,1,1
7176,51.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7177,58.0,3.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
7178,37.0,6.0,20.0,5.0,2,26.0,4.0,40.0,0,1,1
7179,17.0,4.0,14.0,5.0,4,41.0,13.0,10.0,1,1,0
7180,24.0,1.0,16.0,5.0,1,40.0,0.0,40.0,0,1,0
7181,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7182,59.0,1.0,20.0,3.0,3,6.0,13.0,40.0,1,1,1
7183,54.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7184,63.0,3.0,19.0,1.0,0,48.0,1.0,25.0,1,1,0
7185,35.0,1.0,13.0,1.0,3,312.0,1.0,40.0,1,1,0
7186,52.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7187,40.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
7188,17.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
7189,20.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
7190,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
7191,35.0,1.0,18.0,4.0,2,49.0,0.0,62.0,0,1,1
7192,38.0,4.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7193,55.0,1.0,20.0,1.0,1,32.0,0.0,10.0,1,1,0
7194,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
7195,46.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7196,24.0,1.0,16.0,5.0,0,17.0,10.0,17.0,0,1,0
7197,28.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
7198,54.0,1.0,21.0,3.0,2,16.0,0.0,10.0,1,1,0
7199,43.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
7200,29.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
7201,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7202,25.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7203,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7204,43.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
7205,66.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7206,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7207,42.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7208,78.0,1.0,22.0,1.0,2,49.0,1.0,23.0,0,1,0
7209,25.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
7210,62.0,1.0,16.0,1.0,3,4.0,1.0,27.0,1,1,1
7211,49.0,4.0,21.0,1.0,1,361.0,1.0,40.0,1,1,1
7212,47.0,1.0,16.0,1.0,4,511.0,0.0,32.0,1,0,1
7213,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7214,38.0,2.0,21.0,2.0,2,327.0,0.0,20.0,0,1,0
7215,35.0,4.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
7216,55.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
7217,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7218,23.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
7219,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7220,23.0,1.0,12.0,1.0,3,372.0,0.0,40.0,0,1,0
7221,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7222,35.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,0,1
7223,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7224,61.0,1.0,16.0,1.0,3,17.0,0.0,20.0,0,1,0
7225,54.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
7226,63.0,1.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
7227,60.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
7228,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7229,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7230,65.0,1.0,15.0,1.0,2,49.0,1.0,42.0,0,0,1
7231,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7232,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7233,29.0,6.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
7234,32.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
7235,87.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
7236,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7237,47.0,2.0,16.0,1.0,0,13.0,1.0,50.0,1,1,1
7238,28.0,1.0,21.0,1.0,0,30.0,1.0,15.0,0,1,0
7239,65.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
