,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7569,48.0,1.0,17.0,4.0,4,49.0,2.0,40.0,0,1,1
7570,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7571,33.0,7.0,16.0,1.0,1,49.0,1.0,75.0,0,1,1
7572,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,24.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7574,39.0,2.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
7575,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7576,30.0,1.0,7.0,1.0,4,49.0,0.0,85.0,0,0,0
7577,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7578,59.0,1.0,19.0,3.0,2,323.0,17.0,45.0,1,0,0
7579,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7580,21.0,1.0,17.0,5.0,2,35.0,0.0,40.0,0,0,0
7581,48.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
7582,30.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,1
7583,24.0,1.0,19.0,5.0,1,72.0,0.0,25.0,1,1,0
7584,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7585,54.0,1.0,19.0,3.0,2,16.0,10.0,48.0,1,1,1
7586,34.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7587,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7588,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7589,55.0,1.0,18.0,1.0,4,35.0,0.0,30.0,1,0,0
7590,60.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
7591,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7592,63.0,2.0,21.0,5.0,0,49.0,5.0,42.0,1,1,1
7593,28.0,7.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
7594,42.0,1.0,21.0,3.0,2,6.0,16.0,40.0,1,1,0
7595,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7596,23.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7597,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7598,62.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
7599,19.0,1.0,16.0,5.0,1,327.0,2.0,20.0,1,1,0
7600,44.0,4.0,23.0,1.0,0,6.0,0.0,88.0,1,1,0
7601,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7602,42.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
7603,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7604,58.0,1.0,21.0,1.0,0,27.0,0.0,15.0,0,0,0
7605,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7606,42.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
7607,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7608,31.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,1
7609,51.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7610,20.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
7611,31.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
7612,18.0,1.0,18.0,5.0,3,49.0,17.0,47.0,0,1,0
7613,22.0,2.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
7614,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7615,88.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7616,26.0,2.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
7617,19.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
7618,52.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
7619,42.0,3.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
7620,63.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
7621,19.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
7622,40.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,0,0
7623,24.0,2.0,21.0,5.0,0,49.0,0.0,67.0,1,1,1
7624,39.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7625,83.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7626,21.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7627,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7628,28.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
7629,55.0,1.0,16.0,1.0,3,303.0,0.0,36.0,1,0,1
7630,39.0,1.0,16.0,1.0,0,16.0,0.0,36.0,0,1,0
7631,69.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7632,24.0,1.0,22.0,5.0,0,314.0,17.0,10.0,0,1,0
7633,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7634,54.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7635,23.0,1.0,19.0,5.0,4,48.0,2.0,30.0,0,1,0
7636,29.0,1.0,19.0,1.0,4,515.0,1.0,80.0,1,1,0
7637,34.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7638,34.0,1.0,21.0,2.0,1,6.0,0.0,25.0,0,1,0
7639,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7640,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7641,40.0,1.0,21.0,1.0,0,233.0,1.0,45.0,0,0,1
7642,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7643,26.0,2.0,21.0,1.0,0,16.0,8.0,35.0,1,1,0
7644,45.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7645,23.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
7646,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7647,44.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
7648,80.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7649,25.0,3.0,21.0,5.0,0,231.0,10.0,80.0,0,0,0
7650,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7651,19.0,1.0,18.0,5.0,2,6.0,12.0,5.0,0,1,0
7652,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
7653,27.0,5.0,23.0,1.0,0,53.0,0.0,20.0,0,1,0
7654,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7655,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7656,69.0,1.0,20.0,1.0,1,54.0,1.0,40.0,1,1,1
7657,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7658,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7659,61.0,5.0,22.0,3.0,2,138.0,0.0,40.0,1,1,1
7660,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7661,64.0,1.0,18.0,3.0,4,49.0,0.0,8.0,0,1,0
7662,64.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7663,60.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,1
7664,24.0,6.0,16.0,5.0,1,32.0,2.0,45.0,0,1,0
7665,65.0,1.0,14.0,1.0,1,49.0,1.0,26.0,0,1,1
7666,24.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
7667,46.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,0,1
7668,82.0,5.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
7669,74.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7670,45.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7671,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7672,41.0,1.0,19.0,1.0,4,53.0,0.0,50.0,0,1,1
7673,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7674,27.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
7675,23.0,7.0,20.0,5.0,0,206.0,2.0,90.0,1,1,0
7676,69.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7677,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7678,35.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7679,20.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7680,19.0,7.0,18.0,5.0,0,41.0,4.0,40.0,1,1,0
7681,39.0,2.0,16.0,3.0,2,15.0,0.0,40.0,1,1,1
7682,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7683,67.0,1.0,24.0,1.0,0,36.0,0.0,20.0,0,1,1
7684,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7685,19.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
7686,49.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,1
7687,39.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7688,52.0,1.0,11.0,5.0,4,49.0,8.0,10.0,0,1,0
7689,40.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,1
7690,55.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,0,0
7691,31.0,2.0,19.0,5.0,4,303.0,4.0,6.0,0,0,0
7692,20.0,1.0,21.0,5.0,0,51.0,2.0,21.0,0,1,0
7693,22.0,1.0,19.0,5.0,0,6.0,0.0,37.0,1,1,0
7694,29.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
7695,34.0,3.0,22.0,1.0,0,12.0,0.0,15.0,1,1,0
7696,17.0,1.0,14.0,5.0,4,48.0,12.0,40.0,1,1,0
7697,57.0,1.0,22.0,1.0,0,469.0,0.0,49.0,0,1,0
7698,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
7699,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
7700,62.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
7701,52.0,1.0,22.0,1.0,0,151.0,1.0,50.0,0,1,0
7702,77.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
7703,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7704,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7705,19.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
7706,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7707,24.0,1.0,19.0,5.0,0,205.0,2.0,50.0,1,1,1
7708,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7709,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7710,23.0,7.0,20.0,5.0,5,49.0,12.0,15.0,1,1,0
7711,17.0,6.0,17.0,5.0,1,49.0,2.0,42.0,0,1,0
7712,25.0,3.0,21.0,5.0,0,26.0,2.0,35.0,0,1,0
7713,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7714,23.0,6.0,19.0,5.0,4,49.0,13.0,36.0,0,1,0
7715,67.0,1.0,24.0,2.0,0,49.0,6.0,20.0,1,1,1
7716,54.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
7717,45.0,5.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7718,54.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
7719,30.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7720,55.0,1.0,21.0,3.0,0,442.0,0.0,20.0,1,1,0
7721,43.0,7.0,18.0,1.0,4,4.0,0.0,40.0,0,1,0
7722,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7723,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7724,49.0,7.0,24.0,1.0,0,6.0,0.0,25.0,1,1,0
7725,44.0,2.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
7726,23.0,1.0,16.0,5.0,0,440.0,0.0,40.0,0,0,0
7727,37.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7728,45.0,1.0,18.0,5.0,0,16.0,13.0,45.0,0,1,1
7729,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7730,39.0,1.0,14.0,1.0,1,49.0,0.0,19.0,1,1,0
7731,32.0,1.0,21.0,1.0,0,26.0,1.0,75.0,1,1,0
7732,50.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
7733,19.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7734,82.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7735,41.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7736,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7737,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7738,42.0,1.0,19.0,1.0,1,40.0,1.0,5.0,1,1,1
7739,59.0,2.0,19.0,1.0,1,370.0,0.0,40.0,0,1,1
7740,25.0,3.0,22.0,5.0,0,12.0,2.0,10.0,0,1,0
7741,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7742,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7743,45.0,1.0,21.0,4.0,4,29.0,2.0,85.0,1,1,1
7744,58.0,6.0,16.0,1.0,1,223.0,0.0,35.0,1,1,0
7745,69.0,1.0,17.0,5.0,4,106.0,12.0,50.0,1,1,1
7746,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,35.0,1.0,19.0,5.0,4,35.0,12.0,40.0,1,1,1
7748,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7749,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7750,40.0,2.0,20.0,1.0,5,207.0,1.0,20.0,1,1,1
7751,33.0,1.0,16.0,1.0,4,30.0,0.0,45.0,0,1,0
7752,49.0,3.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
7753,17.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,0,0
7754,26.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
7755,44.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
7756,43.0,4.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7757,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7758,48.0,4.0,21.0,2.0,0,17.0,0.0,24.0,1,1,0
7759,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7760,44.0,1.0,23.0,3.0,0,116.0,0.0,18.0,0,1,1
7761,58.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7762,83.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7763,46.0,1.0,18.0,1.0,3,8.0,0.0,57.0,0,1,1
7764,29.0,1.0,19.0,5.0,2,49.0,12.0,28.0,1,1,0
7765,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,36.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7767,62.0,1.0,19.0,3.0,0,229.0,0.0,8.0,1,1,0
7768,51.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7769,35.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
7770,60.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,0,0
7771,58.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
7772,62.0,6.0,20.0,1.0,1,47.0,1.0,40.0,0,1,1
7773,23.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
7774,79.0,1.0,20.0,1.0,1,206.0,0.0,40.0,0,0,0
7775,46.0,7.0,21.0,1.0,0,51.0,0.0,32.0,1,0,1
7776,48.0,3.0,22.0,1.0,0,51.0,0.0,45.0,0,0,1
7777,26.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
7778,22.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
7779,25.0,5.0,7.0,5.0,4,27.0,17.0,78.0,0,1,0
7780,28.0,2.0,21.0,5.0,2,49.0,17.0,8.0,0,1,0
7781,24.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7782,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7783,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7784,44.0,1.0,18.0,3.0,1,6.0,0.0,26.0,0,1,1
7785,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,50.0,1.0,15.0,5.0,2,49.0,12.0,91.0,0,1,0
7787,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7788,61.0,1.0,20.0,1.0,0,42.0,0.0,25.0,0,1,0
7789,21.0,4.0,18.0,5.0,0,42.0,4.0,36.0,0,0,0
7790,63.0,1.0,21.0,5.0,0,151.0,12.0,20.0,0,1,0
7791,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7792,36.0,1.0,20.0,1.0,2,147.0,10.0,40.0,0,1,0
7793,57.0,5.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7794,51.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
7795,53.0,1.0,21.0,1.0,0,104.0,0.0,27.0,0,1,1
7796,24.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
7797,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7798,27.0,4.0,19.0,1.0,0,42.0,0.0,30.0,1,1,1
7799,43.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
7800,60.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
7801,29.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
7802,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,28.0,2.0,24.0,3.0,0,49.0,0.0,42.0,0,1,1
7804,35.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7805,42.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
7806,25.0,4.0,21.0,1.0,0,436.0,0.0,60.0,1,1,0
7807,38.0,2.0,19.0,1.0,4,49.0,1.0,72.0,1,1,1
7808,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
7809,21.0,4.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
7810,29.0,4.0,15.0,1.0,1,17.0,0.0,30.0,0,1,0
7811,26.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7812,40.0,5.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7813,61.0,6.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
7814,23.0,1.0,19.0,5.0,2,323.0,17.0,30.0,1,0,0
7815,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7816,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7817,62.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7818,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7819,63.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
7820,51.0,1.0,21.0,1.0,2,303.0,1.0,36.0,0,0,1
7821,58.0,1.0,19.0,1.0,3,412.0,0.0,40.0,0,1,1
7822,18.0,7.0,16.0,5.0,4,49.0,6.0,45.0,1,1,1
7823,18.0,1.0,15.0,5.0,4,6.0,17.0,20.0,1,1,0
7824,38.0,1.0,24.0,1.0,0,49.0,1.0,54.0,1,1,1
7825,36.0,1.0,21.0,3.0,1,24.0,0.0,40.0,0,1,1
7826,60.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7827,50.0,4.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7828,32.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7829,66.0,1.0,23.0,1.0,0,303.0,0.0,55.0,1,1,1
7830,86.0,3.0,21.0,1.0,1,200.0,1.0,40.0,1,1,1
7831,38.0,5.0,18.0,5.0,2,49.0,13.0,35.0,0,1,1
7832,31.0,4.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
7833,42.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
7834,19.0,1.0,19.0,5.0,4,49.0,10.0,35.0,0,1,0
7835,46.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,0,1
7836,61.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,1,1
7837,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7838,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7839,39.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,1
7840,65.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
7841,59.0,1.0,16.0,1.0,0,28.0,1.0,30.0,1,1,1
7842,48.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
7843,47.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7844,67.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7845,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7846,25.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
7847,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7848,22.0,2.0,19.0,1.0,4,6.0,0.0,13.0,1,0,1
7849,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7850,44.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7851,28.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,58.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
7853,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7854,28.0,4.0,21.0,1.0,0,49.0,9.0,60.0,0,1,1
7855,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7856,53.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7857,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
7858,28.0,2.0,21.0,5.0,2,158.0,5.0,40.0,1,0,1
7859,29.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7860,22.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
7861,24.0,1.0,21.0,1.0,0,369.0,0.0,30.0,0,1,0
7862,54.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
7863,37.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
7864,67.0,1.0,18.0,1.0,4,110.0,1.0,45.0,1,0,1
7865,60.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7866,32.0,1.0,19.0,1.0,1,421.0,0.0,12.0,0,1,0
7867,54.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7868,37.0,1.0,21.0,5.0,0,41.0,0.0,30.0,1,1,1
7869,24.0,1.0,18.0,1.0,1,17.0,0.0,10.0,0,1,0
7870,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7871,25.0,1.0,16.0,1.0,1,26.0,1.0,12.0,0,1,0
7872,63.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
7873,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7874,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
7875,29.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,1
7876,56.0,5.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
7877,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7878,64.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
7879,58.0,4.0,17.0,1.0,0,56.0,1.0,40.0,0,1,1
7880,31.0,7.0,20.0,1.0,5,49.0,0.0,19.0,1,1,0
7881,39.0,6.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
7882,22.0,7.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7883,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7884,65.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
7885,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7886,23.0,5.0,19.0,5.0,1,49.0,11.0,24.0,0,0,0
7887,22.0,1.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
7888,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7889,46.0,1.0,21.0,3.0,0,468.0,0.0,60.0,1,1,0
7890,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7891,63.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
7892,26.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7893,66.0,1.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
7894,20.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
7895,22.0,2.0,16.0,5.0,0,408.0,15.0,30.0,0,0,0
7896,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7897,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7898,51.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7899,63.0,1.0,16.0,4.0,2,72.0,0.0,40.0,1,1,1
7900,47.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
7901,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7902,60.0,6.0,21.0,1.0,0,16.0,0.0,21.0,1,1,1
7903,38.0,6.0,18.0,3.0,0,139.0,0.0,40.0,1,1,1
7904,18.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
7905,40.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7906,23.0,1.0,19.0,1.0,4,6.0,0.0,43.0,0,1,0
7907,55.0,1.0,21.0,1.0,4,35.0,1.0,50.0,1,0,1
7908,18.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
7909,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7910,34.0,7.0,20.0,3.0,2,6.0,16.0,40.0,0,1,0
7911,61.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
7912,60.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
7913,49.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7914,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7915,46.0,1.0,23.0,3.0,0,6.0,0.0,45.0,1,1,1
7916,45.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7917,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7918,25.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
7919,31.0,1.0,22.0,1.0,0,206.0,1.0,20.0,0,1,0
7920,23.0,1.0,19.0,5.0,2,53.0,17.0,23.0,1,0,0
7921,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7922,44.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7923,81.0,4.0,16.0,1.0,1,128.0,0.0,60.0,0,1,1
7924,24.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7925,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
