,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7552,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7553,42.0,3.0,14.0,5.0,0,49.0,7.0,40.0,0,1,1
7554,48.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
7555,48.0,2.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
7556,55.0,3.0,21.0,1.0,0,512.0,0.0,45.0,1,1,1
7557,36.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,0
7558,58.0,1.0,13.0,1.0,1,49.0,1.0,60.0,0,1,0
7559,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7560,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7561,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7562,54.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
7563,55.0,2.0,21.0,5.0,2,127.0,12.0,25.0,0,1,0
7564,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7565,80.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7566,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7567,37.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
7568,55.0,6.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
7569,19.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7570,47.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
7571,58.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7572,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7573,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7574,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7575,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7576,78.0,4.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
7577,26.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,0,1
7578,76.0,1.0,16.0,5.0,0,49.0,0.0,13.0,1,1,1
7579,45.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
7580,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7581,52.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,0
7582,58.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
7583,39.0,2.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
7584,47.0,5.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
7585,55.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
7586,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7587,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7588,46.0,6.0,16.0,5.0,0,12.0,2.0,45.0,0,0,1
7589,41.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,0,1
7590,31.0,1.0,21.0,5.0,0,149.0,15.0,40.0,0,0,1
7591,54.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7592,67.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7593,52.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
7594,54.0,1.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
7595,60.0,1.0,23.0,1.0,0,42.0,0.0,40.0,0,1,0
7596,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7597,46.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
7598,43.0,7.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
7599,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
7600,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7601,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7602,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7603,36.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
7604,48.0,8.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7605,61.0,5.0,14.0,5.0,1,49.0,15.0,50.0,1,1,1
7606,51.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
7607,33.0,1.0,21.0,3.0,2,72.0,0.0,40.0,0,1,0
7608,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7609,20.0,1.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
7610,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7611,40.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
7612,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7613,39.0,4.0,16.0,1.0,4,303.0,0.0,70.0,1,0,0
7614,52.0,6.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
7615,26.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
7616,44.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7617,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7618,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7619,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7620,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7621,42.0,3.0,19.0,4.0,3,327.0,0.0,40.0,0,1,0
7622,30.0,7.0,19.0,5.0,0,49.0,17.0,42.0,1,1,1
7623,25.0,2.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
7624,43.0,1.0,14.0,5.0,1,49.0,15.0,45.0,1,1,1
7625,77.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7626,83.0,3.0,19.0,5.0,3,16.0,2.0,32.0,0,1,0
7627,42.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
7628,27.0,1.0,16.0,5.0,3,31.0,17.0,10.0,1,1,0
7629,19.0,4.0,18.0,3.0,1,6.0,2.0,40.0,1,0,0
7630,41.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,0,1
7631,38.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7632,57.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
7633,69.0,6.0,23.0,5.0,0,33.0,13.0,11.0,1,0,0
7634,30.0,1.0,20.0,3.0,3,247.0,0.0,2.0,1,1,0
7635,52.0,3.0,11.0,1.0,4,22.0,1.0,36.0,0,0,0
7636,20.0,2.0,19.0,5.0,2,449.0,2.0,40.0,0,1,0
7637,52.0,1.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
7638,19.0,4.0,16.0,1.0,4,6.0,9.0,80.0,1,0,0
7639,61.0,1.0,15.0,1.0,0,49.0,0.0,75.0,1,1,1
7640,22.0,1.0,24.0,5.0,0,49.0,13.0,4.0,1,1,0
7641,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7642,23.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7643,61.0,5.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
7644,55.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
7645,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7646,33.0,6.0,16.0,1.0,1,10.0,0.0,50.0,0,0,0
7647,18.0,1.0,15.0,5.0,3,16.0,14.0,42.0,1,1,0
7648,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7649,39.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
7650,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7651,24.0,2.0,16.0,1.0,1,313.0,0.0,27.0,0,1,0
7652,31.0,7.0,19.0,1.0,0,213.0,1.0,40.0,1,0,1
7653,18.0,1.0,19.0,5.0,3,24.0,2.0,42.0,0,0,0
7654,46.0,3.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
7655,27.0,1.0,20.0,5.0,2,31.0,2.0,45.0,0,0,1
7656,46.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7657,19.0,1.0,18.0,5.0,-1,49.0,2.0,17.0,0,1,0
7658,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7660,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7662,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7663,41.0,4.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
7664,66.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7665,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7666,40.0,3.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
7667,33.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
7668,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7669,25.0,1.0,18.0,5.0,1,49.0,13.0,60.0,0,1,1
7670,36.0,1.0,21.0,1.0,2,53.0,1.0,30.0,0,0,1
7671,35.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,1
7672,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7673,62.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7674,68.0,2.0,21.0,1.0,1,414.0,0.0,40.0,1,0,1
7675,24.0,2.0,19.0,4.0,0,49.0,13.0,8.0,0,1,0
7676,19.0,1.0,24.0,5.0,0,6.0,17.0,27.0,0,1,0
7677,51.0,5.0,1.0,1.0,1,49.0,1.0,31.0,0,1,0
7678,49.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7679,64.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7680,18.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7681,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7682,28.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
7683,61.0,5.0,15.0,1.0,3,4.0,1.0,40.0,1,0,1
7684,23.0,4.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7685,42.0,1.0,21.0,3.0,0,436.0,0.0,40.0,0,1,1
7686,53.0,2.0,13.0,1.0,0,48.0,0.0,55.0,1,1,1
7687,35.0,1.0,21.0,1.0,4,35.0,1.0,40.0,0,0,1
7688,24.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
7689,51.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7690,39.0,1.0,20.0,1.0,2,303.0,0.0,9.0,0,0,0
7691,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7692,54.0,1.0,14.0,1.0,1,158.0,1.0,40.0,1,1,0
7693,49.0,1.0,24.0,1.0,0,39.0,0.0,2.0,1,1,1
7694,52.0,1.0,13.0,1.0,1,49.0,1.0,60.0,1,1,1
7695,51.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,1
7696,48.0,3.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,0
7697,46.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,1
7698,45.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7699,31.0,4.0,1.0,1.0,4,527.0,9.0,10.0,0,0,0
7700,29.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,0
7701,60.0,2.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
7702,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
7703,37.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7704,18.0,1.0,16.0,1.0,1,41.0,17.0,20.0,0,1,0
7705,58.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
7706,65.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
7707,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
7708,61.0,1.0,22.0,5.0,0,6.0,13.0,30.0,1,1,1
7709,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7710,46.0,1.0,21.0,1.0,0,21.0,0.0,53.0,1,1,1
7711,30.0,1.0,18.0,5.0,1,451.0,2.0,50.0,0,1,0
7712,64.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
7713,48.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
7714,68.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7715,69.0,3.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
7716,40.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7717,53.0,4.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7718,30.0,7.0,21.0,5.0,1,6.0,12.0,16.0,1,1,0
7719,46.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
7720,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7721,62.0,2.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
7722,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,46.0,8.0,19.0,1.0,1,4.0,0.0,50.0,1,1,1
7724,21.0,1.0,20.0,5.0,1,12.0,2.0,40.0,1,0,0
7725,63.0,3.0,21.0,1.0,2,6.0,1.0,33.0,0,1,0
7726,45.0,5.0,21.0,3.0,1,6.0,0.0,55.0,1,0,1
7727,40.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7728,29.0,1.0,21.0,5.0,0,13.0,2.0,20.0,1,0,0
7729,42.0,3.0,19.0,1.0,2,6.0,1.0,48.0,1,1,1
7730,53.0,3.0,22.0,1.0,0,48.0,0.0,35.0,1,1,0
7731,46.0,7.0,16.0,3.0,1,49.0,0.0,24.0,1,1,1
7732,42.0,2.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
7733,19.0,1.0,16.0,5.0,2,449.0,2.0,40.0,0,0,0
7734,30.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7735,53.0,1.0,24.0,5.0,0,6.0,15.0,40.0,0,1,1
7736,28.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7737,57.0,3.0,18.0,5.0,3,49.0,12.0,35.0,0,1,0
7738,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7739,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7740,68.0,6.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
7741,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,41.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7743,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7744,55.0,1.0,18.0,3.0,0,10.0,0.0,43.0,1,1,1
7745,55.0,3.0,23.0,5.0,0,6.0,0.0,23.0,1,1,1
7746,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7747,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7748,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7749,21.0,2.0,19.0,3.0,0,6.0,0.0,80.0,1,1,0
7750,56.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7751,33.0,1.0,21.0,1.0,1,209.0,0.0,82.0,1,0,1
7752,25.0,1.0,18.0,5.0,0,32.0,3.0,25.0,0,1,0
7753,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7754,33.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
7755,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7756,21.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
7757,19.0,1.0,17.0,1.0,1,49.0,12.0,25.0,0,1,0
7758,39.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7759,32.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7760,28.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
7761,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7762,34.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7763,66.0,5.0,18.0,1.0,1,150.0,0.0,40.0,0,0,1
7764,49.0,1.0,24.0,1.0,0,109.0,1.0,48.0,0,1,1
7765,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7766,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7767,25.0,2.0,21.0,5.0,0,40.0,0.0,50.0,0,0,1
7768,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
7769,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7770,21.0,1.0,20.0,5.0,0,49.0,5.0,25.0,0,1,0
7771,32.0,1.0,22.0,1.0,2,6.0,0.0,25.0,1,1,0
7772,47.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
7773,29.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7774,60.0,1.0,16.0,3.0,4,372.0,0.0,30.0,1,1,1
7775,32.0,4.0,22.0,5.0,1,49.0,2.0,45.0,0,1,1
7776,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7777,42.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7778,26.0,1.0,21.0,5.0,2,8.0,11.0,50.0,0,1,0
7779,18.0,1.0,18.0,1.0,0,34.0,17.0,12.0,1,1,0
7780,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7781,26.0,1.0,17.0,5.0,2,247.0,2.0,20.0,0,1,0
7782,28.0,1.0,20.0,5.0,4,49.0,3.0,50.0,1,1,1
7783,24.0,1.0,20.0,5.0,1,49.0,15.0,15.0,1,0,0
7784,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7785,29.0,1.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
7786,17.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
7787,39.0,2.0,16.0,1.0,0,51.0,1.0,6.0,0,1,0
7788,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7789,30.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
7790,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7791,50.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
7792,60.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7793,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
7794,48.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7795,30.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,0,0
7796,45.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
7797,43.0,4.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
7798,24.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7799,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7800,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7801,28.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7802,61.0,6.0,19.0,3.0,4,48.0,0.0,16.0,0,1,0
7803,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7804,38.0,2.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
7805,59.0,6.0,19.0,1.0,3,205.0,0.0,27.0,1,1,0
7806,45.0,2.0,22.0,1.0,0,31.0,1.0,50.0,1,0,1
7807,25.0,1.0,20.0,5.0,0,207.0,13.0,25.0,0,1,0
7808,31.0,1.0,21.0,1.0,5,49.0,9.0,40.0,0,1,1
7809,28.0,1.0,10.0,1.0,4,49.0,1.0,28.0,1,1,0
7810,28.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,0
7811,20.0,1.0,19.0,5.0,3,4.0,3.0,40.0,1,1,0
7812,61.0,2.0,14.0,1.0,2,49.0,6.0,45.0,1,1,1
7813,30.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7814,49.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
7815,32.0,1.0,20.0,5.0,2,49.0,2.0,78.0,1,1,0
7816,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,60.0,4.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
7818,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7819,60.0,4.0,16.0,5.0,1,119.0,2.0,50.0,1,1,1
7820,52.0,6.0,16.0,1.0,2,30.0,0.0,15.0,1,1,0
7821,27.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
7822,30.0,7.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
7823,59.0,1.0,20.0,1.0,0,147.0,1.0,50.0,0,1,1
7824,24.0,1.0,18.0,5.0,1,49.0,2.0,58.0,0,1,0
7825,33.0,6.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
7826,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7827,26.0,1.0,17.0,1.0,4,49.0,1.0,84.0,1,1,1
7828,24.0,1.0,16.0,1.0,1,11.0,0.0,40.0,0,1,0
7829,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7830,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7831,55.0,2.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
7832,23.0,1.0,21.0,5.0,2,49.0,13.0,16.0,0,1,0
7833,30.0,1.0,20.0,5.0,0,6.0,12.0,1.0,1,1,1
7834,59.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,19.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7836,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7837,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7838,31.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
7839,49.0,1.0,20.0,5.0,3,370.0,11.0,40.0,1,0,1
7840,48.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7841,37.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
7842,28.0,1.0,21.0,1.0,0,417.0,0.0,10.0,0,1,0
7843,18.0,1.0,14.0,5.0,1,25.0,2.0,20.0,1,1,0
7844,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7845,28.0,1.0,6.0,1.0,4,48.0,1.0,40.0,0,1,1
7846,37.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
7847,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7848,45.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7849,33.0,1.0,19.0,2.0,0,48.0,0.0,30.0,1,1,0
7850,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7851,67.0,4.0,23.0,1.0,0,28.0,1.0,40.0,0,1,1
7852,27.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
7853,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7854,30.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,0,0
7855,53.0,1.0,24.0,3.0,0,48.0,15.0,30.0,1,1,0
7856,51.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,1
7857,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7858,38.0,1.0,16.0,3.0,1,126.0,0.0,42.0,1,1,1
7859,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7860,41.0,1.0,12.0,1.0,2,16.0,1.0,40.0,1,1,1
7861,65.0,1.0,24.0,3.0,0,4.0,0.0,40.0,0,1,1
7862,32.0,4.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7863,42.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,0,1
7864,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7865,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
7867,57.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
7868,33.0,1.0,21.0,5.0,0,6.0,16.0,35.0,1,1,1
7869,41.0,4.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
7870,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7872,40.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
7873,19.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7874,27.0,1.0,19.0,5.0,2,31.0,0.0,40.0,1,1,1
7875,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7876,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7877,21.0,2.0,18.0,5.0,0,39.0,17.0,40.0,1,0,0
7878,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7879,38.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7880,61.0,5.0,15.0,5.0,2,16.0,6.0,20.0,0,1,0
7881,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7882,48.0,1.0,8.0,1.0,4,16.0,1.0,40.0,1,1,1
7883,51.0,1.0,24.0,3.0,0,49.0,10.0,35.0,1,1,1
7884,56.0,5.0,20.0,1.0,4,8.0,1.0,40.0,0,1,1
7885,46.0,1.0,16.0,1.0,2,66.0,0.0,50.0,1,1,1
7886,28.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
7887,61.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,0,1
7888,25.0,1.0,19.0,1.0,0,316.0,1.0,20.0,0,1,0
7889,38.0,1.0,16.0,1.0,3,242.0,1.0,30.0,0,1,0
7890,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7891,58.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7892,45.0,1.0,21.0,4.0,-1,49.0,16.0,40.0,1,1,1
7893,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
7894,61.0,5.0,18.0,1.0,1,4.0,1.0,20.0,1,1,0
7895,40.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7896,29.0,2.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
7897,45.0,1.0,1.0,1.0,2,41.0,1.0,24.0,0,1,1
7898,60.0,1.0,1.0,5.0,1,49.0,0.0,54.0,1,1,0
7899,30.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
7900,22.0,1.0,19.0,3.0,0,41.0,2.0,4.0,0,1,0
7901,18.0,1.0,16.0,1.0,3,34.0,2.0,16.0,1,1,0
7902,24.0,1.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
7903,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7904,17.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
7905,30.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
7906,31.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,0,0
7907,56.0,1.0,14.0,1.0,3,39.0,0.0,12.0,1,1,0
7908,66.0,1.0,19.0,5.0,1,49.0,14.0,25.0,0,1,0
