,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8613,41.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8614,53.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8615,22.0,3.0,20.0,5.0,0,110.0,17.0,82.0,1,0,0
8616,31.0,4.0,20.0,2.0,0,49.0,0.0,48.0,0,1,1
8617,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
8618,35.0,1.0,19.0,1.0,1,6.0,0.0,85.0,0,1,1
8619,30.0,3.0,21.0,5.0,3,6.0,0.0,45.0,1,1,1
8620,61.0,1.0,21.0,4.0,4,49.0,17.0,35.0,0,1,0
8621,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8622,56.0,1.0,24.0,1.0,0,2.0,0.0,50.0,1,1,1
8623,24.0,3.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
8624,27.0,1.0,20.0,5.0,2,105.0,0.0,40.0,1,1,1
8625,30.0,7.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
8626,25.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8627,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8628,38.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8629,60.0,1.0,21.0,5.0,0,41.0,0.0,25.0,1,1,0
8630,21.0,7.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8631,63.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
8632,40.0,1.0,21.0,5.0,1,49.0,0.0,14.0,1,1,1
8633,47.0,4.0,23.0,1.0,0,51.0,0.0,88.0,0,0,0
8634,67.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
8635,23.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
8636,49.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,1
8637,32.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8638,24.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
8639,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8640,49.0,1.0,16.0,1.0,1,16.0,1.0,25.0,1,1,1
8641,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8642,57.0,5.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
8643,54.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8644,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8645,26.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8646,31.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
8647,39.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
8648,39.0,1.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
8649,38.0,3.0,21.0,1.0,1,39.0,1.0,25.0,0,1,0
8650,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
8651,52.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
8652,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8653,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8654,37.0,1.0,20.0,5.0,2,25.0,13.0,35.0,0,1,1
8655,20.0,5.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
8656,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8658,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8659,17.0,3.0,14.0,5.0,1,49.0,2.0,53.0,0,1,0
8660,57.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8661,37.0,1.0,17.0,5.0,-1,49.0,17.0,40.0,0,1,1
8662,49.0,1.0,15.0,1.0,1,126.0,0.0,25.0,1,0,1
8663,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8664,17.0,4.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8665,61.0,4.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
8666,66.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8667,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8668,27.0,1.0,21.0,5.0,4,49.0,4.0,59.0,1,1,1
8669,31.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
8670,54.0,1.0,15.0,1.0,3,49.0,0.0,24.0,1,1,0
8671,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8672,39.0,1.0,19.0,1.0,2,2.0,1.0,20.0,0,1,0
8673,24.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8674,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
8675,54.0,1.0,18.0,5.0,0,210.0,0.0,32.0,1,1,0
8676,34.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8677,40.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
8678,29.0,1.0,22.0,1.0,0,15.0,1.0,20.0,0,1,0
8679,20.0,1.0,21.0,5.0,2,16.0,2.0,36.0,0,1,0
8680,48.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
8681,28.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
8682,28.0,1.0,24.0,1.0,0,39.0,0.0,60.0,1,1,1
8683,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8684,34.0,2.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
8685,63.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
8686,27.0,4.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
8687,29.0,2.0,22.0,1.0,0,44.0,1.0,40.0,0,1,0
8688,27.0,6.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
8689,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8690,57.0,2.0,18.0,5.0,0,6.0,12.0,50.0,0,1,1
8691,52.0,5.0,16.0,1.0,2,2.0,0.0,22.0,1,1,0
8692,22.0,1.0,14.0,3.0,4,49.0,13.0,40.0,0,1,0
8693,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8694,64.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
8695,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8696,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8698,54.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8699,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8700,39.0,1.0,21.0,1.0,0,137.0,1.0,41.0,1,0,0
8701,83.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
8702,22.0,1.0,21.0,5.0,0,42.0,12.0,40.0,1,1,0
8703,63.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8704,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8705,63.0,1.0,22.0,3.0,2,372.0,0.0,10.0,1,1,0
8706,26.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,0,0
8707,62.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
8708,27.0,6.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
8709,19.0,4.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
8710,24.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8711,46.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
8712,32.0,2.0,20.0,5.0,0,49.0,2.0,51.0,1,1,1
8713,32.0,1.0,20.0,3.0,0,49.0,11.0,40.0,1,1,1
8714,27.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
8715,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8716,52.0,1.0,20.0,5.0,3,49.0,5.0,50.0,0,1,0
8717,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8718,47.0,2.0,22.0,5.0,0,49.0,2.0,35.0,0,1,1
8719,43.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,0,1
8720,50.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8721,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8722,27.0,1.0,20.0,5.0,3,49.0,4.0,8.0,0,1,0
8723,45.0,1.0,21.0,1.0,4,49.0,2.0,25.0,0,1,0
8724,19.0,5.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
8725,92.0,1.0,14.0,5.0,1,56.0,0.0,40.0,1,1,0
8726,17.0,8.0,13.0,5.0,5,49.0,2.0,48.0,0,1,0
8727,23.0,7.0,19.0,1.0,0,515.0,0.0,30.0,0,0,0
8728,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8729,37.0,1.0,18.0,5.0,3,26.0,13.0,40.0,0,1,0
8730,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8731,25.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
8732,75.0,1.0,24.0,1.0,2,48.0,0.0,40.0,1,1,1
8733,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,0,0
8734,58.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8735,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8736,38.0,7.0,21.0,5.0,0,228.0,13.0,20.0,1,1,0
8737,27.0,1.0,22.0,1.0,2,6.0,0.0,10.0,1,1,0
8738,17.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8739,49.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
8740,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8741,39.0,1.0,23.0,1.0,0,49.0,9.0,28.0,0,1,0
8742,22.0,1.0,18.0,1.0,3,49.0,2.0,20.0,0,1,0
8743,55.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
8744,54.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
8745,17.0,3.0,14.0,5.0,1,6.0,2.0,36.0,1,1,0
8746,32.0,1.0,20.0,3.0,4,49.0,7.0,55.0,0,1,1
8747,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8748,41.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
8749,29.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
8750,84.0,2.0,24.0,1.0,0,37.0,0.0,50.0,1,0,1
8751,29.0,1.0,22.0,5.0,2,523.0,2.0,20.0,1,0,0
8752,44.0,1.0,16.0,5.0,3,49.0,17.0,68.0,1,1,1
8753,38.0,1.0,22.0,1.0,0,49.0,9.0,65.0,1,1,1
8754,41.0,1.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
8755,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8756,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8757,31.0,3.0,16.0,1.0,1,245.0,0.0,40.0,1,0,1
8758,24.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
8759,23.0,1.0,16.0,3.0,2,53.0,13.0,30.0,0,1,0
8760,47.0,5.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
8761,22.0,1.0,16.0,5.0,4,104.0,0.0,20.0,0,1,0
8762,42.0,1.0,18.0,1.0,4,49.0,10.0,20.0,1,1,0
8763,17.0,1.0,20.0,5.0,3,49.0,5.0,28.0,1,1,0
8764,59.0,6.0,17.0,2.0,1,312.0,0.0,28.0,1,1,0
8765,40.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8766,28.0,1.0,18.0,1.0,1,6.0,2.0,20.0,0,1,0
8767,34.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
8768,43.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,0,0
8769,20.0,1.0,13.0,5.0,1,49.0,17.0,30.0,0,1,0
8770,32.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
8771,49.0,1.0,19.0,1.0,0,414.0,1.0,40.0,1,1,0
8772,24.0,1.0,19.0,1.0,-1,35.0,1.0,45.0,0,1,0
8773,17.0,1.0,13.0,5.0,5,49.0,2.0,40.0,1,1,0
8774,56.0,1.0,23.0,1.0,0,150.0,1.0,20.0,0,1,0
8775,37.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
8776,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8777,41.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
8778,59.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8779,35.0,2.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
8780,30.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
8781,64.0,1.0,11.0,1.0,0,138.0,1.0,32.0,1,1,1
8782,18.0,8.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8783,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8784,26.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
8785,49.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
8786,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
8787,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8788,60.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
8789,67.0,1.0,19.0,1.0,3,16.0,1.0,6.0,0,1,0
8790,55.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8791,57.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
8792,17.0,6.0,20.0,5.0,2,6.0,2.0,47.0,0,1,0
8793,18.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
8794,37.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8795,43.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8796,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8797,24.0,1.0,19.0,5.0,1,48.0,2.0,45.0,1,1,1
8798,38.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,1
8799,50.0,6.0,19.0,1.0,3,26.0,0.0,55.0,1,0,1
8800,67.0,6.0,20.0,1.0,2,16.0,0.0,42.0,1,1,1
8801,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
8802,26.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
8803,35.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
8804,55.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
8805,54.0,1.0,21.0,3.0,2,50.0,0.0,20.0,1,1,1
8806,46.0,3.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
8807,35.0,1.0,18.0,1.0,2,41.0,1.0,45.0,1,1,0
8808,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8809,47.0,1.0,20.0,5.0,4,149.0,0.0,40.0,0,1,0
8810,52.0,1.0,16.0,1.0,0,416.0,1.0,30.0,1,1,1
8811,46.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8812,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8813,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8814,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8815,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8816,73.0,1.0,16.0,5.0,2,511.0,13.0,30.0,0,1,1
8817,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8818,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8819,26.0,4.0,21.0,1.0,0,53.0,0.0,8.0,0,1,0
8820,18.0,7.0,19.0,5.0,2,49.0,2.0,32.0,1,1,1
8821,22.0,1.0,19.0,3.0,1,49.0,13.0,45.0,0,1,0
8822,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8823,71.0,1.0,24.0,1.0,0,49.0,1.0,53.0,1,1,0
8824,56.0,7.0,18.0,4.0,1,303.0,7.0,36.0,0,0,0
8825,30.0,6.0,15.0,3.0,2,49.0,0.0,50.0,0,1,0
8826,22.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,0
8827,30.0,3.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
8828,65.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
8829,25.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
8830,18.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8831,32.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
8832,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
8833,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8834,25.0,5.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
8835,57.0,1.0,16.0,1.0,3,12.0,1.0,60.0,1,1,1
8836,45.0,6.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8837,67.0,2.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
8838,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8839,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8840,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8841,22.0,1.0,16.0,3.0,4,6.0,2.0,52.0,0,1,0
8842,35.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,1,1
8843,19.0,6.0,16.0,5.0,1,2.0,15.0,40.0,1,1,0
8844,20.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
8845,53.0,5.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
8846,19.0,1.0,19.0,5.0,0,110.0,2.0,15.0,1,0,0
8847,44.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
8848,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8849,34.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8850,32.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
8851,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8852,18.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,1
8853,51.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8854,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
8855,27.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8856,23.0,7.0,16.0,3.0,3,49.0,0.0,60.0,0,1,0
8857,18.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
8858,24.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
8859,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8860,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8861,40.0,7.0,16.0,5.0,3,49.0,10.0,20.0,0,1,0
8862,51.0,6.0,16.0,3.0,3,32.0,0.0,40.0,0,1,0
8863,40.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8864,45.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
8865,20.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8866,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8867,63.0,6.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
8868,31.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8869,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8870,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8871,35.0,1.0,21.0,1.0,0,11.0,0.0,20.0,0,1,0
8872,60.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
8873,20.0,6.0,18.0,5.0,3,2.0,17.0,44.0,0,1,0
8874,47.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,1
8875,92.0,1.0,23.0,1.0,2,8.0,0.0,42.0,1,1,1
8876,60.0,1.0,16.0,1.0,2,48.0,0.0,25.0,1,1,1
8877,33.0,4.0,20.0,1.0,0,27.0,0.0,50.0,1,0,1
8878,33.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8879,63.0,6.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
8880,23.0,1.0,18.0,5.0,3,4.0,17.0,50.0,1,1,0
8881,41.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8882,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8883,21.0,2.0,1.0,3.0,0,15.0,2.0,30.0,0,1,0
8884,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8885,25.0,1.0,20.0,1.0,0,56.0,9.0,40.0,1,1,0
8886,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8887,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8888,19.0,1.0,16.0,5.0,2,110.0,2.0,20.0,0,1,0
8889,33.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8890,39.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8891,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8892,46.0,2.0,11.0,1.0,4,49.0,1.0,50.0,1,0,1
8893,36.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,0,1
8894,54.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8895,43.0,1.0,19.0,1.0,3,6.0,0.0,85.0,0,1,1
8896,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8897,45.0,5.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8898,59.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,0,1
8899,25.0,1.0,18.0,1.0,1,467.0,0.0,35.0,0,0,0
8900,19.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8901,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8902,50.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8903,19.0,1.0,18.0,5.0,0,6.0,15.0,25.0,0,1,0
8904,63.0,7.0,16.0,1.0,1,301.0,1.0,30.0,0,1,0
8905,26.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,0,0
8906,46.0,1.0,19.0,5.0,4,53.0,12.0,40.0,1,1,1
8907,42.0,3.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
8908,46.0,1.0,14.0,1.0,1,211.0,1.0,45.0,1,1,1
8909,24.0,6.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
8910,34.0,2.0,16.0,5.0,0,109.0,2.0,20.0,0,0,0
8911,58.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,0,0
8912,58.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,1
8913,43.0,4.0,18.0,3.0,0,303.0,0.0,35.0,0,1,0
8914,34.0,1.0,19.0,5.0,2,303.0,15.0,45.0,0,1,1
8915,37.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
8916,21.0,1.0,21.0,5.0,2,8.0,2.0,20.0,1,1,0
8917,54.0,3.0,21.0,1.0,0,451.0,1.0,60.0,1,1,1
8918,17.0,1.0,20.0,1.0,0,49.0,2.0,18.0,0,0,0
8919,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8920,18.0,1.0,16.0,5.0,4,6.0,2.0,18.0,0,1,0
8921,24.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8922,25.0,3.0,23.0,5.0,0,49.0,7.0,50.0,0,1,0
8923,66.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8924,42.0,1.0,20.0,1.0,4,6.0,1.0,12.0,1,1,0
8925,17.0,6.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
8926,22.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8927,47.0,1.0,17.0,1.0,2,16.0,1.0,50.0,1,1,1
8928,26.0,2.0,21.0,1.0,0,1.0,0.0,12.0,1,1,0
8929,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8930,39.0,1.0,16.0,2.0,1,49.0,0.0,60.0,0,1,1
8931,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8932,36.0,1.0,18.0,2.0,1,26.0,0.0,12.0,0,1,0
8933,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8934,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8935,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8936,58.0,8.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
8937,73.0,1.0,16.0,3.0,4,39.0,13.0,18.0,0,1,0
8938,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8939,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8940,20.0,6.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
8941,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8942,55.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8943,50.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,1
8944,22.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8945,56.0,1.0,24.0,1.0,0,363.0,1.0,40.0,0,0,0
8946,19.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8947,20.0,6.0,18.0,5.0,1,16.0,2.0,20.0,1,1,0
8948,65.0,6.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8949,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8950,27.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8951,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8952,56.0,1.0,18.0,1.0,4,2.0,1.0,60.0,1,1,1
8953,53.0,1.0,17.0,1.0,1,48.0,0.0,10.0,1,1,1
8954,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8955,35.0,1.0,22.0,3.0,0,49.0,0.0,62.0,0,1,0
8956,54.0,8.0,23.0,5.0,5,49.0,12.0,17.0,0,1,0
8957,18.0,1.0,16.0,5.0,2,303.0,17.0,25.0,0,0,0
8958,22.0,3.0,19.0,5.0,0,110.0,2.0,40.0,1,1,0
8959,80.0,6.0,19.0,1.0,0,501.0,1.0,55.0,0,1,1
8960,50.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8961,40.0,1.0,4.0,1.0,4,49.0,0.0,50.0,0,1,1
8962,67.0,1.0,21.0,2.0,4,315.0,11.0,40.0,0,1,0
8963,67.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8964,24.0,1.0,21.0,5.0,0,35.0,2.0,20.0,0,1,0
8965,60.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
8966,17.0,1.0,20.0,5.0,0,132.0,2.0,15.0,0,1,0
8967,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8968,33.0,1.0,19.0,5.0,1,327.0,0.0,25.0,0,1,0
8969,32.0,4.0,19.0,5.0,2,4.0,11.0,50.0,0,1,0
