,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8195,62.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8196,24.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,0
8197,63.0,6.0,16.0,1.0,0,369.0,1.0,40.0,0,1,1
8198,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8199,59.0,1.0,17.0,1.0,3,49.0,13.0,31.0,0,1,1
8200,29.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
8201,63.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,0
8202,48.0,1.0,19.0,1.0,2,129.0,1.0,15.0,1,1,0
8203,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8204,18.0,2.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
8205,51.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8206,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8207,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8208,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8209,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8210,40.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8211,35.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,0,1
8212,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8213,61.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8214,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8215,39.0,1.0,18.0,1.0,0,49.0,9.0,45.0,1,1,1
8216,39.0,1.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
8217,24.0,1.0,19.0,3.0,0,13.0,0.0,36.0,0,1,0
8218,56.0,1.0,16.0,1.0,2,132.0,1.0,30.0,0,1,1
8219,27.0,1.0,21.0,5.0,0,440.0,4.0,40.0,1,1,0
8220,22.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8221,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8222,64.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8223,29.0,1.0,22.0,1.0,0,5.0,1.0,45.0,0,1,1
8224,56.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,1,1
8225,30.0,1.0,16.0,5.0,3,49.0,12.0,51.0,1,1,1
8226,84.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8227,57.0,1.0,21.0,1.0,0,4.0,0.0,23.0,1,1,1
8228,26.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8229,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8230,26.0,1.0,19.0,3.0,0,53.0,5.0,40.0,0,1,0
8231,64.0,4.0,19.0,2.0,2,48.0,0.0,40.0,0,1,1
8232,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8233,28.0,1.0,15.0,5.0,4,35.0,2.0,50.0,0,1,1
8234,88.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
8235,56.0,7.0,21.0,2.0,0,126.0,0.0,2.0,1,0,1
8236,51.0,1.0,15.0,1.0,2,49.0,9.0,80.0,0,1,1
8237,44.0,7.0,22.0,1.0,0,301.0,7.0,50.0,1,1,1
8238,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8239,25.0,2.0,20.0,1.0,0,41.0,0.0,40.0,0,0,1
8240,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8242,61.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
8243,32.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
8244,63.0,1.0,17.0,1.0,4,217.0,1.0,40.0,1,0,1
8245,40.0,1.0,16.0,1.0,0,301.0,0.0,8.0,0,1,0
8246,51.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,1,1
8247,47.0,3.0,24.0,1.0,0,48.0,1.0,6.0,0,1,0
8248,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8249,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8250,19.0,1.0,19.0,5.0,0,511.0,17.0,40.0,0,0,0
8251,17.0,1.0,22.0,5.0,2,49.0,7.0,40.0,0,1,0
8252,41.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8253,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8254,39.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8255,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8256,23.0,2.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
8257,70.0,2.0,21.0,1.0,-1,211.0,1.0,40.0,0,0,1
8258,37.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8259,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8260,50.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
8261,48.0,4.0,18.0,1.0,2,26.0,1.0,50.0,1,1,1
8262,48.0,5.0,21.0,1.0,0,20.0,0.0,35.0,1,1,0
8263,36.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,1
8264,24.0,1.0,20.0,5.0,1,48.0,2.0,32.0,0,1,0
8265,17.0,8.0,13.0,5.0,4,49.0,17.0,40.0,0,1,0
8266,35.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8267,43.0,1.0,18.0,1.0,0,33.0,1.0,40.0,1,1,1
8268,19.0,4.0,19.0,1.0,5,311.0,1.0,5.0,1,1,0
8269,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8270,53.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
8271,36.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8272,29.0,1.0,20.0,3.0,2,126.0,0.0,40.0,1,0,0
8273,52.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8274,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8275,37.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
8276,41.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8277,26.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,0
8278,22.0,1.0,16.0,1.0,0,51.0,1.0,35.0,0,1,0
8279,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8280,36.0,7.0,19.0,3.0,0,303.0,0.0,40.0,0,0,0
8281,30.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
8282,28.0,1.0,21.0,5.0,2,49.0,15.0,42.0,0,1,0
8283,58.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8284,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8285,26.0,6.0,21.0,3.0,1,4.0,7.0,24.0,1,1,0
8286,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8287,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8288,29.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
8289,28.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8290,63.0,4.0,9.0,1.0,0,33.0,1.0,40.0,0,0,0
8291,17.0,1.0,14.0,5.0,1,49.0,12.0,24.0,0,1,0
8292,58.0,6.0,21.0,3.0,0,128.0,13.0,20.0,1,1,0
8293,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8294,25.0,2.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
8295,46.0,1.0,15.0,1.0,4,365.0,0.0,50.0,1,1,1
8296,58.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8297,50.0,1.0,22.0,5.0,0,49.0,6.0,39.0,0,1,0
8298,38.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8299,25.0,4.0,22.0,5.0,0,53.0,17.0,15.0,0,1,0
8300,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8301,34.0,1.0,16.0,5.0,2,49.0,12.0,48.0,1,1,1
8302,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8303,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8304,23.0,4.0,22.0,5.0,0,16.0,0.0,55.0,0,1,1
8305,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8306,52.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8307,48.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,53.0,7.0,21.0,1.0,0,449.0,0.0,35.0,0,1,0
8309,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8310,23.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,0,0
8311,18.0,2.0,19.0,5.0,0,6.0,12.0,30.0,1,1,0
8312,39.0,3.0,21.0,5.0,0,8.0,2.0,42.0,1,1,1
8313,60.0,5.0,21.0,1.0,0,30.0,1.0,40.0,1,0,1
8314,21.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
8315,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8316,41.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8317,24.0,3.0,19.0,5.0,1,303.0,0.0,48.0,1,1,0
8318,36.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
8319,44.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
8320,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8321,27.0,1.0,20.0,5.0,0,6.0,16.0,40.0,0,1,0
8322,65.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
8323,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8324,49.0,7.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8325,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8326,56.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8327,22.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
8328,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8329,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8330,58.0,1.0,18.0,1.0,2,6.0,0.0,12.0,1,0,1
8331,23.0,7.0,19.0,5.0,0,49.0,12.0,47.0,1,1,1
8332,31.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8333,59.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
8334,18.0,7.0,16.0,5.0,0,210.0,2.0,20.0,0,1,0
8335,71.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
8336,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8337,43.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8338,33.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8339,38.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
8340,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8341,21.0,5.0,22.0,5.0,0,49.0,0.0,29.0,1,1,0
8342,41.0,4.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8343,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,50.0,4.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
8345,33.0,1.0,19.0,3.0,1,223.0,0.0,50.0,0,1,1
8346,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8347,32.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8348,37.0,1.0,16.0,5.0,2,36.0,5.0,38.0,0,1,0
8349,22.0,4.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
8350,24.0,1.0,21.0,1.0,0,53.0,0.0,58.0,0,1,1
8351,58.0,3.0,19.0,1.0,0,228.0,0.0,20.0,1,1,0
8352,53.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8353,36.0,3.0,23.0,1.0,-1,303.0,0.0,40.0,0,0,0
8354,21.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
8355,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8356,17.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8357,71.0,5.0,24.0,2.0,0,104.0,2.0,40.0,1,0,0
8358,65.0,3.0,20.0,1.0,3,128.0,0.0,50.0,1,0,1
8359,21.0,1.0,14.0,5.0,2,49.0,7.0,35.0,0,1,0
8360,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8361,19.0,1.0,19.0,5.0,4,49.0,0.0,4.0,0,1,0
8362,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8363,55.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
8364,57.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
8365,20.0,1.0,19.0,5.0,4,49.0,2.0,34.0,0,1,0
8366,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8367,38.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
8368,45.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8369,45.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
8370,40.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,35.0,1.0,22.0,1.0,3,49.0,12.0,60.0,1,1,1
8372,17.0,4.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8373,44.0,1.0,19.0,3.0,2,127.0,2.0,40.0,0,1,0
8374,35.0,6.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
8375,52.0,1.0,11.0,3.0,4,49.0,17.0,40.0,0,1,0
8376,27.0,4.0,20.0,1.0,0,224.0,14.0,25.0,0,1,0
8377,43.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
8378,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8379,52.0,4.0,22.0,1.0,0,17.0,1.0,7.0,1,1,1
8380,45.0,1.0,21.0,1.0,2,17.0,11.0,91.0,1,1,1
8381,37.0,1.0,20.0,1.0,2,49.0,10.0,18.0,1,1,0
8382,20.0,7.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
8383,76.0,1.0,19.0,3.0,0,49.0,2.0,4.0,1,1,1
8384,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8385,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
8386,45.0,1.0,16.0,1.0,0,60.0,0.0,30.0,1,1,0
8387,26.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
8388,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8389,25.0,6.0,20.0,1.0,0,41.0,0.0,32.0,0,1,0
8390,18.0,1.0,16.0,5.0,1,209.0,2.0,20.0,1,0,0
8391,32.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8392,56.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8393,56.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
8394,48.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8395,51.0,7.0,15.0,3.0,2,247.0,5.0,40.0,1,1,1
8396,56.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8397,31.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8398,28.0,1.0,21.0,3.0,1,104.0,0.0,10.0,1,1,0
8399,23.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
8400,19.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8401,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8402,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8403,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8404,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8405,35.0,5.0,21.0,5.0,0,8.0,2.0,60.0,1,1,1
8406,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8407,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8408,30.0,4.0,16.0,5.0,0,224.0,2.0,50.0,0,1,1
8409,29.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8410,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8411,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8412,19.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8413,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8414,59.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8415,21.0,1.0,16.0,5.0,2,32.0,0.0,20.0,1,1,0
8416,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
8417,42.0,1.0,16.0,1.0,4,364.0,0.0,50.0,1,1,1
8418,46.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8419,49.0,1.0,21.0,1.0,0,44.0,0.0,10.0,0,0,0
8420,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8421,31.0,1.0,14.0,1.0,3,6.0,0.0,32.0,0,0,0
8422,45.0,1.0,22.0,1.0,0,148.0,2.0,10.0,1,1,0
8423,30.0,1.0,16.0,1.0,1,212.0,1.0,84.0,1,0,1
8424,40.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8425,25.0,7.0,18.0,5.0,3,12.0,2.0,24.0,1,0,0
8426,40.0,1.0,12.0,2.0,1,49.0,0.0,40.0,0,1,1
8427,69.0,1.0,9.0,1.0,4,21.0,0.0,36.0,0,0,0
8428,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8429,37.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
8430,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8431,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8432,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,0
8433,55.0,4.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
8434,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8435,71.0,2.0,24.0,5.0,0,49.0,2.0,25.0,1,1,0
8436,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8437,44.0,1.0,22.0,1.0,0,1.0,0.0,36.0,1,1,1
8438,26.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8439,40.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8440,18.0,1.0,19.0,5.0,2,44.0,2.0,10.0,0,1,0
8441,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
8442,43.0,1.0,19.0,1.0,1,10.0,1.0,40.0,0,1,1
8443,35.0,2.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8444,33.0,2.0,21.0,1.0,1,303.0,1.0,42.0,1,0,1
8445,23.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8446,36.0,1.0,17.0,1.0,3,49.0,6.0,40.0,1,1,1
8447,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8448,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8449,21.0,7.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
8450,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
8451,48.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8452,55.0,1.0,16.0,5.0,3,49.0,17.0,45.0,0,1,1
8453,69.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8454,21.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
8455,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8456,34.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8457,35.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
8458,59.0,1.0,24.0,3.0,0,163.0,0.0,40.0,0,0,1
8459,30.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,1
8460,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8461,33.0,1.0,16.0,5.0,4,373.0,5.0,40.0,1,1,1
8462,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8463,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8464,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8465,54.0,5.0,16.0,1.0,1,49.0,15.0,50.0,1,1,1
8466,19.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8467,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8468,33.0,3.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
8469,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8470,87.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8471,21.0,6.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
8472,38.0,1.0,22.0,1.0,4,49.0,1.0,28.0,0,1,1
8473,50.0,1.0,19.0,1.0,2,35.0,1.0,20.0,0,1,0
8474,50.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
8475,24.0,1.0,21.0,5.0,0,49.0,10.0,12.0,0,1,0
8476,63.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
8477,22.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,1
8478,52.0,3.0,19.0,1.0,1,128.0,0.0,45.0,1,1,1
8479,63.0,2.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8480,37.0,1.0,22.0,3.0,4,6.0,10.0,15.0,0,1,0
8481,42.0,1.0,24.0,1.0,0,554.0,1.0,40.0,0,0,1
8482,33.0,1.0,16.0,1.0,3,41.0,0.0,36.0,0,1,1
8483,56.0,1.0,13.0,1.0,4,515.0,0.0,40.0,0,0,1
8484,36.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
8485,63.0,3.0,21.0,1.0,0,134.0,10.0,40.0,1,0,1
8486,61.0,6.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
8487,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8488,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8489,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8490,65.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
8491,59.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,1
8492,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8493,22.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
8494,20.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
8495,39.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
8496,42.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
8497,56.0,4.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
8498,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8499,39.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
8500,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8501,31.0,1.0,19.0,1.0,4,39.0,0.0,24.0,1,1,0
8502,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8503,30.0,1.0,19.0,1.0,2,132.0,0.0,46.0,1,1,1
8504,20.0,1.0,16.0,5.0,4,49.0,8.0,20.0,1,1,0
8505,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8506,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8507,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8508,67.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8509,53.0,1.0,19.0,1.0,1,10.0,1.0,45.0,1,1,0
8510,37.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
8511,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8512,35.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8513,40.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8514,23.0,1.0,18.0,5.0,2,49.0,7.0,15.0,1,1,0
8515,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8516,27.0,1.0,20.0,3.0,2,49.0,0.0,6.0,1,1,0
8517,22.0,1.0,21.0,5.0,0,16.0,16.0,80.0,1,1,1
8518,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8519,32.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8520,60.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8521,79.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
8522,25.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
8523,42.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8524,45.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,1
8525,32.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8526,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8527,60.0,1.0,21.0,5.0,3,4.0,2.0,40.0,1,1,1
8528,24.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8529,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8530,55.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8531,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8532,21.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8533,88.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
8534,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8535,25.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
8536,29.0,1.0,24.0,5.0,0,48.0,0.0,50.0,1,1,1
8537,56.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
8538,33.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8539,21.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
8540,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8541,21.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8542,44.0,1.0,19.0,1.0,1,8.0,1.0,55.0,0,1,1
8543,43.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
8544,49.0,4.0,21.0,1.0,0,1.0,1.0,28.0,1,1,1
8545,31.0,1.0,14.0,1.0,4,6.0,0.0,15.0,1,1,0
8546,52.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8547,64.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,1
8548,56.0,7.0,18.0,1.0,0,16.0,1.0,38.0,1,1,0
8549,25.0,7.0,18.0,5.0,1,242.0,0.0,6.0,0,1,0
8550,20.0,5.0,20.0,5.0,0,205.0,12.0,40.0,1,1,0
8551,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
