,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8410,60.0,2.0,20.0,1.0,1,37.0,0.0,25.0,1,1,0
8411,47.0,1.0,19.0,5.0,2,147.0,2.0,40.0,0,0,1
8412,18.0,1.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
8413,45.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
8414,25.0,1.0,21.0,5.0,0,42.0,17.0,60.0,0,1,1
8415,82.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
8416,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
8417,25.0,6.0,21.0,1.0,0,42.0,0.0,60.0,1,1,0
8418,50.0,2.0,16.0,5.0,4,49.0,12.0,6.0,0,1,0
8419,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8420,19.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,1
8421,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8422,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8423,54.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
8424,53.0,1.0,19.0,1.0,4,49.0,14.0,60.0,1,0,1
8425,60.0,5.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
8426,63.0,1.0,12.0,1.0,2,17.0,1.0,45.0,0,1,1
8427,47.0,3.0,19.0,5.0,0,49.0,7.0,50.0,0,1,1
8428,23.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
8429,35.0,3.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
8430,44.0,1.0,17.0,4.0,0,17.0,2.0,40.0,1,1,1
8431,36.0,2.0,21.0,3.0,2,9.0,0.0,25.0,0,1,0
8432,54.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8433,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8434,46.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8435,25.0,1.0,20.0,5.0,3,6.0,17.0,62.0,1,1,0
8436,53.0,2.0,23.0,1.0,0,16.0,0.0,10.0,0,1,0
8437,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8438,24.0,1.0,19.0,5.0,0,151.0,8.0,20.0,1,1,0
8439,63.0,1.0,12.0,1.0,2,243.0,1.0,28.0,0,0,1
8440,42.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8441,40.0,1.0,23.0,3.0,0,49.0,13.0,15.0,0,1,0
8442,45.0,6.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
8443,50.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
8444,20.0,5.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8445,57.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
8446,62.0,6.0,16.0,1.0,2,508.0,1.0,50.0,1,1,1
8447,76.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8448,32.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8449,31.0,1.0,19.0,1.0,4,53.0,1.0,60.0,0,1,0
8450,25.0,6.0,18.0,5.0,2,49.0,5.0,45.0,1,1,1
8451,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8452,54.0,1.0,12.0,1.0,3,49.0,1.0,84.0,1,1,0
8453,54.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8454,61.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
8455,19.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
8456,20.0,1.0,19.0,1.0,0,25.0,0.0,6.0,1,1,0
8457,30.0,1.0,18.0,5.0,1,17.0,0.0,40.0,0,1,1
8458,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8459,57.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
8460,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8461,59.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
8462,59.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
8463,27.0,1.0,21.0,1.0,0,527.0,0.0,70.0,1,1,1
8464,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8465,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8466,53.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8467,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
8468,17.0,1.0,14.0,5.0,3,6.0,2.0,15.0,1,1,0
8469,48.0,1.0,20.0,2.0,0,33.0,15.0,40.0,0,1,0
8470,25.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,0,1
8471,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,0,0
8472,31.0,1.0,18.0,3.0,2,49.0,12.0,40.0,1,1,0
8473,30.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8474,17.0,6.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
8475,61.0,3.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
8476,18.0,3.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
8477,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8478,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,18.0,7.0,14.0,5.0,2,6.0,17.0,30.0,0,1,0
8480,54.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8481,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8482,68.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8483,22.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
8484,21.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
8485,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,1
8486,42.0,6.0,19.0,1.0,0,139.0,0.0,8.0,1,0,0
8487,45.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
8488,19.0,7.0,16.0,5.0,3,49.0,10.0,60.0,0,1,0
8489,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8490,18.0,5.0,16.0,5.0,3,303.0,0.0,15.0,0,1,0
8491,32.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
8492,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8493,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8494,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8495,30.0,1.0,16.0,1.0,2,554.0,0.0,40.0,0,0,1
8496,21.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
8497,40.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8498,62.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8499,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,55.0,7.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
8501,17.0,3.0,16.0,5.0,0,8.0,2.0,55.0,1,1,1
8502,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8503,29.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8504,21.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
8505,30.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,0
8506,61.0,1.0,22.0,1.0,0,49.0,7.0,27.0,0,1,0
8507,64.0,2.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
8508,83.0,1.0,21.0,1.0,2,110.0,1.0,6.0,0,1,0
8509,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8510,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8511,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8512,68.0,1.0,13.0,1.0,2,49.0,2.0,35.0,0,1,0
8513,19.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,1,0
8514,29.0,1.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
8515,43.0,4.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
8516,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8517,61.0,7.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
8518,40.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8519,30.0,5.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
8520,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8521,58.0,1.0,18.0,1.0,0,49.0,2.0,6.0,1,1,0
8522,21.0,1.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
8523,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8524,29.0,1.0,16.0,1.0,2,209.0,1.0,45.0,0,1,1
8525,22.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8526,37.0,1.0,16.0,5.0,3,42.0,0.0,40.0,0,1,1
8527,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8528,50.0,1.0,18.0,5.0,4,38.0,2.0,40.0,0,0,1
8529,59.0,3.0,16.0,1.0,0,32.0,0.0,60.0,1,1,1
8530,40.0,4.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
8531,18.0,1.0,16.0,5.0,2,49.0,15.0,37.0,0,1,0
8532,53.0,1.0,17.0,5.0,0,303.0,15.0,35.0,0,0,1
8533,45.0,7.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
8534,41.0,7.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
8535,25.0,3.0,20.0,5.0,0,323.0,2.0,57.0,0,1,0
8536,23.0,2.0,20.0,5.0,0,49.0,4.0,6.0,1,1,0
8537,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8538,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8539,66.0,1.0,16.0,2.0,2,233.0,0.0,40.0,0,1,0
8540,40.0,1.0,19.0,5.0,1,8.0,0.0,60.0,1,1,1
8541,49.0,3.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
8542,18.0,1.0,13.0,5.0,1,8.0,2.0,18.0,0,1,0
8543,36.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8544,26.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
8545,42.0,1.0,16.0,1.0,4,13.0,0.0,20.0,1,1,0
8546,67.0,1.0,18.0,1.0,2,34.0,9.0,50.0,1,1,1
8547,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8548,38.0,1.0,18.0,1.0,2,128.0,1.0,40.0,1,1,1
8549,50.0,5.0,18.0,5.0,3,49.0,0.0,28.0,0,1,1
8550,28.0,4.0,16.0,1.0,2,6.0,1.0,1.0,0,1,0
8551,44.0,3.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
8552,53.0,1.0,20.0,1.0,1,303.0,7.0,40.0,0,0,1
8553,33.0,7.0,20.0,5.0,0,126.0,14.0,28.0,0,0,1
8554,71.0,4.0,11.0,1.0,3,6.0,1.0,6.0,1,1,0
8555,56.0,7.0,20.0,3.0,0,8.0,0.0,25.0,1,1,0
8556,31.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
8557,22.0,2.0,19.0,5.0,2,49.0,5.0,5.0,0,1,0
8558,67.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,0,0
8559,31.0,6.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
8560,61.0,2.0,22.0,3.0,0,66.0,13.0,40.0,1,1,0
8561,29.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8562,21.0,1.0,19.0,5.0,2,49.0,7.0,12.0,1,1,0
8563,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8564,57.0,3.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
8565,54.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8566,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
8567,21.0,1.0,18.0,5.0,4,6.0,17.0,6.0,1,1,0
8568,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8569,66.0,1.0,22.0,3.0,0,48.0,0.0,45.0,0,1,0
8570,22.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
8571,56.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8572,31.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8573,26.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
8574,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
8575,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8576,39.0,1.0,24.0,3.0,0,50.0,0.0,48.0,1,1,1
8577,33.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8578,44.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8579,68.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
8580,20.0,1.0,16.0,5.0,2,9.0,4.0,40.0,0,1,0
8581,24.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
8582,18.0,2.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
8583,26.0,2.0,16.0,5.0,0,49.0,0.0,25.0,1,0,0
8584,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8585,54.0,1.0,12.0,1.0,0,442.0,1.0,32.0,1,1,1
8586,38.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
8587,22.0,1.0,21.0,5.0,0,34.0,7.0,50.0,1,1,1
8588,38.0,3.0,21.0,1.0,0,373.0,0.0,20.0,0,0,0
8589,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8590,54.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8591,27.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8592,59.0,1.0,15.0,1.0,4,436.0,0.0,40.0,0,1,1
8593,43.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
8594,37.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8595,35.0,4.0,24.0,1.0,0,210.0,1.0,10.0,1,0,0
8596,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8597,52.0,1.0,21.0,1.0,3,26.0,0.0,20.0,0,1,0
8598,56.0,2.0,19.0,1.0,1,55.0,0.0,40.0,1,0,1
8599,17.0,1.0,14.0,4.0,1,49.0,2.0,22.0,0,1,0
8600,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
8601,61.0,5.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8602,21.0,3.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
8603,37.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8604,46.0,6.0,19.0,1.0,0,210.0,10.0,40.0,1,0,1
8605,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8606,22.0,1.0,16.0,1.0,4,10.0,1.0,20.0,1,1,1
8607,39.0,1.0,20.0,1.0,0,372.0,6.0,57.0,0,1,0
8608,22.0,2.0,19.0,1.0,0,110.0,0.0,85.0,1,1,1
8609,40.0,1.0,22.0,1.0,0,51.0,1.0,32.0,1,1,0
8610,54.0,1.0,22.0,3.0,0,49.0,0.0,37.0,0,1,0
8611,26.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8612,66.0,3.0,23.0,2.0,5,8.0,10.0,45.0,1,1,1
8613,38.0,2.0,19.0,1.0,1,49.0,2.0,36.0,1,1,0
8614,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
8615,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8616,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8617,27.0,4.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
8618,38.0,1.0,16.0,5.0,3,164.0,2.0,40.0,1,1,1
8619,63.0,1.0,16.0,1.0,2,17.0,0.0,28.0,0,1,0
8620,23.0,4.0,22.0,5.0,0,448.0,17.0,40.0,0,0,0
8621,19.0,1.0,8.0,5.0,3,49.0,0.0,20.0,0,1,0
8622,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8623,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8624,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8625,44.0,2.0,16.0,1.0,0,2.0,0.0,60.0,0,0,0
8626,38.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8627,36.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8628,20.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8629,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8630,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8631,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8632,40.0,1.0,19.0,1.0,0,41.0,0.0,5.0,0,1,0
8633,33.0,6.0,16.0,1.0,4,4.0,9.0,28.0,1,1,1
8634,33.0,1.0,22.0,3.0,2,106.0,0.0,40.0,0,1,1
8635,22.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
8636,31.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
8637,22.0,4.0,16.0,5.0,1,10.0,17.0,35.0,1,1,1
8638,46.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,0,1
8639,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
8640,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,41.0,1.0,23.0,1.0,0,217.0,1.0,40.0,0,0,1
8642,19.0,7.0,16.0,5.0,3,55.0,0.0,20.0,0,1,0
8643,36.0,1.0,21.0,1.0,2,36.0,1.0,20.0,1,1,0
8644,47.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8645,21.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8646,27.0,1.0,21.0,1.0,0,40.0,0.0,29.0,1,1,1
8647,52.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
8648,37.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8649,21.0,5.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
8650,23.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
8651,44.0,1.0,12.0,4.0,3,17.0,2.0,40.0,0,1,0
8652,24.0,1.0,19.0,5.0,2,210.0,2.0,40.0,0,0,0
8653,42.0,1.0,16.0,1.0,0,109.0,1.0,30.0,0,1,0
8654,29.0,1.0,16.0,1.0,4,301.0,2.0,40.0,1,1,1
8655,38.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8656,18.0,4.0,16.0,5.0,3,49.0,15.0,8.0,1,1,0
8657,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8658,63.0,2.0,21.0,1.0,0,10.0,1.0,28.0,0,1,1
8659,31.0,3.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8660,51.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8661,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8662,24.0,4.0,20.0,5.0,2,103.0,0.0,33.0,1,1,1
8663,64.0,1.0,7.0,2.0,3,48.0,15.0,40.0,0,1,1
8664,38.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8665,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
8666,37.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
8667,60.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8668,28.0,6.0,22.0,1.0,0,451.0,1.0,35.0,1,1,1
8669,21.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
8670,36.0,1.0,16.0,1.0,4,9.0,0.0,20.0,1,1,0
8671,59.0,3.0,21.0,1.0,1,53.0,1.0,52.0,1,1,0
8672,32.0,7.0,22.0,5.0,0,207.0,0.0,40.0,1,0,1
8673,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8674,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8675,68.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8676,63.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,0,1
8677,68.0,2.0,16.0,4.0,2,49.0,7.0,35.0,0,1,0
8678,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
8679,56.0,4.0,20.0,1.0,0,49.0,17.0,60.0,0,1,1
8680,29.0,1.0,22.0,1.0,0,223.0,1.0,25.0,1,1,0
8681,21.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
8682,28.0,1.0,19.0,1.0,2,207.0,0.0,45.0,1,0,1
8683,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8684,29.0,4.0,21.0,1.0,0,365.0,1.0,35.0,0,0,0
8685,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
8686,33.0,1.0,21.0,5.0,2,211.0,0.0,33.0,1,1,0
8687,34.0,2.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
8688,31.0,2.0,17.0,5.0,4,53.0,17.0,40.0,0,1,1
8689,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8690,20.0,1.0,18.0,1.0,2,49.0,2.0,32.0,1,1,0
8691,55.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8692,23.0,1.0,17.0,5.0,4,440.0,2.0,48.0,1,1,1
8693,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8694,50.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
8695,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8696,57.0,6.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
8697,31.0,1.0,15.0,5.0,4,49.0,15.0,30.0,1,1,1
8698,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8699,35.0,7.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
8700,18.0,1.0,13.0,5.0,2,417.0,2.0,15.0,0,1,0
8701,47.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8702,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8703,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,57.0,1.0,19.0,1.0,4,49.0,9.0,58.0,1,1,0
8705,37.0,1.0,16.0,1.0,0,137.0,1.0,30.0,0,1,1
8706,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8707,56.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
8708,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,62.0,1.0,24.0,1.0,0,6.0,0.0,53.0,1,1,0
8710,19.0,1.0,16.0,5.0,4,49.0,13.0,15.0,0,1,0
8711,43.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
8712,52.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8713,26.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
8714,30.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8715,50.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8716,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
8717,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8718,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8719,44.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
8720,29.0,2.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
8721,53.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
8722,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8723,37.0,1.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
8724,23.0,1.0,15.0,5.0,-1,49.0,7.0,8.0,1,1,0
8725,46.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8726,23.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8727,29.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8728,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
8729,56.0,6.0,22.0,1.0,0,55.0,0.0,40.0,0,0,0
8730,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8731,35.0,4.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
8732,39.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
8733,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8734,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8735,25.0,1.0,19.0,5.0,2,228.0,13.0,40.0,1,1,0
8736,20.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8737,20.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8738,25.0,1.0,19.0,5.0,2,6.0,5.0,61.0,0,1,0
8739,54.0,1.0,14.0,1.0,1,6.0,5.0,32.0,0,1,0
8740,65.0,7.0,18.0,3.0,2,303.0,0.0,20.0,1,1,0
8741,45.0,1.0,14.0,1.0,4,32.0,0.0,42.0,0,1,0
8742,36.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8743,37.0,2.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
8744,19.0,1.0,19.0,5.0,2,11.0,7.0,15.0,0,0,0
8745,25.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
8746,50.0,1.0,19.0,3.0,1,301.0,0.0,28.0,0,1,0
8747,36.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8748,18.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8749,47.0,7.0,23.0,3.0,0,49.0,0.0,10.0,0,1,0
8750,58.0,1.0,21.0,1.0,1,56.0,0.0,50.0,0,1,1
8751,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8752,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8753,53.0,4.0,24.0,5.0,0,36.0,15.0,50.0,0,1,1
8754,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8755,27.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,1
8756,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8757,38.0,1.0,18.0,1.0,1,440.0,0.0,50.0,0,1,1
8758,53.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8759,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8760,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8761,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,41.0,1.0,16.0,1.0,1,18.0,1.0,30.0,0,1,0
8763,24.0,3.0,18.0,5.0,0,27.0,0.0,40.0,0,1,0
8764,54.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8765,23.0,5.0,19.0,5.0,2,49.0,0.0,8.0,0,1,1
8766,49.0,1.0,22.0,1.0,0,6.0,0.0,96.0,1,1,0
