,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8520,42.0,3.0,22.0,1.0,2,11.0,1.0,40.0,0,0,0
8521,36.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8522,29.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8523,58.0,6.0,13.0,1.0,0,6.0,1.0,40.0,0,0,0
8524,29.0,1.0,19.0,1.0,0,49.0,10.0,60.0,1,1,0
8525,28.0,1.0,21.0,1.0,0,323.0,0.0,26.0,1,0,0
8526,30.0,2.0,22.0,5.0,0,32.0,16.0,78.0,0,1,0
8527,46.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,0,0
8528,53.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
8529,73.0,1.0,19.0,1.0,3,327.0,1.0,45.0,1,0,1
8530,65.0,1.0,24.0,3.0,0,15.0,0.0,40.0,1,0,1
8531,59.0,1.0,9.0,1.0,0,303.0,1.0,40.0,0,0,1
8532,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8533,33.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8534,37.0,1.0,21.0,1.0,0,49.0,9.0,47.0,1,1,1
8535,29.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
8536,26.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,1
8537,33.0,1.0,19.0,1.0,2,20.0,1.0,70.0,0,1,0
8538,18.0,7.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
8539,40.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8540,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8541,38.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
8542,67.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
8543,65.0,1.0,19.0,1.0,3,314.0,9.0,32.0,1,0,0
8544,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8545,40.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
8546,42.0,5.0,21.0,5.0,1,303.0,13.0,12.0,1,1,0
8547,33.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8548,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8549,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8550,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,50.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
8552,63.0,1.0,19.0,3.0,1,49.0,14.0,4.0,0,1,0
8553,37.0,1.0,19.0,1.0,0,41.0,0.0,25.0,0,1,0
8554,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8555,24.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
8556,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8557,64.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
8558,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8559,69.0,1.0,15.0,1.0,4,16.0,1.0,37.0,1,1,1
8560,33.0,3.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
8561,18.0,1.0,16.0,5.0,1,240.0,2.0,42.0,0,1,1
8562,61.0,2.0,19.0,1.0,0,247.0,1.0,40.0,1,0,1
8563,34.0,7.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
8564,47.0,2.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
8565,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8566,41.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,1
8567,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8568,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8569,54.0,3.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
8570,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8571,48.0,3.0,19.0,5.0,3,6.0,8.0,40.0,0,1,1
8572,63.0,1.0,17.0,1.0,4,49.0,17.0,40.0,1,1,1
8573,60.0,6.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
8574,54.0,5.0,16.0,1.0,5,49.0,1.0,35.0,1,1,0
8575,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8576,17.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
8577,19.0,7.0,16.0,5.0,2,8.0,2.0,12.0,1,1,0
8578,26.0,1.0,18.0,1.0,4,6.0,9.0,40.0,0,1,0
8579,42.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
8580,24.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,0,1
8581,18.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
8582,28.0,1.0,19.0,1.0,0,53.0,1.0,65.0,1,1,1
8583,35.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8584,55.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
8585,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,29.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
8587,24.0,1.0,16.0,5.0,2,4.0,12.0,40.0,0,1,1
8588,37.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
8589,43.0,1.0,16.0,3.0,1,41.0,0.0,40.0,0,1,1
8590,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8591,52.0,1.0,19.0,5.0,0,127.0,2.0,55.0,1,0,1
8592,50.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
8593,38.0,1.0,19.0,1.0,4,164.0,1.0,40.0,1,1,1
8594,57.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8595,19.0,1.0,16.0,5.0,1,109.0,2.0,12.0,0,1,0
8596,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8597,21.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8598,49.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
8599,53.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
8600,43.0,1.0,16.0,1.0,0,6.0,0.0,61.0,0,1,1
8601,31.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
8602,31.0,1.0,22.0,5.0,0,53.0,0.0,45.0,1,1,1
8603,47.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
8604,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8605,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8606,57.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8607,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8608,49.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
8609,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8610,41.0,4.0,20.0,1.0,0,242.0,0.0,40.0,0,1,0
8611,36.0,5.0,21.0,1.0,2,17.0,0.0,40.0,0,0,0
8612,27.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8613,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8614,27.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8615,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
8616,69.0,1.0,15.0,1.0,3,16.0,1.0,20.0,1,1,0
8617,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8618,34.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
8619,34.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,0,1
8620,34.0,1.0,18.0,5.0,4,49.0,0.0,43.0,1,0,1
8621,18.0,3.0,16.0,5.0,1,66.0,2.0,40.0,1,0,0
8622,21.0,1.0,20.0,3.0,1,2.0,0.0,40.0,1,1,1
8623,26.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8624,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8625,19.0,3.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
8626,50.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8627,27.0,6.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
8628,31.0,6.0,5.0,4.0,4,49.0,0.0,40.0,0,1,0
8629,49.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,0,1
8630,40.0,7.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
8631,35.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,1
8632,46.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
8633,18.0,6.0,14.0,5.0,3,49.0,0.0,15.0,0,1,0
8634,45.0,1.0,16.0,1.0,1,211.0,0.0,30.0,0,0,0
8635,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8636,67.0,1.0,18.0,5.0,1,303.0,2.0,50.0,1,1,1
8637,92.0,1.0,22.0,5.0,0,49.0,0.0,43.0,0,1,0
8638,21.0,1.0,19.0,5.0,4,427.0,2.0,16.0,1,1,1
8639,54.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
8640,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8641,22.0,1.0,18.0,5.0,2,30.0,2.0,25.0,0,1,0
8642,38.0,1.0,22.0,1.0,0,6.0,1.0,10.0,1,0,0
8643,42.0,1.0,17.0,4.0,1,49.0,5.0,40.0,0,1,0
8644,36.0,1.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
8645,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8646,18.0,1.0,14.0,3.0,1,49.0,0.0,21.0,1,1,0
8647,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8648,41.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,1
8649,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8650,50.0,1.0,6.0,1.0,2,49.0,1.0,41.0,1,1,1
8651,18.0,1.0,13.0,5.0,1,49.0,17.0,16.0,1,1,0
8652,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8653,42.0,1.0,19.0,5.0,2,56.0,0.0,50.0,1,0,1
8654,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8655,83.0,1.0,18.0,3.0,1,33.0,0.0,36.0,1,0,0
8656,20.0,3.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
8657,41.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
8658,47.0,1.0,22.0,1.0,0,6.0,12.0,40.0,0,1,0
8659,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8660,53.0,1.0,21.0,1.0,4,136.0,1.0,30.0,0,1,0
8661,17.0,5.0,14.0,5.0,5,6.0,2.0,8.0,0,1,0
8662,37.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8663,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8664,42.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
8665,35.0,1.0,16.0,3.0,4,468.0,0.0,20.0,0,1,0
8666,26.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
8667,43.0,1.0,19.0,3.0,2,53.0,0.0,10.0,0,1,0
8668,37.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
8669,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,59.0,1.0,21.0,1.0,2,164.0,1.0,16.0,1,1,0
8671,36.0,1.0,15.0,1.0,4,49.0,1.0,4.0,0,1,1
8672,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8673,32.0,2.0,18.0,1.0,1,55.0,0.0,5.0,1,1,0
8674,61.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8675,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8676,53.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8677,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8678,35.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
8679,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8680,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,0,0
8681,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8682,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8683,63.0,1.0,18.0,5.0,0,26.0,0.0,40.0,1,1,0
8684,46.0,1.0,17.0,1.0,4,314.0,0.0,50.0,1,1,1
8685,43.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8686,22.0,1.0,16.0,1.0,2,26.0,1.0,45.0,1,1,1
8687,34.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8688,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8689,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8690,31.0,4.0,21.0,1.0,0,17.0,1.0,45.0,1,0,1
8691,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8692,18.0,1.0,19.0,1.0,1,17.0,0.0,15.0,0,1,0
8693,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,26.0,7.0,21.0,1.0,0,8.0,0.0,45.0,0,0,0
8695,30.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8696,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8697,19.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
8698,24.0,4.0,19.0,5.0,0,416.0,2.0,40.0,1,1,1
8699,69.0,1.0,15.0,1.0,4,16.0,0.0,20.0,0,1,0
8700,24.0,6.0,18.0,3.0,3,49.0,7.0,20.0,0,1,0
8701,64.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
8702,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8703,24.0,5.0,20.0,5.0,2,6.0,2.0,60.0,1,0,1
8704,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8705,62.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
8706,50.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
8707,57.0,1.0,24.0,1.0,0,104.0,1.0,48.0,1,1,1
8708,22.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,0,0
8709,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8710,55.0,1.0,21.0,4.0,2,49.0,0.0,46.0,1,1,0
8711,31.0,1.0,18.0,2.0,4,53.0,6.0,14.0,0,1,0
8712,39.0,1.0,16.0,5.0,1,16.0,13.0,20.0,0,1,0
8713,29.0,3.0,19.0,1.0,1,15.0,0.0,36.0,1,0,1
8714,38.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8715,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8716,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8717,21.0,7.0,17.0,5.0,1,32.0,2.0,32.0,0,1,0
8718,49.0,5.0,19.0,5.0,2,200.0,17.0,40.0,1,0,0
8719,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
8720,46.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8721,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8722,20.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8723,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8724,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8725,30.0,2.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
8726,50.0,3.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
8727,49.0,2.0,21.0,5.0,0,13.0,2.0,43.0,1,0,1
8728,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8729,58.0,1.0,13.0,5.0,0,30.0,2.0,45.0,1,1,1
8730,52.0,5.0,24.0,1.0,2,26.0,0.0,40.0,0,1,1
8731,61.0,8.0,16.0,5.0,0,6.0,5.0,20.0,0,1,0
8732,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8733,33.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
8734,37.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
8735,33.0,5.0,23.0,1.0,0,303.0,0.0,30.0,1,1,0
8736,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
8737,43.0,1.0,20.0,5.0,0,40.0,0.0,40.0,1,1,1
8738,18.0,1.0,17.0,5.0,1,223.0,2.0,40.0,1,1,1
8739,55.0,5.0,19.0,1.0,0,362.0,1.0,43.0,1,1,0
8740,28.0,3.0,18.0,5.0,2,49.0,17.0,48.0,0,1,0
8741,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8742,55.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
8743,27.0,4.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
8744,24.0,3.0,20.0,5.0,0,56.0,0.0,50.0,1,1,1
8745,53.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8746,24.0,3.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8747,25.0,1.0,21.0,4.0,1,49.0,13.0,40.0,1,1,1
8748,21.0,5.0,19.0,5.0,4,47.0,2.0,32.0,1,1,1
8749,60.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
8750,36.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8751,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8752,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8753,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8754,43.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,0
8755,63.0,1.0,16.0,1.0,4,26.0,17.0,45.0,0,1,1
8756,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
8757,52.0,1.0,17.0,1.0,0,26.0,0.0,40.0,1,1,1
8758,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8759,42.0,4.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8760,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8761,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8762,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8763,37.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
8764,26.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
8765,56.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
8766,52.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
8767,18.0,1.0,16.0,1.0,0,132.0,2.0,99.0,0,0,1
8768,29.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,0,1
8769,38.0,1.0,23.0,3.0,0,49.0,13.0,31.0,0,1,1
8770,32.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8771,18.0,3.0,18.0,5.0,2,247.0,2.0,10.0,0,0,0
8772,23.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
8773,22.0,1.0,20.0,5.0,1,49.0,17.0,12.0,1,1,0
8774,43.0,1.0,18.0,1.0,1,41.0,1.0,38.0,0,1,0
8775,53.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
8776,20.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
8777,22.0,5.0,20.0,5.0,0,30.0,12.0,40.0,0,1,0
8778,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8779,39.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
8780,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8781,32.0,6.0,20.0,1.0,1,55.0,1.0,14.0,1,1,0
8782,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8783,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8784,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8785,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8786,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8787,24.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
8788,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8789,65.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
8790,36.0,1.0,19.0,2.0,0,49.0,0.0,10.0,1,1,0
8791,48.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8792,59.0,1.0,8.0,1.0,3,321.0,1.0,40.0,1,1,1
8793,31.0,1.0,22.0,3.0,0,6.0,0.0,4.0,0,1,0
8794,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8795,35.0,1.0,19.0,4.0,3,49.0,0.0,55.0,0,1,1
8796,50.0,7.0,20.0,5.0,1,150.0,10.0,27.0,0,1,0
8797,20.0,2.0,19.0,2.0,1,362.0,17.0,45.0,0,0,1
8798,23.0,1.0,19.0,5.0,2,17.0,17.0,7.0,1,1,0
8799,18.0,1.0,16.0,5.0,1,247.0,2.0,65.0,1,0,1
8800,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8801,28.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
8802,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8803,20.0,1.0,19.0,4.0,4,51.0,11.0,30.0,0,0,0
8804,37.0,1.0,6.0,1.0,4,49.0,0.0,30.0,1,1,1
8805,29.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
8806,41.0,1.0,19.0,1.0,1,8.0,1.0,13.0,0,1,0
8807,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8808,87.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8809,41.0,5.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
8810,37.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8811,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8812,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8813,21.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8814,23.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
8815,21.0,1.0,16.0,5.0,3,45.0,12.0,30.0,0,1,0
8816,20.0,2.0,19.0,5.0,0,56.0,2.0,40.0,0,1,0
8817,54.0,1.0,17.0,1.0,1,49.0,0.0,37.0,1,1,0
8818,67.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
8819,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8820,41.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8821,30.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,0
8822,49.0,1.0,19.0,5.0,1,240.0,2.0,15.0,0,0,0
8823,49.0,8.0,16.0,1.0,3,39.0,0.0,10.0,0,0,0
8824,37.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
8825,49.0,1.0,16.0,5.0,1,19.0,0.0,40.0,0,1,1
8826,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8827,21.0,4.0,19.0,5.0,0,109.0,2.0,25.0,1,1,0
8828,46.0,1.0,19.0,1.0,4,467.0,0.0,40.0,0,0,0
8829,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8830,39.0,1.0,21.0,5.0,0,51.0,13.0,40.0,0,1,0
8831,49.0,1.0,19.0,5.0,4,49.0,17.0,43.0,1,1,0
8832,37.0,1.0,17.0,5.0,4,303.0,12.0,40.0,1,1,0
8833,21.0,1.0,19.0,4.0,1,49.0,11.0,40.0,0,1,0
8834,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8835,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8836,21.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8837,85.0,6.0,23.0,3.0,-1,49.0,0.0,8.0,1,1,0
8838,65.0,7.0,24.0,5.0,0,16.0,15.0,40.0,1,1,1
8839,59.0,1.0,21.0,3.0,0,243.0,0.0,40.0,1,1,1
8840,40.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8841,76.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8842,29.0,2.0,18.0,5.0,2,49.0,10.0,90.0,0,1,1
8843,33.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8844,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8845,33.0,8.0,17.0,1.0,3,49.0,1.0,30.0,0,1,1
8846,57.0,1.0,16.0,1.0,4,38.0,17.0,40.0,1,1,0
8847,43.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
8848,38.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8849,46.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,0
8850,69.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
8851,69.0,1.0,16.0,1.0,1,32.0,1.0,21.0,1,1,0
8852,22.0,1.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
8853,33.0,1.0,18.0,1.0,1,321.0,0.0,45.0,0,0,1
8854,22.0,3.0,20.0,5.0,1,39.0,2.0,15.0,0,1,0
8855,20.0,5.0,18.0,5.0,5,49.0,2.0,30.0,0,1,0
8856,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8857,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8858,60.0,3.0,21.0,3.0,2,49.0,0.0,56.0,0,1,0
8859,52.0,6.0,18.0,1.0,1,49.0,0.0,66.0,0,0,1
8860,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8861,59.0,7.0,20.0,5.0,0,303.0,0.0,11.0,1,1,1
8862,37.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
8863,50.0,3.0,1.0,5.0,1,49.0,0.0,75.0,1,1,1
8864,62.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8865,25.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,0,0
8866,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8867,55.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
8868,57.0,1.0,24.0,1.0,2,16.0,0.0,40.0,0,1,1
8869,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8870,61.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8871,33.0,1.0,12.0,1.0,3,363.0,0.0,40.0,0,1,0
8872,18.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8873,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8874,41.0,1.0,16.0,3.0,0,8.0,0.0,50.0,0,1,1
8875,56.0,6.0,21.0,1.0,2,49.0,0.0,62.0,1,0,1
8876,47.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
