,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7765,38.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7766,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7767,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7768,23.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7769,23.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
7770,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
7771,52.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,0,1
7772,44.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7773,30.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
7774,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7775,41.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
7776,36.0,7.0,21.0,1.0,2,451.0,0.0,18.0,0,1,0
7777,21.0,1.0,16.0,5.0,4,39.0,17.0,40.0,1,1,0
7778,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7779,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7780,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7781,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7782,33.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7783,23.0,7.0,19.0,1.0,3,468.0,0.0,40.0,0,1,0
7784,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7785,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,36.0,5.0,10.0,3.0,0,25.0,0.0,40.0,1,1,1
7787,32.0,8.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7788,66.0,3.0,16.0,1.0,4,25.0,1.0,40.0,1,1,0
7789,43.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
7790,21.0,1.0,16.0,5.0,2,36.0,7.0,20.0,0,1,0
7791,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7792,18.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
7793,49.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
7794,29.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
7795,70.0,2.0,24.0,1.0,0,51.0,0.0,20.0,0,1,0
7796,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7797,51.0,1.0,16.0,5.0,4,30.0,15.0,20.0,0,1,0
7798,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
7799,46.0,1.0,13.0,5.0,1,467.0,12.0,40.0,1,1,1
7800,49.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7801,52.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
7802,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7803,39.0,1.0,17.0,5.0,3,8.0,0.0,40.0,1,1,1
7804,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7805,21.0,1.0,19.0,5.0,4,32.0,17.0,30.0,0,1,0
7806,46.0,1.0,23.0,1.0,-1,31.0,0.0,36.0,1,1,0
7807,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7808,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7809,60.0,1.0,18.0,1.0,2,21.0,1.0,50.0,0,1,1
7810,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7811,36.0,4.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7812,35.0,5.0,16.0,5.0,1,49.0,0.0,47.0,0,1,0
7813,63.0,1.0,18.0,1.0,4,4.0,0.0,70.0,1,1,1
7814,45.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
7815,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7816,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7817,47.0,4.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
7818,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7819,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
7820,56.0,1.0,16.0,3.0,0,53.0,0.0,35.0,1,1,0
7821,43.0,1.0,19.0,1.0,4,303.0,0.0,15.0,0,0,0
7822,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7823,41.0,1.0,16.0,1.0,4,6.0,0.0,4.0,1,1,1
7824,26.0,6.0,15.0,5.0,1,54.0,2.0,10.0,0,0,0
7825,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7826,31.0,1.0,21.0,1.0,2,236.0,0.0,50.0,0,0,0
7827,63.0,1.0,18.0,5.0,3,49.0,2.0,5.0,0,1,0
7828,39.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7829,57.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
7830,64.0,1.0,17.0,1.0,2,41.0,0.0,40.0,0,1,0
7831,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7832,40.0,7.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
7833,21.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7834,25.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,1
7835,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7836,44.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7837,39.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
7838,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7839,41.0,2.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
7840,47.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7841,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7843,24.0,1.0,19.0,5.0,0,440.0,2.0,25.0,0,1,0
7844,27.0,1.0,18.0,3.0,2,49.0,10.0,55.0,1,1,1
7845,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7846,31.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7847,61.0,1.0,21.0,3.0,3,15.0,0.0,40.0,1,1,1
7848,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,22.0,6.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
7850,66.0,1.0,18.0,1.0,3,134.0,2.0,40.0,1,1,0
7851,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7852,26.0,6.0,15.0,2.0,5,49.0,0.0,40.0,1,1,0
7853,39.0,2.0,20.0,1.0,0,40.0,0.0,30.0,0,1,0
7854,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7855,48.0,2.0,21.0,1.0,0,228.0,0.0,25.0,0,1,0
7856,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7857,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7858,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7859,17.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
7860,57.0,1.0,1.0,1.0,0,41.0,0.0,45.0,0,1,1
7861,18.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
7862,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7863,48.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
7864,61.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
7865,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7866,20.0,1.0,18.0,5.0,0,25.0,2.0,60.0,0,1,0
7867,46.0,1.0,17.0,1.0,3,361.0,0.0,30.0,0,1,1
7868,35.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7869,74.0,1.0,20.0,1.0,4,17.0,9.0,40.0,0,1,0
7870,29.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7871,23.0,1.0,20.0,1.0,1,512.0,1.0,17.0,1,1,0
7872,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7873,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7874,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7875,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7876,53.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
7877,56.0,1.0,16.0,3.0,2,34.0,0.0,45.0,1,1,1
7878,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
7879,40.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7880,20.0,1.0,15.0,5.0,-1,49.0,2.0,24.0,1,1,0
7881,25.0,1.0,20.0,1.0,0,468.0,1.0,25.0,1,1,0
7882,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7883,23.0,3.0,19.0,5.0,1,49.0,2.0,14.0,0,1,1
7884,48.0,7.0,21.0,1.0,4,468.0,1.0,40.0,1,0,0
7885,47.0,1.0,17.0,1.0,3,247.0,1.0,40.0,1,1,1
7886,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7887,42.0,2.0,21.0,3.0,0,49.0,16.0,20.0,0,1,0
7888,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7889,58.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7890,21.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
7891,20.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
7892,63.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7893,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7894,21.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7895,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7896,17.0,1.0,14.0,5.0,2,49.0,12.0,12.0,1,1,0
7897,53.0,7.0,20.0,1.0,3,527.0,1.0,60.0,1,0,0
7898,32.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7899,41.0,1.0,16.0,3.0,3,49.0,0.0,36.0,0,1,0
7900,92.0,1.0,16.0,3.0,4,27.0,2.0,40.0,1,1,1
7901,53.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,1
7902,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7903,37.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
7904,19.0,7.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7905,18.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
7906,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7907,17.0,1.0,13.0,5.0,1,6.0,17.0,40.0,1,1,0
7908,43.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
7909,25.0,1.0,19.0,3.0,0,26.0,10.0,42.0,1,1,1
7910,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7911,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7912,18.0,1.0,14.0,5.0,1,51.0,13.0,45.0,0,1,0
7913,59.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,1,0
7914,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,60.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7916,43.0,1.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
7917,57.0,1.0,22.0,1.0,2,36.0,1.0,45.0,1,1,1
7918,50.0,5.0,14.0,1.0,2,158.0,0.0,29.0,0,1,0
7919,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7920,20.0,3.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7921,55.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
7922,47.0,1.0,20.0,3.0,4,49.0,2.0,30.0,0,1,0
7923,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,46.0,3.0,17.0,5.0,0,106.0,2.0,40.0,0,1,1
7925,80.0,1.0,16.0,4.0,4,49.0,7.0,55.0,0,1,0
7926,55.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7927,26.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
7928,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7929,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7930,35.0,1.0,19.0,1.0,0,501.0,0.0,45.0,1,1,1
7931,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
7932,46.0,1.0,22.0,1.0,0,53.0,0.0,41.0,0,1,1
7933,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
7934,26.0,7.0,21.0,1.0,0,32.0,1.0,36.0,0,1,0
7935,43.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
7936,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7937,22.0,4.0,21.0,1.0,-1,137.0,1.0,35.0,0,1,0
7938,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7939,57.0,8.0,12.0,3.0,3,49.0,2.0,45.0,0,1,1
7940,22.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
7941,21.0,5.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7942,37.0,1.0,21.0,1.0,0,303.0,0.0,11.0,0,1,0
7943,24.0,1.0,18.0,5.0,0,365.0,2.0,30.0,0,1,0
7944,45.0,1.0,21.0,3.0,2,49.0,3.0,10.0,1,1,0
7945,47.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
7946,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7947,57.0,1.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
7948,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
7949,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7950,62.0,1.0,8.0,1.0,4,36.0,0.0,23.0,1,1,1
7951,39.0,1.0,23.0,4.0,1,49.0,2.0,55.0,1,1,1
7952,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7953,35.0,1.0,18.0,1.0,2,364.0,1.0,30.0,1,1,0
7954,26.0,4.0,18.0,5.0,0,32.0,2.0,70.0,1,1,1
7955,48.0,3.0,22.0,1.0,0,23.0,0.0,35.0,0,1,0
7956,41.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7957,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7958,40.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
7959,83.0,6.0,20.0,1.0,0,229.0,0.0,20.0,1,1,0
7960,41.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7961,63.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,0,0
7962,31.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,1
7963,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7964,23.0,1.0,19.0,5.0,4,49.0,5.0,30.0,0,1,0
7965,63.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
7966,47.0,1.0,20.0,1.0,1,303.0,1.0,6.0,0,1,0
7967,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
7968,22.0,1.0,18.0,5.0,0,512.0,0.0,40.0,0,1,0
7969,59.0,3.0,18.0,1.0,4,26.0,0.0,30.0,1,1,1
7970,64.0,1.0,18.0,1.0,2,36.0,0.0,12.0,1,1,0
7971,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7972,20.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
7973,65.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7974,59.0,4.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
7975,28.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
7976,35.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
7977,29.0,1.0,19.0,1.0,1,72.0,1.0,60.0,1,1,1
7978,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7979,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7980,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7981,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7982,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7983,56.0,1.0,18.0,3.0,0,16.0,0.0,5.0,1,1,1
7984,40.0,1.0,16.0,1.0,2,49.0,3.0,39.0,1,1,0
7985,32.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7986,40.0,1.0,20.0,1.0,0,110.0,1.0,20.0,1,0,0
7987,55.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
7988,35.0,1.0,16.0,1.0,-1,360.0,1.0,50.0,0,1,1
7989,31.0,1.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
7990,22.0,1.0,19.0,5.0,0,8.0,2.0,25.0,0,1,0
7991,44.0,7.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
7992,61.0,6.0,21.0,1.0,1,303.0,0.0,50.0,0,1,1
7993,64.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7994,18.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
7995,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,63.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7997,18.0,6.0,14.0,5.0,1,6.0,0.0,8.0,1,1,0
7998,53.0,3.0,19.0,1.0,1,229.0,1.0,30.0,0,1,0
7999,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,19.0,7.0,19.0,5.0,1,31.0,10.0,91.0,0,1,0
8001,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8002,55.0,1.0,21.0,1.0,3,360.0,0.0,50.0,1,0,1
8003,35.0,1.0,18.0,1.0,2,56.0,0.0,32.0,0,1,0
8004,55.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8005,46.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8006,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8007,62.0,1.0,14.0,1.0,1,36.0,0.0,70.0,0,0,1
8008,18.0,3.0,14.0,5.0,2,49.0,2.0,75.0,0,1,0
8009,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8010,34.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
8011,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8012,26.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8013,26.0,1.0,19.0,1.0,1,512.0,1.0,25.0,0,0,0
8014,35.0,1.0,21.0,5.0,0,554.0,13.0,50.0,1,1,1
8015,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
8016,22.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8017,59.0,1.0,24.0,1.0,0,56.0,1.0,25.0,1,1,0
8018,55.0,1.0,19.0,1.0,4,49.0,4.0,40.0,0,1,1
8019,23.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8020,35.0,1.0,18.0,4.0,3,32.0,15.0,20.0,0,1,0
8021,37.0,1.0,16.0,1.0,2,39.0,0.0,38.0,1,1,0
8022,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8023,54.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
8024,63.0,7.0,19.0,1.0,0,4.0,1.0,53.0,0,1,1
8025,51.0,2.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
8026,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8027,59.0,1.0,19.0,1.0,4,39.0,1.0,60.0,0,1,1
8028,25.0,1.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
8029,64.0,1.0,16.0,3.0,1,48.0,2.0,31.0,1,1,1
8030,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8031,19.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
8032,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8033,46.0,1.0,21.0,1.0,0,11.0,1.0,29.0,0,1,0
8034,35.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
8035,88.0,6.0,19.0,1.0,1,26.0,0.0,50.0,0,1,1
8036,21.0,3.0,18.0,5.0,0,41.0,17.0,18.0,0,1,0
8037,37.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8038,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8039,33.0,1.0,16.0,1.0,3,16.0,1.0,99.0,0,1,1
8040,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8041,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8042,62.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,0,1
8043,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8044,29.0,3.0,21.0,1.0,0,49.0,9.0,10.0,1,1,0
8045,41.0,1.0,16.0,2.0,4,303.0,0.0,25.0,0,1,0
8046,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8047,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8048,40.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8049,28.0,4.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
8050,21.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8051,61.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
8052,60.0,1.0,16.0,1.0,3,440.0,1.0,40.0,1,0,0
8053,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
8054,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8055,37.0,5.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8056,23.0,1.0,20.0,5.0,2,53.0,7.0,40.0,1,1,1
8057,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8058,62.0,1.0,20.0,3.0,3,8.0,0.0,40.0,0,1,1
8059,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8060,49.0,3.0,22.0,1.0,0,116.0,1.0,32.0,1,1,0
8061,59.0,7.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8062,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8063,61.0,7.0,23.0,1.0,0,136.0,1.0,40.0,1,1,0
8064,52.0,1.0,16.0,1.0,1,6.0,9.0,42.0,1,1,1
8065,29.0,1.0,16.0,5.0,2,48.0,2.0,50.0,1,1,1
8066,48.0,1.0,18.0,1.0,2,109.0,1.0,40.0,1,1,1
8067,61.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
8068,62.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,1
8069,59.0,1.0,11.0,1.0,1,16.0,0.0,45.0,0,1,1
8070,18.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,1,0
8071,64.0,7.0,16.0,5.0,0,242.0,0.0,40.0,1,0,1
8072,34.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8073,22.0,2.0,19.0,5.0,0,6.0,0.0,36.0,1,0,0
8074,39.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8075,52.0,1.0,18.0,4.0,0,49.0,0.0,20.0,1,1,1
8076,27.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8077,72.0,1.0,16.0,1.0,2,137.0,1.0,10.0,1,1,0
8078,67.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
8079,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8080,25.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8081,56.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,0,1
8082,47.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8083,82.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8084,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8085,21.0,1.0,22.0,5.0,0,36.0,2.0,20.0,0,1,0
8086,53.0,3.0,21.0,1.0,0,235.0,0.0,45.0,1,1,1
8087,30.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
8088,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8089,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8090,62.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8091,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
8092,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8093,52.0,1.0,23.0,4.0,0,127.0,2.0,45.0,0,1,1
8094,54.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8095,23.0,1.0,17.0,5.0,3,126.0,0.0,36.0,1,1,0
8096,37.0,2.0,20.0,1.0,0,303.0,0.0,72.0,1,0,1
8097,68.0,1.0,15.0,4.0,4,15.0,2.0,40.0,1,1,1
8098,56.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,0
8099,66.0,1.0,16.0,1.0,2,36.0,0.0,30.0,0,1,0
8100,34.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8101,23.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8102,21.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8103,44.0,2.0,19.0,3.0,0,49.0,17.0,65.0,1,1,1
8104,33.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8105,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8106,30.0,3.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
8107,40.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8108,60.0,1.0,19.0,1.0,0,8.0,1.0,62.0,1,1,0
8109,43.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8110,37.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8111,24.0,1.0,19.0,1.0,1,523.0,1.0,40.0,0,1,0
8112,72.0,1.0,20.0,1.0,1,312.0,1.0,20.0,1,1,1
8113,29.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8114,37.0,5.0,20.0,3.0,0,27.0,0.0,30.0,1,1,0
8115,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8116,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8117,60.0,1.0,20.0,1.0,2,17.0,0.0,32.0,1,1,1
8118,56.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8119,22.0,1.0,21.0,5.0,0,8.0,17.0,60.0,1,1,0
8120,25.0,1.0,23.0,5.0,1,48.0,17.0,15.0,0,1,0
8121,80.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
