,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8635,18.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8636,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8637,23.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
8638,18.0,1.0,19.0,5.0,2,362.0,2.0,16.0,0,1,0
8639,55.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8640,81.0,4.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
8641,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
8642,61.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8643,20.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
8644,40.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,0,1
8645,48.0,1.0,17.0,1.0,3,6.0,2.0,40.0,0,1,0
8646,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8647,31.0,1.0,24.0,5.0,0,49.0,17.0,8.0,1,1,0
8648,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8649,49.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8650,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8651,17.0,1.0,13.0,5.0,1,49.0,0.0,54.0,0,1,0
8652,56.0,6.0,22.0,5.0,0,49.0,2.0,99.0,1,1,1
8653,34.0,5.0,16.0,1.0,2,42.0,0.0,25.0,0,1,0
8654,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8655,20.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
8656,18.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8657,29.0,1.0,14.0,1.0,3,362.0,1.0,45.0,0,0,1
8658,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8659,55.0,1.0,15.0,1.0,0,369.0,1.0,40.0,0,1,1
8660,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8661,22.0,3.0,19.0,5.0,3,18.0,0.0,40.0,1,1,0
8662,70.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8663,63.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,0,0
8664,49.0,1.0,22.0,3.0,0,36.0,2.0,10.0,1,1,0
8665,37.0,1.0,17.0,1.0,1,6.0,1.0,50.0,1,1,1
8666,22.0,3.0,18.0,5.0,0,148.0,12.0,36.0,1,0,0
8667,20.0,3.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
8668,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
8669,46.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8670,52.0,1.0,21.0,2.0,0,138.0,2.0,55.0,1,1,1
8671,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8672,23.0,1.0,16.0,1.0,0,6.0,2.0,25.0,1,1,0
8673,86.0,6.0,13.0,1.0,3,49.0,1.0,42.0,0,1,1
8674,56.0,1.0,22.0,4.0,0,6.0,12.0,16.0,0,1,0
8675,28.0,2.0,18.0,5.0,3,53.0,17.0,35.0,0,1,0
8676,39.0,1.0,16.0,1.0,1,41.0,1.0,42.0,1,1,1
8677,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8678,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8679,62.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8680,18.0,1.0,18.0,5.0,3,105.0,2.0,40.0,0,1,0
8681,58.0,6.0,17.0,1.0,3,30.0,0.0,40.0,1,1,0
8682,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8683,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8684,25.0,7.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8685,30.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
8686,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
8687,54.0,4.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8688,24.0,4.0,21.0,5.0,0,110.0,11.0,10.0,0,1,0
8689,31.0,7.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8690,24.0,1.0,19.0,5.0,4,370.0,13.0,65.0,1,1,0
8691,33.0,5.0,20.0,1.0,4,49.0,1.0,47.0,0,1,0
8692,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8693,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8694,33.0,1.0,22.0,5.0,0,49.0,8.0,55.0,1,1,1
8695,64.0,1.0,1.0,1.0,1,9.0,1.0,40.0,0,0,1
8696,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8697,44.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
8698,69.0,3.0,17.0,5.0,2,49.0,3.0,40.0,1,1,1
8699,31.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
8700,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8701,60.0,1.0,17.0,3.0,0,49.0,0.0,12.0,0,1,0
8702,35.0,1.0,18.0,1.0,1,39.0,1.0,20.0,0,1,0
8703,33.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
8704,23.0,1.0,14.0,3.0,2,49.0,0.0,12.0,0,1,0
8705,22.0,1.0,21.0,5.0,0,127.0,17.0,15.0,0,1,0
8706,18.0,1.0,19.0,5.0,3,49.0,4.0,20.0,0,1,0
8707,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8708,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8709,55.0,1.0,21.0,3.0,0,49.0,2.0,7.0,1,1,0
8710,37.0,1.0,20.0,1.0,1,303.0,0.0,18.0,0,1,1
8711,28.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
8712,40.0,1.0,21.0,1.0,4,27.0,0.0,70.0,1,0,1
8713,70.0,2.0,24.0,1.0,0,332.0,1.0,40.0,0,1,0
8714,28.0,1.0,21.0,5.0,0,60.0,2.0,40.0,0,1,0
8715,42.0,7.0,17.0,1.0,3,49.0,0.0,7.0,1,1,1
8716,37.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8717,38.0,6.0,9.0,3.0,1,31.0,0.0,35.0,1,0,0
8718,63.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8719,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8720,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8721,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8722,43.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
8723,33.0,5.0,21.0,1.0,1,53.0,1.0,88.0,1,1,0
8724,45.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
8725,79.0,7.0,13.0,1.0,1,6.0,9.0,30.0,0,1,0
8726,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8727,35.0,1.0,14.0,3.0,1,19.0,0.0,45.0,0,1,1
8728,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8729,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
8730,48.0,3.0,16.0,3.0,1,6.0,12.0,40.0,1,1,1
8731,51.0,7.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8732,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,38.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8734,54.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
8735,57.0,1.0,16.0,1.0,1,6.0,2.0,12.0,0,1,0
8736,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8737,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
8738,58.0,1.0,17.0,1.0,2,60.0,1.0,60.0,0,1,1
8739,19.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
8740,22.0,1.0,18.0,5.0,2,38.0,0.0,60.0,0,1,1
8741,78.0,8.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
8742,20.0,1.0,23.0,5.0,2,49.0,2.0,20.0,0,1,0
8743,30.0,1.0,21.0,1.0,1,53.0,0.0,5.0,0,0,0
8744,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8745,40.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
8746,53.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8747,92.0,6.0,20.0,1.0,3,311.0,1.0,67.0,0,1,0
8748,54.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8749,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8750,17.0,1.0,14.0,5.0,3,49.0,2.0,38.0,1,1,0
8751,51.0,2.0,16.0,5.0,1,49.0,16.0,28.0,0,1,0
8752,18.0,1.0,20.0,5.0,2,6.0,17.0,25.0,1,1,0
8753,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8754,42.0,1.0,19.0,1.0,1,214.0,0.0,45.0,1,1,0
8755,58.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
8756,69.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8757,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8758,35.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8759,38.0,7.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
8760,20.0,1.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
8761,65.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
8762,21.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,0
8763,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8764,18.0,1.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
8765,30.0,1.0,21.0,5.0,0,49.0,4.0,60.0,1,1,1
8766,67.0,1.0,22.0,2.0,0,303.0,0.0,40.0,1,1,1
8767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8768,35.0,8.0,22.0,3.0,2,139.0,0.0,12.0,1,0,0
8769,17.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
8770,38.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8771,29.0,1.0,20.0,1.0,1,203.0,1.0,40.0,0,0,1
8772,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8773,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8774,60.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
8775,56.0,4.0,21.0,4.0,0,38.0,11.0,40.0,0,1,1
8776,26.0,1.0,18.0,5.0,1,56.0,0.0,49.0,1,1,0
8777,51.0,7.0,14.0,1.0,1,49.0,1.0,75.0,1,1,1
8778,68.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8779,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8780,27.0,1.0,16.0,1.0,1,48.0,0.0,30.0,0,1,0
8781,40.0,1.0,18.0,1.0,4,245.0,1.0,45.0,0,1,0
8782,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8783,27.0,1.0,1.0,1.0,4,30.0,1.0,7.0,0,1,0
8784,24.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
8785,66.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
8786,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8787,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8788,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8789,19.0,1.0,16.0,5.0,0,139.0,2.0,50.0,1,1,0
8790,51.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
8791,66.0,2.0,17.0,1.0,0,53.0,1.0,42.0,1,1,1
8792,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8793,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8794,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8795,56.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
8796,18.0,1.0,20.0,5.0,2,6.0,17.0,96.0,1,1,0
8797,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8798,26.0,1.0,19.0,5.0,0,243.0,2.0,50.0,0,1,1
8799,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8800,26.0,1.0,17.0,1.0,1,6.0,0.0,30.0,0,1,0
8801,23.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
8802,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8803,29.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8804,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8805,25.0,1.0,16.0,5.0,0,41.0,17.0,50.0,1,1,1
8806,50.0,6.0,20.0,3.0,0,6.0,0.0,25.0,1,1,1
8807,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8808,30.0,1.0,19.0,1.0,4,53.0,1.0,42.0,0,0,0
8809,21.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
8810,42.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8811,28.0,1.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
8812,25.0,1.0,6.0,5.0,3,6.0,0.0,18.0,1,1,0
8813,23.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
8814,36.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8815,47.0,1.0,19.0,5.0,3,49.0,17.0,31.0,0,1,0
8816,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8817,60.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8818,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8819,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8820,67.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8821,44.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
8822,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8823,53.0,3.0,22.0,3.0,0,236.0,0.0,20.0,1,1,1
8824,21.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
8825,48.0,4.0,4.0,1.0,4,49.0,0.0,2.0,1,1,0
8826,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8827,30.0,1.0,19.0,1.0,0,53.0,1.0,17.0,0,1,0
8828,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8829,42.0,1.0,22.0,1.0,0,27.0,1.0,31.0,0,1,0
8830,55.0,1.0,19.0,1.0,2,30.0,2.0,45.0,0,1,1
8831,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8832,58.0,1.0,1.0,5.0,2,6.0,0.0,32.0,1,1,1
8833,36.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
8834,51.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8835,48.0,5.0,21.0,1.0,1,19.0,1.0,40.0,1,0,1
8836,41.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8837,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8838,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8839,27.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,0
8840,21.0,2.0,19.0,5.0,3,49.0,15.0,18.0,1,1,0
8841,48.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,0,1
8842,39.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8843,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8844,35.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8845,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8846,40.0,1.0,16.0,2.0,2,49.0,2.0,10.0,1,1,0
8847,69.0,2.0,20.0,5.0,4,6.0,11.0,50.0,1,1,1
8848,59.0,7.0,21.0,1.0,0,18.0,1.0,55.0,1,1,1
8849,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8850,32.0,2.0,16.0,5.0,0,42.0,0.0,20.0,0,1,0
8851,29.0,6.0,18.0,1.0,1,217.0,1.0,45.0,0,1,0
8852,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8853,38.0,6.0,21.0,1.0,1,4.0,0.0,30.0,0,1,0
8854,27.0,3.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
8855,31.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
8856,47.0,2.0,20.0,1.0,4,229.0,1.0,25.0,0,0,0
8857,48.0,1.0,17.0,1.0,4,48.0,1.0,20.0,1,1,0
8858,41.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8859,36.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
8860,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8861,32.0,1.0,16.0,1.0,3,6.0,0.0,10.0,0,1,0
8862,61.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8863,30.0,3.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
8864,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8865,44.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
8866,40.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,0
8867,28.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8868,52.0,1.0,16.0,1.0,2,362.0,1.0,36.0,1,1,0
8869,21.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8870,52.0,1.0,16.0,1.0,3,17.0,1.0,15.0,1,1,0
8871,61.0,6.0,22.0,3.0,0,329.0,0.0,48.0,0,1,1
8872,25.0,1.0,16.0,5.0,1,8.0,3.0,40.0,0,1,0
8873,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8874,59.0,2.0,14.0,1.0,3,41.0,1.0,10.0,0,1,0
8875,26.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8876,42.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
8877,31.0,5.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
8878,53.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,0
8879,35.0,5.0,22.0,1.0,0,39.0,0.0,25.0,0,1,0
8880,34.0,1.0,6.0,5.0,4,49.0,12.0,20.0,1,1,0
8881,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8882,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8883,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8884,31.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
8885,57.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
8886,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8887,48.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8888,41.0,1.0,1.0,1.0,1,49.0,1.0,45.0,0,1,1
8889,32.0,6.0,24.0,1.0,0,134.0,6.0,50.0,1,1,1
8890,26.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
8891,24.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8892,46.0,3.0,15.0,1.0,1,360.0,1.0,40.0,1,0,1
8893,36.0,1.0,17.0,1.0,3,32.0,1.0,48.0,1,1,1
8894,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8895,40.0,1.0,21.0,1.0,0,50.0,1.0,50.0,1,1,1
8896,64.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8897,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8898,61.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
8899,58.0,6.0,17.0,5.0,3,49.0,14.0,40.0,1,1,1
8900,60.0,4.0,16.0,5.0,1,329.0,0.0,55.0,1,0,1
8901,26.0,4.0,19.0,3.0,4,49.0,16.0,42.0,1,1,1
8902,52.0,1.0,19.0,1.0,2,311.0,0.0,20.0,0,0,0
8903,45.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8904,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8905,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
8906,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8907,81.0,1.0,16.0,2.0,1,49.0,6.0,3.0,1,1,0
8908,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8909,17.0,1.0,20.0,5.0,-1,49.0,12.0,10.0,0,1,0
8910,52.0,1.0,1.0,1.0,-1,49.0,0.0,10.0,0,1,0
8911,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8912,46.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8913,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8914,25.0,4.0,20.0,5.0,0,41.0,2.0,9.0,0,0,0
8915,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8916,42.0,2.0,5.0,3.0,1,49.0,12.0,32.0,1,1,0
8917,35.0,1.0,22.0,2.0,0,49.0,0.0,18.0,0,1,1
8918,23.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
8919,57.0,4.0,21.0,3.0,0,41.0,0.0,25.0,1,0,1
8920,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8921,55.0,1.0,16.0,3.0,4,49.0,13.0,55.0,1,0,1
8922,47.0,4.0,17.0,1.0,4,249.0,1.0,40.0,0,1,1
8923,22.0,1.0,19.0,5.0,0,12.0,0.0,10.0,0,1,0
8924,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8925,51.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8926,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8927,41.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
8928,27.0,1.0,22.0,5.0,2,240.0,15.0,32.0,0,1,0
8929,26.0,1.0,21.0,4.0,4,6.0,4.0,40.0,1,1,1
8930,49.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8931,44.0,1.0,23.0,5.0,0,17.0,0.0,40.0,0,1,1
8932,65.0,1.0,16.0,1.0,4,210.0,0.0,48.0,1,0,1
8933,30.0,5.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
8934,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8935,41.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8936,23.0,1.0,21.0,1.0,2,238.0,1.0,10.0,0,1,0
8937,37.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8938,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8939,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8940,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8941,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8942,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8943,19.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8944,62.0,7.0,16.0,3.0,1,303.0,0.0,25.0,1,1,1
8945,21.0,1.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
8946,21.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
8947,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8948,44.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
8949,48.0,4.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
8950,70.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,0
8951,38.0,6.0,19.0,1.0,2,53.0,1.0,60.0,1,1,1
8952,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8953,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8954,26.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
8955,62.0,1.0,19.0,5.0,1,312.0,0.0,55.0,1,1,1
8956,59.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8957,43.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8958,37.0,1.0,19.0,1.0,0,303.0,1.0,44.0,1,0,1
8959,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8960,53.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8961,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8962,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
8963,54.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
8964,26.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
8965,25.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,0,0
8966,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8967,87.0,3.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
8968,86.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8969,34.0,1.0,16.0,5.0,4,459.0,11.0,40.0,1,0,0
8970,28.0,1.0,19.0,5.0,4,32.0,17.0,10.0,0,1,0
8971,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8972,37.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8973,66.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8974,36.0,1.0,16.0,5.0,2,106.0,2.0,40.0,1,0,0
8975,37.0,4.0,16.0,1.0,4,303.0,1.0,15.0,1,0,0
8976,36.0,1.0,22.0,4.0,0,49.0,11.0,30.0,0,1,1
8977,39.0,4.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8978,41.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8979,24.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
8980,46.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8981,21.0,1.0,16.0,5.0,3,49.0,15.0,18.0,1,1,0
8982,21.0,1.0,17.0,5.0,3,6.0,0.0,12.0,0,1,0
8983,63.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,1,1
8984,22.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
8985,69.0,2.0,20.0,4.0,0,49.0,13.0,40.0,0,1,1
8986,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,22.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8988,34.0,5.0,19.0,1.0,3,49.0,15.0,32.0,0,1,0
8989,21.0,1.0,19.0,5.0,0,45.0,2.0,32.0,1,1,0
8990,87.0,1.0,13.0,3.0,1,49.0,0.0,35.0,1,1,0
8991,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
