,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8802,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
8803,43.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8804,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8805,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8806,31.0,1.0,16.0,1.0,3,303.0,1.0,16.0,1,1,0
8807,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,1
8808,63.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
8809,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8810,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8812,20.0,1.0,18.0,5.0,2,408.0,2.0,36.0,1,1,0
8813,40.0,1.0,21.0,1.0,1,449.0,1.0,57.0,1,1,0
8814,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8815,41.0,1.0,14.0,1.0,0,48.0,0.0,45.0,0,1,0
8816,66.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8817,50.0,5.0,19.0,1.0,3,32.0,0.0,30.0,0,1,0
8818,27.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8819,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8820,32.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8821,22.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
8822,48.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8823,44.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
8824,17.0,5.0,19.0,5.0,3,49.0,17.0,45.0,0,1,0
8825,23.0,1.0,19.0,5.0,2,49.0,17.0,24.0,1,1,0
8826,19.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
8827,26.0,1.0,21.0,5.0,0,414.0,17.0,40.0,1,1,0
8828,23.0,1.0,19.0,5.0,1,41.0,0.0,30.0,1,1,0
8829,52.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8830,41.0,1.0,19.0,1.0,0,417.0,0.0,43.0,1,1,0
8831,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8832,59.0,1.0,19.0,1.0,2,48.0,1.0,25.0,0,1,1
8833,64.0,7.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
8834,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8835,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8836,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8837,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8838,35.0,4.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
8839,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8840,39.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
8841,18.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
8842,32.0,1.0,15.0,5.0,4,16.0,2.0,45.0,0,1,0
8843,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8844,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
8845,51.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8846,24.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8847,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8848,28.0,4.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8849,46.0,6.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
8850,43.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
8851,53.0,2.0,23.0,1.0,0,373.0,1.0,40.0,1,0,1
8852,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8853,64.0,2.0,21.0,1.0,3,6.0,0.0,55.0,1,1,1
8854,58.0,4.0,18.0,5.0,3,48.0,2.0,35.0,0,1,1
8855,56.0,1.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
8856,17.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
8857,54.0,3.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
8858,28.0,4.0,21.0,1.0,4,416.0,1.0,25.0,0,1,0
8859,24.0,3.0,20.0,1.0,2,49.0,1.0,17.0,1,1,0
8860,48.0,4.0,22.0,1.0,0,242.0,2.0,45.0,0,1,1
8861,30.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8862,67.0,1.0,18.0,1.0,1,321.0,0.0,40.0,0,1,1
8863,65.0,4.0,21.0,1.0,2,42.0,1.0,20.0,0,1,0
8864,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8865,44.0,2.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8866,45.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
8867,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,55.0,1.0,21.0,5.0,0,48.0,2.0,35.0,1,1,1
8869,75.0,3.0,20.0,1.0,2,30.0,0.0,40.0,0,0,1
8870,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8871,54.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8872,55.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
8873,52.0,7.0,17.0,1.0,2,316.0,1.0,40.0,1,0,1
8874,51.0,7.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
8875,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8876,22.0,7.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8877,52.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
8878,52.0,4.0,21.0,3.0,2,49.0,0.0,80.0,0,1,1
8879,37.0,4.0,19.0,3.0,2,361.0,0.0,42.0,1,1,1
8880,64.0,7.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
8881,39.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8882,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8883,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8884,55.0,2.0,21.0,1.0,1,49.0,1.0,31.0,0,1,0
8885,41.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,1
8886,36.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8887,30.0,6.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
8888,50.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8889,30.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
8890,50.0,1.0,19.0,1.0,0,303.0,0.0,65.0,1,1,1
8891,52.0,6.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
8892,35.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8893,22.0,1.0,19.0,5.0,0,49.0,3.0,12.0,0,1,0
8894,38.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8895,22.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
8896,43.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8897,35.0,1.0,22.0,5.0,1,103.0,2.0,40.0,0,1,1
8898,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
8899,67.0,5.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8900,38.0,7.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8901,65.0,2.0,22.0,1.0,2,49.0,1.0,1.0,1,1,0
8902,17.0,1.0,14.0,5.0,2,12.0,2.0,16.0,0,0,0
8903,46.0,1.0,20.0,1.0,4,117.0,1.0,45.0,1,1,1
8904,57.0,1.0,15.0,1.0,3,36.0,1.0,50.0,1,1,1
8905,62.0,6.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
8906,41.0,1.0,14.0,1.0,1,49.0,1.0,65.0,1,1,1
8907,46.0,6.0,22.0,1.0,0,209.0,0.0,40.0,1,0,0
8908,17.0,1.0,19.0,5.0,0,303.0,17.0,25.0,0,1,0
8909,32.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8910,39.0,4.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
8911,49.0,1.0,22.0,1.0,0,207.0,1.0,30.0,1,1,1
8912,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8913,57.0,1.0,20.0,1.0,2,36.0,1.0,32.0,1,1,1
8914,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8915,38.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8916,43.0,3.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
8917,34.0,2.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
8918,53.0,1.0,16.0,5.0,0,515.0,15.0,40.0,1,1,1
8919,20.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
8920,21.0,1.0,16.0,5.0,2,49.0,13.0,6.0,0,1,0
8921,36.0,3.0,21.0,3.0,0,129.0,3.0,40.0,1,0,1
8922,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8923,18.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8924,26.0,2.0,19.0,1.0,1,56.0,2.0,32.0,1,1,0
8925,25.0,3.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8926,36.0,6.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
8927,27.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8928,67.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
8929,43.0,4.0,14.0,5.0,1,38.0,0.0,25.0,1,0,0
8930,30.0,7.0,21.0,5.0,0,6.0,0.0,50.0,1,0,1
8931,50.0,2.0,20.0,3.0,4,16.0,0.0,40.0,1,1,0
8932,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8933,31.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8934,33.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8935,56.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8936,25.0,4.0,20.0,5.0,4,109.0,0.0,40.0,1,0,1
8937,27.0,2.0,3.0,5.0,1,17.0,5.0,40.0,1,1,0
8938,55.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8939,48.0,1.0,18.0,1.0,2,136.0,0.0,40.0,0,1,1
8940,31.0,2.0,21.0,1.0,0,416.0,10.0,40.0,1,1,1
8941,57.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8942,34.0,1.0,18.0,3.0,1,6.0,0.0,38.0,1,1,0
8943,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8944,45.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8945,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8946,21.0,1.0,19.0,5.0,4,5.0,15.0,66.0,0,1,0
8947,65.0,4.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
8948,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8949,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8950,18.0,6.0,16.0,5.0,2,55.0,17.0,62.0,1,1,0
8951,61.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8952,39.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
8953,22.0,3.0,19.0,5.0,2,49.0,4.0,36.0,0,1,0
8954,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8955,33.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8956,59.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8957,25.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8958,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8959,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8960,26.0,1.0,18.0,1.0,1,37.0,1.0,40.0,0,1,1
8961,18.0,3.0,16.0,5.0,4,4.0,13.0,40.0,0,1,0
8962,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8963,18.0,7.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
8964,41.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
8965,33.0,1.0,16.0,3.0,1,49.0,0.0,65.0,1,1,1
8966,49.0,1.0,18.0,1.0,3,321.0,0.0,45.0,1,1,1
8967,27.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
8968,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8969,33.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
8970,36.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
8971,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8972,36.0,1.0,11.0,1.0,1,49.0,1.0,50.0,1,1,1
8973,36.0,1.0,15.0,1.0,1,49.0,10.0,8.0,1,1,0
8974,60.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8975,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8976,28.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,0,0
8977,28.0,1.0,18.0,5.0,3,49.0,5.0,25.0,1,1,0
8978,30.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
8979,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8980,23.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
8981,22.0,1.0,19.0,5.0,2,240.0,17.0,36.0,1,1,1
8982,47.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
8983,63.0,1.0,20.0,3.0,0,30.0,0.0,24.0,0,1,0
8984,64.0,2.0,19.0,1.0,0,41.0,0.0,25.0,1,1,0
8985,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8986,64.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8987,35.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
8988,55.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8989,49.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8990,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
8991,24.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
8992,17.0,1.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
8993,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8994,41.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8995,36.0,6.0,21.0,1.0,2,39.0,1.0,30.0,1,1,0
8996,64.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8997,27.0,7.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
8998,60.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8999,47.0,4.0,14.0,1.0,3,361.0,1.0,40.0,0,0,0
9000,40.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9002,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9003,23.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
9004,54.0,2.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
9005,54.0,1.0,18.0,1.0,2,51.0,1.0,24.0,1,1,0
9006,56.0,1.0,15.0,1.0,0,36.0,1.0,60.0,0,1,1
9007,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9008,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9009,39.0,1.0,20.0,1.0,0,408.0,0.0,25.0,0,0,0
9010,39.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
9011,49.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9012,59.0,3.0,19.0,1.0,4,49.0,9.0,45.0,1,1,1
9013,41.0,1.0,14.0,1.0,4,49.0,2.0,70.0,0,1,1
9014,25.0,1.0,19.0,5.0,2,30.0,17.0,40.0,0,1,1
9015,75.0,6.0,21.0,1.0,0,30.0,0.0,65.0,1,1,1
9016,46.0,4.0,15.0,1.0,1,243.0,1.0,40.0,0,1,1
9017,33.0,3.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
9018,25.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9019,55.0,2.0,1.0,1.0,4,49.0,0.0,55.0,0,1,1
9020,53.0,1.0,21.0,3.0,3,49.0,11.0,20.0,0,1,0
9021,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
9022,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9023,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9024,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9025,43.0,1.0,19.0,5.0,0,39.0,2.0,55.0,1,1,1
9026,26.0,1.0,16.0,1.0,4,60.0,0.0,55.0,1,0,1
9027,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9028,37.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,0
9029,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9030,48.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
9031,42.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
9032,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9033,35.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
9034,39.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9035,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9036,56.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
9037,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9038,38.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
9039,65.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
9040,43.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
9041,40.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
9042,51.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
9043,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9044,43.0,1.0,14.0,5.0,2,203.0,13.0,20.0,1,0,0
9045,57.0,1.0,15.0,3.0,3,36.0,0.0,55.0,1,1,1
9046,32.0,1.0,18.0,1.0,2,315.0,0.0,20.0,1,0,0
9047,20.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
9048,45.0,1.0,13.0,1.0,1,12.0,1.0,40.0,0,1,0
9049,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9050,26.0,1.0,21.0,5.0,0,515.0,0.0,15.0,0,0,0
9051,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
9052,69.0,6.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
9053,51.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
9054,21.0,1.0,24.0,5.0,-1,49.0,0.0,5.0,1,1,0
9055,33.0,1.0,16.0,5.0,1,16.0,2.0,60.0,1,1,1
9056,55.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
9057,43.0,3.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
9058,57.0,1.0,16.0,5.0,1,48.0,17.0,50.0,1,1,1
9059,30.0,7.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
9060,31.0,5.0,15.0,5.0,0,236.0,2.0,40.0,1,0,0
9061,19.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
9062,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9063,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9064,62.0,3.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
9065,23.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
9066,58.0,1.0,16.0,3.0,4,49.0,0.0,56.0,1,1,1
9067,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9068,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9069,58.0,4.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
9070,35.0,1.0,22.0,1.0,0,427.0,1.0,37.0,1,0,1
9071,62.0,3.0,22.0,3.0,0,23.0,2.0,28.0,1,1,0
9072,61.0,1.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
9073,41.0,1.0,16.0,1.0,3,49.0,1.0,88.0,1,1,1
9074,22.0,1.0,21.0,5.0,1,49.0,10.0,15.0,0,1,0
9075,60.0,7.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
9076,42.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
9077,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9078,18.0,4.0,16.0,5.0,4,8.0,17.0,40.0,1,1,0
9079,56.0,1.0,18.0,5.0,4,49.0,0.0,28.0,0,1,0
9080,42.0,1.0,19.0,5.0,3,210.0,0.0,40.0,1,0,1
9081,37.0,1.0,19.0,1.0,3,55.0,0.0,40.0,0,1,1
9082,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
9083,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9084,63.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
9085,43.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
9086,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
9087,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
9088,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9089,48.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
9090,57.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
9091,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9092,30.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
9093,44.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,1,1
9094,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
9095,35.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9096,26.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
9097,20.0,1.0,19.0,5.0,1,51.0,12.0,35.0,0,1,0
9098,46.0,6.0,21.0,1.0,0,448.0,0.0,48.0,1,0,1
9099,25.0,4.0,18.0,5.0,1,53.0,13.0,40.0,1,1,1
9100,47.0,1.0,17.0,3.0,3,8.0,0.0,40.0,1,1,1
9101,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9102,52.0,4.0,22.0,5.0,0,32.0,2.0,40.0,1,1,0
9103,75.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
9104,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
9105,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9106,59.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9107,22.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
9108,28.0,2.0,22.0,1.0,0,117.0,0.0,20.0,0,0,0
9109,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9110,22.0,1.0,16.0,5.0,2,36.0,2.0,35.0,1,0,0
9111,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9112,27.0,1.0,16.0,3.0,-1,49.0,13.0,42.0,0,1,0
9113,64.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
9114,53.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,0,1
9115,80.0,1.0,17.0,1.0,1,42.0,0.0,40.0,1,1,1
9116,39.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9117,27.0,4.0,21.0,5.0,0,49.0,4.0,10.0,1,1,0
9118,18.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
9119,29.0,1.0,20.0,3.0,2,16.0,0.0,24.0,1,1,0
9120,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
9121,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9122,43.0,1.0,19.0,5.0,0,4.0,2.0,51.0,0,1,0
9123,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9124,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
9125,61.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
9126,39.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
9127,55.0,5.0,21.0,3.0,0,212.0,0.0,45.0,1,1,1
9128,74.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
9129,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9130,48.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9131,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9132,43.0,1.0,21.0,1.0,0,138.0,0.0,35.0,0,1,1
9133,54.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
9134,19.0,6.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
9135,28.0,2.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
9136,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
9137,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9138,22.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
9139,32.0,6.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
9140,23.0,1.0,4.0,1.0,1,49.0,7.0,24.0,0,1,0
9141,52.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
9142,27.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
9143,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9144,28.0,1.0,21.0,5.0,0,128.0,12.0,48.0,1,1,1
9145,55.0,4.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
9146,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9147,31.0,1.0,24.0,1.0,0,205.0,0.0,40.0,1,1,0
9148,30.0,1.0,17.0,1.0,2,49.0,1.0,21.0,1,1,0
9149,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9150,35.0,3.0,17.0,1.0,3,49.0,1.0,5.0,0,1,0
9151,35.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
9152,42.0,1.0,16.0,1.0,3,49.0,9.0,53.0,0,1,0
9153,41.0,1.0,18.0,1.0,1,48.0,0.0,35.0,1,1,0
9154,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9155,74.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9156,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
9157,28.0,1.0,19.0,5.0,0,116.0,17.0,40.0,0,1,0
9158,51.0,6.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
