,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7116,20.0,1.0,14.0,5.0,3,4.0,0.0,20.0,1,1,0
7117,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7118,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7119,37.0,4.0,19.0,1.0,4,370.0,1.0,40.0,1,0,1
7120,37.0,5.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
7121,58.0,1.0,18.0,1.0,4,49.0,1.0,90.0,0,1,0
7122,41.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
7123,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7124,51.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
7125,44.0,3.0,15.0,1.0,2,362.0,0.0,40.0,1,1,1
7126,34.0,4.0,21.0,5.0,2,26.0,2.0,55.0,1,1,1
7127,34.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,1,1,1
7128,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7129,66.0,5.0,20.0,1.0,3,365.0,0.0,45.0,0,0,1
7130,43.0,2.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
7131,22.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7132,86.0,4.0,14.0,1.0,2,515.0,1.0,50.0,1,1,0
7133,23.0,7.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
7134,24.0,1.0,16.0,5.0,0,49.0,17.0,80.0,1,1,0
7135,26.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,1,1
7136,21.0,1.0,20.0,5.0,0,49.0,12.0,55.0,0,1,0
7137,38.0,1.0,16.0,1.0,2,213.0,0.0,15.0,0,1,0
7138,54.0,1.0,10.0,1.0,3,49.0,0.0,20.0,0,1,0
7139,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7140,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7141,68.0,7.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
7142,67.0,4.0,19.0,1.0,2,211.0,1.0,40.0,0,0,1
7143,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7144,17.0,1.0,14.0,5.0,0,49.0,11.0,23.0,1,1,0
7145,84.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
7146,21.0,1.0,16.0,5.0,2,49.0,12.0,42.0,1,0,0
7147,41.0,1.0,19.0,3.0,2,217.0,0.0,40.0,1,0,1
7148,60.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7149,33.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,1
7150,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7151,33.0,1.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
7152,25.0,1.0,18.0,5.0,3,49.0,14.0,30.0,1,1,1
7153,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7154,25.0,2.0,16.0,1.0,2,36.0,0.0,59.0,0,1,0
7155,24.0,1.0,16.0,5.0,4,36.0,0.0,10.0,0,1,0
7156,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
7157,51.0,1.0,1.0,1.0,0,39.0,1.0,35.0,0,1,1
7158,28.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7159,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7160,64.0,1.0,19.0,1.0,2,53.0,7.0,20.0,0,1,0
7161,26.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7162,25.0,1.0,20.0,3.0,1,109.0,0.0,40.0,0,0,0
7163,22.0,1.0,15.0,5.0,2,48.0,17.0,10.0,1,1,0
7164,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7165,55.0,1.0,22.0,2.0,2,49.0,0.0,48.0,1,1,1
7166,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7167,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7168,63.0,2.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
7169,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7170,23.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
7171,43.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7172,35.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
7173,56.0,1.0,21.0,4.0,0,32.0,0.0,40.0,1,0,0
7174,52.0,1.0,19.0,1.0,0,6.0,0.0,11.0,0,1,0
7175,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7176,61.0,4.0,6.0,3.0,4,26.0,6.0,30.0,0,1,0
7177,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7178,38.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7179,42.0,7.0,21.0,3.0,0,49.0,0.0,68.0,1,1,0
7180,28.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7181,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7182,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7183,61.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7184,57.0,6.0,5.0,1.0,4,49.0,13.0,40.0,1,1,1
7185,55.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
7186,42.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7187,46.0,3.0,16.0,1.0,2,105.0,0.0,62.0,1,1,0
7188,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7189,48.0,1.0,19.0,1.0,2,17.0,1.0,45.0,1,1,1
7190,48.0,2.0,16.0,1.0,4,109.0,1.0,30.0,0,1,1
7191,46.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
7192,21.0,2.0,19.0,5.0,1,16.0,11.0,40.0,0,1,0
7193,43.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,0
7194,25.0,1.0,18.0,5.0,0,412.0,4.0,40.0,0,1,0
7195,43.0,1.0,19.0,1.0,4,17.0,1.0,45.0,1,1,1
7196,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7197,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7198,45.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
7199,44.0,6.0,19.0,1.0,2,362.0,0.0,50.0,1,0,1
7200,33.0,1.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
7201,21.0,1.0,16.0,5.0,3,147.0,0.0,40.0,0,1,0
7202,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7203,17.0,1.0,14.0,5.0,4,49.0,2.0,60.0,0,0,0
7204,51.0,3.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
7205,17.0,1.0,14.0,5.0,4,49.0,2.0,49.0,1,1,0
7206,25.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
7207,48.0,4.0,19.0,1.0,2,147.0,0.0,40.0,0,1,0
7208,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7209,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7210,40.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7211,43.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7212,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7213,17.0,1.0,13.0,5.0,2,49.0,17.0,3.0,1,1,0
7214,61.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7215,38.0,7.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
7216,23.0,7.0,20.0,5.0,3,217.0,12.0,30.0,1,0,0
7217,29.0,1.0,23.0,5.0,0,49.0,13.0,30.0,1,1,1
7218,17.0,3.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
7219,42.0,2.0,8.0,3.0,2,49.0,0.0,40.0,1,1,0
7220,29.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7221,31.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
7222,54.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7223,17.0,1.0,14.0,5.0,1,49.0,8.0,20.0,0,1,0
7224,28.0,5.0,19.0,5.0,0,32.0,9.0,40.0,1,1,1
7225,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7226,48.0,2.0,19.0,1.0,1,370.0,1.0,40.0,0,0,1
7227,78.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7228,29.0,1.0,17.0,5.0,0,19.0,4.0,40.0,0,1,1
7229,27.0,1.0,19.0,1.0,-1,15.0,0.0,60.0,1,1,1
7230,57.0,7.0,16.0,1.0,2,217.0,0.0,40.0,1,1,0
7231,50.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7232,23.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,0,0
7233,52.0,4.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
7234,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7235,34.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
7236,41.0,1.0,16.0,1.0,1,10.0,1.0,85.0,1,1,1
7237,53.0,1.0,15.0,3.0,0,16.0,0.0,40.0,0,1,1
7238,68.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7239,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
7240,43.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
7241,60.0,7.0,16.0,1.0,0,554.0,1.0,36.0,0,1,1
7242,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7243,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
7244,25.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
7245,34.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7246,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7247,44.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
7248,23.0,1.0,19.0,5.0,1,13.0,2.0,36.0,1,1,0
7249,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7250,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7251,25.0,1.0,21.0,5.0,4,31.0,13.0,40.0,0,1,0
7252,19.0,2.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
7253,59.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7254,57.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
7255,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7256,50.0,1.0,21.0,3.0,2,49.0,11.0,82.0,1,1,1
7257,41.0,3.0,20.0,1.0,3,16.0,0.0,50.0,0,1,1
7258,34.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
7259,75.0,1.0,16.0,1.0,0,49.0,0.0,59.0,0,1,0
7260,44.0,1.0,21.0,1.0,2,18.0,0.0,25.0,1,1,0
7261,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7262,62.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7263,84.0,7.0,19.0,1.0,4,442.0,0.0,13.0,1,1,1
7264,41.0,1.0,19.0,1.0,1,217.0,0.0,37.0,0,1,0
7265,25.0,1.0,19.0,3.0,2,209.0,10.0,40.0,1,1,1
7266,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7267,61.0,7.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
7268,66.0,1.0,20.0,5.0,3,37.0,2.0,40.0,1,1,1
7269,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7270,57.0,3.0,16.0,1.0,1,109.0,0.0,40.0,0,1,0
7271,42.0,2.0,16.0,1.0,4,150.0,1.0,1.0,1,1,1
7272,53.0,2.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
7273,43.0,1.0,21.0,1.0,1,217.0,0.0,50.0,0,1,1
7274,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7275,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7276,45.0,7.0,21.0,3.0,2,12.0,0.0,40.0,1,1,1
7277,92.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7278,23.0,1.0,19.0,5.0,0,370.0,0.0,25.0,1,0,0
7279,21.0,4.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
7280,63.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7281,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7282,57.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
7283,58.0,3.0,16.0,1.0,2,151.0,0.0,10.0,1,1,0
7284,26.0,3.0,19.0,5.0,0,48.0,2.0,60.0,0,1,0
7285,58.0,7.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
7286,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7287,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7288,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7289,60.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
7290,52.0,4.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
7291,64.0,3.0,21.0,1.0,4,8.0,0.0,25.0,0,0,0
7292,65.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7293,31.0,1.0,22.0,1.0,3,6.0,0.0,35.0,0,1,0
7294,22.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
7295,92.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7296,43.0,1.0,19.0,1.0,1,27.0,1.0,50.0,1,1,1
7297,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7298,39.0,3.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
7299,22.0,1.0,1.0,5.0,4,49.0,0.0,30.0,1,1,0
7300,65.0,1.0,16.0,1.0,0,49.0,5.0,57.0,0,1,0
7301,38.0,3.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
7302,49.0,4.0,18.0,1.0,4,53.0,0.0,50.0,0,1,1
7303,24.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
7304,30.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7305,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,56.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7307,56.0,1.0,18.0,3.0,0,32.0,0.0,60.0,1,1,1
7308,79.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
7309,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7310,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7311,33.0,1.0,18.0,1.0,2,8.0,1.0,55.0,0,1,0
7312,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7313,49.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7314,34.0,1.0,16.0,5.0,4,149.0,0.0,20.0,0,1,0
7315,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7316,57.0,7.0,21.0,1.0,0,39.0,1.0,46.0,1,1,1
7317,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7318,22.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
7319,30.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
7320,46.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,0
7321,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7322,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7323,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7324,22.0,1.0,1.0,5.0,3,49.0,17.0,40.0,0,1,0
7325,17.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
7326,49.0,1.0,21.0,1.0,0,209.0,1.0,45.0,1,1,1
7327,57.0,1.0,16.0,3.0,3,39.0,0.0,40.0,0,1,1
7328,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7329,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7330,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7331,49.0,1.0,18.0,1.0,3,6.0,0.0,55.0,1,1,1
7332,45.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7333,20.0,1.0,19.0,5.0,2,4.0,2.0,15.0,1,0,0
7334,59.0,1.0,23.0,3.0,0,6.0,3.0,40.0,1,1,1
7335,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
7336,19.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7337,27.0,1.0,20.0,1.0,4,16.0,3.0,20.0,0,1,0
7338,18.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
7339,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7340,26.0,1.0,20.0,5.0,4,49.0,2.0,84.0,0,1,0
7341,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7342,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7343,23.0,3.0,20.0,1.0,3,27.0,1.0,40.0,1,1,0
7344,67.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7345,49.0,6.0,21.0,3.0,2,6.0,0.0,28.0,0,1,0
7346,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7347,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7348,32.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7349,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
7350,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7351,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7352,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7353,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7354,65.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7355,40.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7356,55.0,1.0,14.0,1.0,4,10.0,1.0,40.0,0,1,0
7357,57.0,7.0,17.0,3.0,3,16.0,4.0,20.0,1,1,0
7358,18.0,1.0,14.0,5.0,0,49.0,2.0,57.0,0,0,0
7359,49.0,6.0,22.0,1.0,2,6.0,1.0,37.0,1,1,0
7360,60.0,1.0,21.0,1.0,0,19.0,1.0,20.0,0,1,0
7361,21.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7362,20.0,1.0,16.0,5.0,4,41.0,0.0,55.0,0,1,0
7363,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7364,44.0,1.0,20.0,1.0,2,362.0,0.0,40.0,1,1,1
7365,64.0,1.0,21.0,1.0,0,2.0,1.0,27.0,1,1,1
7366,47.0,1.0,19.0,1.0,4,27.0,0.0,20.0,0,1,1
7367,59.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7368,54.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
7369,28.0,1.0,19.0,5.0,0,163.0,2.0,30.0,0,0,1
7370,80.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,1
7371,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
7372,60.0,1.0,23.0,1.0,1,427.0,1.0,26.0,0,1,0
7373,25.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,0,1
7374,77.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7375,30.0,3.0,20.0,1.0,0,4.0,1.0,40.0,0,0,1
7376,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7377,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7378,72.0,5.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
7379,17.0,1.0,13.0,5.0,4,49.0,17.0,33.0,0,1,0
7380,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7381,37.0,1.0,6.0,1.0,0,49.0,1.0,31.0,0,1,1
7382,64.0,3.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7383,40.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
7384,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7385,19.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7386,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
7387,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
7388,18.0,1.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
7389,62.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7390,62.0,1.0,17.0,3.0,1,6.0,17.0,40.0,0,1,1
7391,31.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
7392,39.0,1.0,21.0,1.0,0,408.0,0.0,3.0,1,0,1
7393,61.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,1
7394,36.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,1
7395,46.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
7396,24.0,2.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
7397,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7398,25.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
7399,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7400,31.0,1.0,16.0,3.0,1,16.0,4.0,40.0,1,1,1
7401,59.0,1.0,19.0,3.0,0,48.0,5.0,40.0,1,1,1
7402,35.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
7403,60.0,7.0,21.0,1.0,0,138.0,1.0,53.0,1,1,1
7404,55.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
7405,44.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
7406,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7407,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7408,33.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
7409,38.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7410,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7411,20.0,1.0,18.0,5.0,1,48.0,12.0,90.0,1,1,0
7412,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7413,34.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
7414,28.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7415,20.0,1.0,19.0,5.0,3,136.0,0.0,15.0,1,0,0
7416,25.0,1.0,20.0,5.0,0,163.0,7.0,40.0,0,1,0
7417,56.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
7418,30.0,4.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
7419,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7420,18.0,1.0,15.0,5.0,0,49.0,11.0,20.0,0,1,0
7421,48.0,4.0,16.0,1.0,2,17.0,1.0,30.0,0,1,1
7422,44.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7423,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7424,50.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7425,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
7426,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7427,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7428,30.0,4.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
7429,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7430,41.0,1.0,21.0,3.0,0,49.0,10.0,37.0,0,1,0
7431,46.0,1.0,20.0,1.0,0,35.0,0.0,45.0,0,0,1
7432,21.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7433,31.0,1.0,22.0,1.0,0,8.0,1.0,12.0,0,1,0
7434,30.0,3.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
7435,42.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
7436,32.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
7437,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7438,38.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7439,25.0,5.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7440,63.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7441,23.0,2.0,21.0,5.0,1,19.0,2.0,40.0,1,1,1
7442,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7443,42.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7444,65.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7445,32.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7446,30.0,4.0,16.0,5.0,0,4.0,0.0,20.0,0,1,0
7447,26.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
7448,22.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
7449,44.0,1.0,15.0,1.0,-1,49.0,0.0,18.0,0,1,0
7450,78.0,6.0,18.0,2.0,2,6.0,0.0,45.0,1,1,1
7451,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7452,23.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7453,47.0,7.0,17.0,1.0,1,49.0,0.0,25.0,1,1,1
7454,41.0,1.0,19.0,3.0,2,217.0,5.0,40.0,0,0,0
7455,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7456,43.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
7457,56.0,5.0,19.0,1.0,0,49.0,12.0,42.0,1,1,1
7458,66.0,5.0,19.0,1.0,0,523.0,1.0,40.0,1,0,0
7459,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7460,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7461,38.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
7462,23.0,6.0,16.0,5.0,2,6.0,0.0,18.0,1,1,0
7463,19.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
7464,28.0,1.0,17.0,5.0,4,6.0,0.0,66.0,1,1,1
7465,17.0,1.0,14.0,3.0,1,48.0,6.0,1.0,0,1,0
7466,29.0,1.0,20.0,1.0,0,25.0,10.0,20.0,1,1,0
7467,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7468,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7469,33.0,1.0,20.0,1.0,3,8.0,0.0,40.0,0,1,1
7470,17.0,1.0,14.0,5.0,1,49.0,0.0,65.0,0,1,0
7471,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7472,64.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
