,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25134,12,0,15,2,4,5,0,0,2,2,0
25135,7,4,11,2,14,0,1,1,2,4,1
25136,11,4,11,2,10,0,1,1,2,2,0
25137,7,4,9,2,14,0,1,1,2,2,0
25138,3,4,15,4,8,1,1,0,2,2,0
25139,6,4,7,2,12,0,1,1,2,2,0
25140,6,4,9,4,13,1,1,1,3,2,0
25141,7,4,8,0,8,2,1,0,2,2,0
25142,7,4,4,2,12,5,0,0,1,2,0
25143,4,4,11,4,8,1,0,1,2,2,0
25144,10,4,11,2,1,0,1,1,3,2,1
25145,8,4,15,2,4,0,1,1,1,2,1
25146,5,5,11,4,12,3,1,1,1,2,0
25147,6,0,0,6,0,4,1,0,2,2,0
25148,10,4,8,2,4,0,1,1,1,2,1
25149,9,4,11,2,8,0,1,1,2,2,0
25150,9,2,11,4,10,3,1,1,2,2,0
25151,9,4,11,1,4,1,1,0,2,2,1
25152,6,1,11,0,1,1,1,0,2,2,0
25153,11,4,11,2,10,0,1,1,2,2,1
25154,8,4,9,2,10,0,1,1,3,2,1
25155,11,7,8,2,10,5,1,0,2,2,1
25156,5,4,11,2,8,0,0,1,1,2,0
25157,9,2,11,0,8,1,1,0,2,2,0
25158,9,1,15,0,8,1,1,1,2,2,0
25159,4,4,11,4,14,3,1,1,2,2,0
25160,7,1,9,4,1,1,1,1,3,2,1
25161,11,4,9,2,14,0,1,1,2,2,1
25162,9,5,6,0,7,1,1,1,2,2,0
25163,6,6,14,2,12,0,1,1,2,2,1
25164,5,4,9,2,3,0,0,1,2,2,0
25165,6,4,15,4,14,1,1,1,2,2,0
25166,8,4,15,6,10,4,1,0,2,2,0
25167,5,4,11,2,12,0,0,1,2,2,0
25168,7,4,9,2,8,0,1,1,2,2,1
25169,8,4,11,2,7,0,1,1,2,2,0
25170,10,4,11,0,6,4,1,1,1,2,0
25171,8,4,9,0,10,1,1,1,2,2,1
25172,4,4,15,4,3,1,1,1,2,2,0
25173,14,4,14,6,8,1,1,0,0,2,0
25174,17,4,7,0,8,1,1,0,2,2,0
25175,4,4,15,4,13,3,1,1,2,2,0
25176,9,4,9,0,7,1,1,1,2,2,0
25177,6,4,5,4,1,3,1,0,2,2,0
25178,7,4,11,2,1,0,1,1,2,2,1
25179,12,4,11,2,6,0,1,1,2,2,0
25180,8,4,15,0,4,1,1,0,2,2,1
25181,5,1,11,4,1,1,1,0,2,2,0
25182,7,4,11,0,12,4,0,0,2,2,0
25183,8,2,11,6,5,4,1,1,2,2,0
25184,7,4,15,2,14,0,1,1,2,2,0
25185,14,4,15,2,3,0,1,1,4,2,1
25186,6,4,15,2,12,0,1,1,1,2,0
25187,9,4,5,2,14,0,1,1,2,2,0
25188,7,4,11,2,3,0,1,1,2,4,1
25189,9,4,9,2,1,0,1,1,3,2,1
25190,13,4,15,6,8,1,1,0,0,2,0
25191,11,7,11,2,7,0,0,1,2,2,0
25192,10,4,15,3,14,1,1,1,2,2,1
25193,7,4,8,2,3,5,1,0,1,2,1
25194,6,4,15,2,5,0,1,1,4,2,0
25195,8,4,11,2,10,0,1,1,2,2,1
25196,5,6,15,2,10,0,1,1,2,2,1
25197,4,4,11,4,3,3,1,1,2,2,0
25198,11,4,2,4,1,1,1,0,1,2,0
25199,10,7,7,0,10,3,0,0,1,2,0
25200,10,4,11,2,3,0,1,1,0,2,0
25201,7,4,11,2,6,0,1,1,2,2,0
25202,6,4,15,4,6,3,1,1,2,2,0
25203,18,4,11,5,14,4,1,1,1,2,1
25204,5,4,11,4,1,3,1,1,0,2,0
25205,6,4,11,2,12,0,1,1,2,2,1
25206,4,6,9,4,12,3,1,0,1,2,0
25207,6,4,4,5,13,0,1,1,2,2,1
25208,8,4,9,3,8,3,1,0,2,2,0
25209,11,5,9,2,3,0,1,1,1,2,1
25210,9,4,12,2,12,0,1,1,2,2,1
25211,5,4,13,4,6,1,0,0,2,2,0
25212,3,2,11,4,1,3,1,0,0,2,0
25213,13,4,9,2,12,0,1,1,2,2,1
25214,9,4,15,5,8,0,1,1,2,2,0
25215,6,4,11,1,12,1,1,1,2,2,0
25216,11,7,15,2,10,0,1,1,2,2,1
25217,10,4,1,0,12,1,1,0,2,2,0
25218,4,4,1,4,1,3,1,1,1,2,0
25219,5,4,6,2,12,0,1,1,2,2,1
25220,6,4,9,2,10,0,1,1,2,2,0
25221,9,4,11,0,14,3,1,0,2,2,0
25222,5,2,11,2,11,0,1,1,2,2,0
25223,8,2,5,2,10,0,1,1,4,2,0
25224,8,7,9,4,10,1,1,0,2,2,1
25225,10,4,15,2,12,5,1,0,2,2,0
25226,9,4,15,0,1,4,1,0,2,2,0
25227,10,4,11,0,4,1,1,0,2,2,1
25228,9,2,9,2,10,0,0,1,2,2,0
25229,13,4,11,6,8,4,1,0,2,2,0
25230,9,4,15,0,12,1,0,0,2,0,0
25231,6,4,7,4,1,1,1,0,3,2,0
25232,8,4,12,4,1,1,1,0,2,2,0
25233,7,4,11,2,8,5,1,0,2,2,0
25234,11,0,11,2,9,0,1,1,2,2,0
25235,8,4,15,0,12,4,1,0,1,2,0
25236,12,4,8,5,4,1,1,0,2,2,1
25237,4,4,15,2,7,0,1,1,2,2,0
25238,4,4,1,2,8,0,1,1,1,2,0
25239,6,6,9,2,3,0,1,1,2,2,1
25240,12,4,11,0,12,1,0,1,2,2,0
25241,5,4,11,2,7,0,1,1,2,2,0
25242,11,4,9,2,14,0,1,1,2,2,1
25243,8,3,11,2,3,0,1,1,2,2,1
25244,4,7,0,4,1,3,1,0,2,2,0
25245,3,6,5,4,10,3,0,0,1,2,0
25246,6,2,11,2,3,0,1,1,2,2,0
25247,6,4,15,0,3,1,1,1,2,2,0
25248,9,4,11,2,14,0,1,1,2,2,1
25249,8,4,11,4,10,1,1,0,2,1,1
25250,7,2,9,4,1,1,1,0,3,2,0
25251,9,4,11,0,3,1,1,1,2,2,1
25252,6,4,1,0,10,4,1,0,2,2,0
25253,5,7,11,4,8,1,1,1,2,2,0
25254,10,0,9,2,0,0,1,1,2,2,0
25255,10,4,12,6,8,4,0,0,1,0,0
25256,3,5,0,4,10,3,1,1,0,2,0
25257,4,0,15,2,0,5,1,0,1,2,0
25258,8,4,11,4,7,3,1,1,2,2,0
25259,4,4,11,4,13,3,1,1,2,2,0
25260,3,4,11,4,1,3,1,0,0,2,0
25261,12,7,11,5,10,4,1,0,1,2,0
25262,12,4,15,6,8,4,1,0,2,2,0
25263,9,0,11,2,0,0,1,1,2,2,0
25264,6,4,7,0,1,1,1,0,2,2,0
25265,7,4,11,2,13,0,1,1,2,2,0
25266,5,6,11,2,5,0,1,1,2,2,0
25267,6,4,7,4,14,3,1,1,2,2,0
25268,9,4,15,2,10,0,1,1,0,2,0
25269,6,7,11,0,2,1,0,1,2,2,0
25270,6,4,14,2,3,0,1,1,3,1,1
25271,9,2,11,2,11,2,1,1,2,2,0
25272,10,4,11,2,10,0,1,1,2,2,1
25273,4,7,11,4,1,3,1,0,1,2,0
25274,5,4,8,4,10,3,0,1,2,2,0
25275,10,4,15,3,10,1,1,1,1,2,0
25276,9,2,4,2,11,0,1,1,2,2,0
25277,8,4,12,2,4,0,1,1,2,2,1
25278,4,4,9,4,6,3,1,1,1,2,0
25279,6,4,11,0,4,1,1,0,2,2,1
25280,5,4,7,4,3,1,1,1,2,2,0
25281,7,4,11,4,8,3,1,1,2,2,0
25282,6,4,1,4,1,1,1,1,1,2,0
25283,10,5,12,2,4,0,1,1,1,2,1
25284,8,0,11,6,0,1,1,0,2,2,0
25285,4,6,4,2,3,0,1,1,1,2,0
25286,4,4,9,4,8,4,0,0,1,2,0
25287,7,4,11,4,11,3,1,1,2,2,0
25288,4,4,11,4,1,2,1,0,2,2,0
25289,7,4,11,0,1,4,1,0,2,2,0
25290,8,6,11,0,8,1,1,0,2,2,0
25291,6,4,1,2,1,5,1,0,3,2,0
25292,6,4,15,1,5,1,1,1,3,2,0
25293,6,4,15,2,1,5,1,0,2,2,0
25294,6,4,9,4,1,4,1,0,2,2,0
25295,7,0,11,4,0,4,1,1,2,2,0
25296,4,4,1,4,4,4,0,0,1,2,0
25297,10,4,9,2,4,0,1,1,2,2,1
25298,6,4,12,0,3,1,1,1,2,2,0
25299,5,4,8,4,12,2,1,0,2,2,0
25300,5,4,11,4,4,3,1,0,0,2,0
25301,6,4,12,2,13,0,1,1,4,2,1
25302,7,4,11,4,6,1,1,1,2,2,0
25303,10,0,9,0,0,4,1,0,2,2,0
25304,4,0,11,4,0,3,1,0,1,2,0
25305,5,5,8,4,10,1,1,1,2,1,0
25306,9,4,14,2,3,0,1,1,2,2,1
25307,7,4,8,2,8,0,1,1,3,2,1
25308,4,4,2,2,12,0,1,1,1,2,0
25309,10,7,11,0,6,4,1,0,2,2,0
25310,5,4,5,4,3,3,1,1,2,2,0
25311,9,7,11,4,1,3,1,1,2,2,0
25312,9,4,15,0,3,1,1,1,2,2,0
25313,6,0,7,4,0,3,1,0,2,2,0
25314,6,4,11,2,8,5,1,0,1,2,0
25315,10,2,12,2,14,0,1,1,2,2,1
25316,9,2,15,0,7,1,1,1,1,2,0
25317,4,2,11,4,10,4,1,0,2,2,0
25318,7,1,8,2,10,0,1,1,2,2,1
25319,8,6,12,2,4,0,1,1,2,2,1
25320,4,0,15,4,0,2,1,1,2,2,0
25321,3,6,11,4,5,3,1,1,1,2,0
25322,9,4,15,2,1,0,1,1,2,2,0
25323,7,4,11,2,12,0,1,1,2,2,1
25324,11,4,9,2,3,0,1,1,2,2,1
25325,4,4,11,4,12,1,1,1,2,2,0
25326,5,4,15,4,3,3,1,1,0,2,0
25327,8,2,8,2,10,5,1,0,2,2,0
25328,4,4,15,4,4,1,1,1,3,2,0
25329,7,2,14,2,10,0,1,1,3,2,1
25330,4,6,1,4,10,3,0,1,1,2,0
25331,6,5,11,2,4,0,1,1,2,2,1
25332,7,4,11,4,8,1,1,1,1,2,0
25333,9,4,15,4,3,3,0,1,0,2,0
25334,9,4,11,2,3,0,1,1,2,2,1
25335,12,4,11,2,6,0,1,1,2,2,0
25336,8,4,14,2,14,0,1,1,2,2,1
25337,7,4,11,5,3,1,1,1,2,2,0
25338,6,4,11,4,3,1,1,1,2,2,0
25339,13,4,11,2,4,0,1,1,1,2,1
25340,7,5,6,0,4,4,0,1,2,2,0
25341,7,4,1,2,4,0,1,1,2,2,0
25342,6,4,15,4,4,1,1,0,3,1,0
25343,10,2,15,0,4,1,1,1,2,2,1
25344,5,4,7,2,3,0,1,1,2,2,0
25345,7,4,11,2,4,0,1,1,3,2,1
25346,6,4,6,2,3,5,1,0,3,2,0
25347,4,2,1,4,8,1,1,1,3,2,0
25348,7,6,9,2,3,0,1,1,2,2,0
25349,7,4,9,2,13,0,1,1,2,2,1
25350,10,4,9,4,1,1,1,0,2,2,0
25351,9,5,8,2,4,0,1,1,2,2,1
25352,8,6,8,2,4,0,1,1,2,2,0
25353,3,4,11,4,12,3,1,1,1,2,0
25354,5,4,1,2,7,0,1,1,2,2,0
25355,7,4,8,4,6,1,1,1,2,2,0
25356,13,7,8,2,1,5,1,0,1,2,1
25357,6,4,1,4,7,1,1,1,2,2,0
25358,5,4,6,4,1,3,1,1,2,2,0
25359,9,4,11,4,12,1,1,1,2,2,0
25360,9,4,0,2,10,0,1,1,2,2,0
25361,12,8,15,2,12,0,1,1,2,2,0
25362,9,4,11,2,3,0,1,1,2,2,0
25363,11,4,9,0,1,4,0,1,3,2,0
25364,11,4,11,2,4,0,1,1,2,3,1
25365,6,6,12,4,4,1,0,1,3,2,0
25366,8,4,7,2,4,0,1,1,2,2,1
25367,7,4,11,0,10,1,1,0,3,2,0
25368,8,6,14,2,12,0,1,1,2,2,1
25369,7,4,11,2,14,0,1,1,2,2,0
25370,5,4,5,0,14,1,1,1,2,2,0
25371,5,4,9,4,10,1,1,0,2,2,1
25372,7,4,1,4,8,3,1,1,2,2,0
25373,7,4,11,4,7,3,1,1,3,2,0
25374,8,4,15,2,12,0,1,1,2,2,0
25375,10,0,15,0,11,4,1,1,2,2,0
25376,7,0,11,4,0,1,1,0,2,2,0
25377,7,2,11,0,10,4,0,0,2,2,0
25378,4,4,12,4,5,1,1,1,2,2,0
25379,5,0,15,4,0,3,0,0,1,0,0
25380,5,2,8,2,10,0,1,1,4,2,1
25381,4,6,11,2,5,0,1,1,2,2,0
25382,9,4,13,5,8,4,1,1,2,2,0
25383,8,4,8,4,1,3,1,0,2,2,0
25384,17,4,15,0,7,1,1,1,2,2,0
25385,17,1,5,0,8,1,1,1,1,2,0
25386,7,4,11,2,4,5,1,0,4,2,1
25387,8,4,9,2,3,0,1,1,2,2,1
25388,5,4,9,4,3,2,1,1,2,2,0
25389,5,6,5,2,12,0,1,1,3,2,0
25390,8,4,9,0,8,4,1,0,2,2,0
25391,8,4,15,2,13,0,1,1,2,2,1
25392,9,4,14,0,14,1,1,1,2,2,1
25393,11,2,11,2,10,0,1,1,2,2,1
25394,5,4,11,4,8,3,1,0,2,2,0
25395,8,2,9,2,10,0,1,1,2,2,1
25396,4,4,9,2,12,0,1,1,2,2,0
25397,5,0,15,4,0,3,1,1,2,2,0
25398,7,6,11,2,3,0,1,1,2,2,0
25399,5,4,1,2,8,0,1,1,2,2,0
25400,4,4,1,4,1,1,1,0,1,2,0
25401,3,4,15,4,12,3,1,1,2,2,0
25402,8,0,11,0,0,1,1,1,3,2,0
25403,7,4,15,2,1,0,1,1,2,2,1
25404,4,6,5,2,10,0,1,1,1,2,0
25405,5,4,9,2,3,0,1,1,1,2,0
25406,7,5,15,2,5,0,1,1,3,2,0
25407,4,4,5,4,12,3,1,1,2,2,0
25408,8,4,9,0,1,1,0,0,2,2,0
25409,10,4,15,0,12,4,0,0,2,2,0
25410,8,4,15,2,3,0,1,1,2,2,0
25411,4,4,11,4,7,1,1,1,2,2,0
25412,13,8,6,2,12,0,1,1,2,2,1
25413,3,4,15,4,6,1,1,1,1,2,0
25414,4,1,9,4,4,3,0,1,2,2,0
25415,4,4,11,4,8,1,1,0,2,2,0
25416,14,4,4,6,12,1,1,0,2,2,1
25417,6,4,15,0,7,4,1,0,1,2,0
25418,4,4,15,4,12,1,1,1,2,2,0
25419,10,4,14,2,6,0,1,1,1,2,0
25420,6,4,15,2,4,5,1,0,2,2,0
25421,8,4,11,2,3,0,1,1,3,2,1
25422,5,6,15,2,5,0,1,1,2,2,0
25423,4,4,11,2,12,0,0,1,2,0,0
25424,7,5,9,0,4,4,1,1,2,2,0
25425,7,4,11,2,1,0,1,1,2,2,0
25426,9,6,11,2,3,0,0,1,2,2,0
25427,3,4,15,4,8,3,1,0,1,2,0
25428,9,0,7,0,0,1,0,0,2,2,0
25429,10,5,9,4,4,1,1,1,2,2,1
25430,7,4,9,2,4,0,0,1,2,0,1
25431,5,4,15,4,6,3,1,0,2,2,0
25432,5,4,11,4,7,4,0,0,2,0,0
25433,3,4,0,4,12,3,1,1,2,2,0
25434,11,4,8,2,7,0,1,1,1,2,0
25435,6,4,11,2,6,0,1,1,1,2,0
25436,6,4,9,4,1,1,1,0,2,2,0
25437,4,1,9,4,1,1,1,1,2,2,0
25438,5,4,7,4,1,4,1,0,2,2,0
25439,5,4,9,0,6,1,1,1,2,2,0
25440,7,2,11,4,1,1,1,0,2,2,0
25441,5,4,12,4,3,1,0,1,2,0,0
25442,6,4,11,2,8,0,1,1,1,2,0
25443,4,4,11,0,3,1,1,0,2,2,0
25444,11,4,15,5,10,4,1,0,1,2,0
25445,11,3,9,2,4,5,1,0,2,2,1
25446,14,1,11,6,1,1,1,0,0,2,0
25447,9,6,11,2,9,0,1,1,2,2,0
25448,11,4,0,0,7,4,0,0,2,2,0
25449,6,4,15,2,14,0,1,1,2,3,0
25450,4,6,4,4,6,1,1,1,2,2,0
25451,9,4,11,2,6,0,1,1,2,2,0
25452,8,4,0,2,10,0,1,1,2,2,1
25453,6,4,12,4,8,3,1,1,2,2,0
25454,5,4,11,4,7,3,1,1,2,1,0
25455,13,4,14,2,10,0,1,1,2,2,1
25456,9,4,3,2,1,0,1,1,2,2,1
25457,11,4,11,4,3,3,1,1,2,2,0
25458,6,4,11,4,8,3,1,0,1,2,0
25459,7,4,7,2,6,0,1,1,2,2,0
25460,6,4,13,4,8,3,1,1,1,3,0
25461,4,4,11,4,10,2,1,1,2,2,0
25462,13,4,4,2,10,0,1,1,3,2,1
25463,11,4,9,2,7,0,1,1,2,2,1
25464,8,4,15,2,11,0,1,1,2,2,1
25465,8,4,6,4,8,1,1,0,2,2,0
25466,12,4,9,2,8,0,1,1,2,2,1
25467,6,4,1,2,10,0,1,1,2,4,0
25468,4,4,15,4,14,1,1,1,1,2,0
25469,8,4,11,4,12,3,1,0,2,2,0
25470,7,4,11,5,8,4,0,0,2,2,0
25471,7,4,1,2,1,5,1,0,4,2,0
25472,7,4,9,2,12,0,1,1,3,2,1
25473,10,4,9,2,12,0,1,1,2,1,0
25474,5,6,1,4,5,3,1,1,2,2,0
25475,4,4,11,4,4,1,1,0,1,2,0
25476,5,0,9,4,0,3,1,0,1,2,0
25477,6,4,15,2,3,0,1,1,2,2,0
25478,9,4,11,2,8,0,1,1,1,2,0
25479,12,4,11,2,14,0,1,1,1,2,0
25480,8,4,0,2,4,0,1,1,2,2,1
25481,11,4,11,2,8,5,1,0,1,2,0
25482,6,4,1,2,12,0,1,1,2,2,0
25483,7,4,15,0,1,4,1,0,2,2,0
25484,7,4,8,2,14,5,1,1,3,2,1
25485,4,8,6,4,12,4,1,0,2,2,0
25486,9,5,11,2,5,0,1,1,2,2,0
25487,11,4,1,2,7,0,0,1,2,0,0
25488,5,6,11,4,3,1,1,1,2,2,0
25489,9,4,15,2,1,0,0,1,2,0,0
25490,4,4,15,4,1,2,1,0,0,2,0
25491,6,6,11,2,10,0,1,1,2,2,1
25492,6,4,11,2,8,0,1,1,1,2,0
25493,7,6,9,2,4,0,1,1,2,2,1
25494,7,4,9,2,12,0,1,1,2,2,1
25495,11,4,11,2,12,0,0,1,2,2,1
25496,6,4,14,4,12,2,1,0,2,2,1
25497,7,7,11,2,8,0,0,1,2,2,0
25498,5,4,15,4,10,3,1,0,2,2,0
25499,9,4,1,2,8,0,1,1,2,2,0
25500,4,4,11,4,3,1,1,1,1,2,0
25501,6,4,4,0,6,1,0,0,1,2,0
25502,9,2,11,2,10,0,0,1,2,2,0
25503,9,2,15,2,10,0,1,1,2,2,0
25504,8,4,15,4,12,1,1,0,2,2,0
25505,7,4,11,0,1,1,1,0,2,2,0
25506,10,4,11,2,6,0,1,1,2,2,0
25507,16,4,15,0,7,1,1,0,0,2,0
25508,5,4,7,4,12,3,0,0,2,2,0
25509,10,6,7,2,12,0,1,1,2,2,0
25510,12,4,15,2,8,0,1,1,2,2,0
25511,9,6,15,2,10,0,1,1,2,2,0
25512,13,1,11,2,1,0,1,1,0,2,0
25513,3,6,12,4,14,1,1,1,0,2,0
25514,4,2,0,4,6,1,1,0,1,1,0
25515,7,0,9,2,0,0,1,1,2,2,0
25516,6,4,15,4,8,1,1,0,2,2,0
25517,6,4,11,4,14,3,1,1,2,2,0
25518,5,6,11,2,10,5,1,0,2,3,0
25519,10,4,5,3,8,3,1,0,2,2,0
25520,5,4,9,2,8,0,1,1,2,2,0
25521,3,4,15,4,7,3,1,1,0,2,0
25522,8,1,11,2,4,0,1,1,2,2,0
25523,5,4,11,4,14,3,1,1,2,2,0
25524,3,4,11,4,12,3,1,0,4,2,0
25525,8,4,15,3,13,4,1,0,1,2,0
25526,8,4,11,4,7,1,1,1,2,2,0
25527,7,4,15,2,7,5,0,0,2,2,0
25528,7,4,14,2,4,0,1,1,2,2,1
25529,13,4,4,5,10,4,1,0,1,2,1
25530,9,4,14,0,12,1,1,0,2,2,1
25531,13,4,8,2,8,0,1,1,2,2,1
25532,5,2,15,2,8,5,1,0,1,2,0
25533,8,4,9,2,12,0,1,1,2,2,1
25534,7,4,11,6,8,4,0,0,1,0,0
25535,3,4,15,4,14,3,1,1,1,2,0
25536,7,4,12,2,6,0,1,1,3,2,0
25537,3,4,0,4,10,3,1,0,1,2,0
25538,8,6,11,6,5,4,0,0,1,0,0
25539,5,4,11,2,12,0,1,1,2,2,0
25540,3,4,1,4,1,3,1,0,1,2,0
25541,7,7,9,2,10,0,1,1,2,2,1
25542,7,4,9,0,1,4,1,1,2,2,0
25543,7,4,12,2,3,0,0,1,2,0,1
25544,12,4,7,6,10,4,1,0,2,2,0
25545,10,4,15,0,12,2,0,0,1,2,0
25546,3,4,9,4,1,3,1,1,1,2,0
25547,13,4,15,2,1,0,1,1,1,2,1
25548,11,4,13,2,4,0,1,1,2,2,1
25549,9,4,15,0,3,1,0,1,2,2,0
25550,4,4,11,4,6,1,1,1,2,2,0
25551,11,4,2,0,3,1,1,1,2,2,0
25552,10,0,11,2,0,5,1,0,1,2,0
25553,12,4,15,0,1,3,1,0,2,2,0
25554,8,4,15,2,12,0,1,1,3,2,1
25555,8,4,11,2,3,2,1,1,2,2,0
25556,7,4,11,5,3,0,1,1,2,2,0
25557,6,4,12,2,12,0,1,1,2,2,0
25558,10,4,7,0,1,1,1,0,2,2,0
25559,6,4,9,4,10,1,1,1,2,2,0
25560,13,4,9,2,3,0,1,1,1,2,1
25561,6,4,15,3,1,1,1,1,2,2,0
25562,8,4,11,2,4,0,1,1,2,2,0
25563,8,1,12,2,4,0,0,1,2,0,1
25564,4,4,13,4,1,3,1,1,2,2,0
25565,7,4,9,0,7,1,1,1,2,2,0
25566,10,5,11,0,7,3,1,0,1,2,0
25567,7,4,11,4,10,1,1,0,2,2,0
25568,9,6,11,4,12,1,1,1,2,2,0
25569,5,4,15,4,1,4,1,0,2,2,0
25570,5,4,1,5,3,1,1,0,1,2,0
25571,4,4,15,4,7,4,1,0,2,2,0
25572,10,4,9,0,4,1,1,0,1,2,0
25573,4,5,15,4,4,1,1,1,1,2,0
25574,6,4,15,2,13,0,1,1,2,2,0
25575,6,4,5,0,1,4,1,0,2,2,0
25576,7,4,15,4,6,1,0,1,2,2,0
25577,7,4,11,2,3,0,1,1,2,2,0
25578,9,4,15,2,7,0,1,1,2,2,0
25579,5,4,15,4,4,1,1,0,2,2,1
25580,12,4,7,6,8,4,1,0,1,2,0
25581,6,4,9,2,12,0,1,1,2,2,1
25582,8,4,11,0,6,4,1,0,2,2,0
25583,11,4,11,2,4,0,1,1,2,2,1
25584,7,4,15,0,6,4,1,0,2,2,0
25585,6,4,7,0,12,1,1,0,1,4,0
25586,9,4,11,0,4,0,1,1,2,2,1
25587,8,1,11,2,3,0,1,1,2,2,0
25588,4,4,11,4,10,3,0,0,0,2,0
25589,10,6,11,2,5,0,1,1,2,2,1
25590,4,4,12,4,4,3,1,0,1,2,0
25591,10,4,11,2,7,0,1,1,2,2,1
25592,8,4,11,2,5,0,1,1,2,2,0
25593,5,6,7,0,6,1,1,1,2,2,0
25594,8,4,15,2,6,0,0,1,1,2,0
25595,3,4,12,4,1,3,1,0,1,2,0
25596,14,4,0,6,12,4,1,0,1,2,0
25597,6,4,11,2,13,0,1,1,2,2,0
25598,6,4,7,0,12,4,1,1,2,2,0
25599,6,4,11,2,5,0,1,1,2,1,0
25600,11,4,12,2,3,0,1,1,2,2,1
25601,8,4,11,4,3,3,1,1,2,2,0
25602,4,4,9,4,7,3,1,1,2,2,0
25603,5,2,5,2,11,0,0,1,2,2,0
25604,6,4,9,2,10,0,1,1,2,2,1
25605,7,1,11,4,1,1,1,0,3,2,0
25606,10,4,9,2,10,0,1,1,2,2,1
25607,6,1,15,1,10,4,1,1,3,2,0
25608,6,4,11,2,6,0,1,1,3,2,0
25609,13,6,15,2,5,0,1,1,2,2,0
25610,10,5,7,2,3,0,1,1,1,2,0
25611,13,2,11,2,10,5,1,0,2,2,1
25612,6,4,11,3,6,3,1,1,2,2,0
25613,4,2,12,4,10,1,1,0,1,2,0
25614,9,4,12,2,3,0,1,1,3,2,1
25615,6,4,11,4,5,1,1,1,2,2,0
25616,6,2,11,0,8,4,1,0,2,2,0
25617,4,5,15,4,12,3,1,1,2,2,0
25618,8,4,9,2,10,0,1,1,2,2,1
25619,10,4,2,0,10,4,1,0,1,2,0
25620,10,4,15,2,10,0,1,1,1,2,1
25621,5,4,9,4,4,3,1,1,2,1,0
25622,7,4,11,0,12,1,1,1,2,2,1
25623,5,4,11,4,3,3,1,1,1,2,0
25624,8,4,11,2,6,0,1,1,2,2,0
25625,9,4,9,2,1,0,1,1,2,2,0
25626,3,4,7,4,13,1,1,1,2,2,0
25627,7,6,11,2,3,0,1,1,2,2,0
25628,10,6,11,2,4,5,1,0,1,2,0
25629,4,4,11,4,3,3,1,0,1,2,0
25630,8,2,11,2,8,0,1,1,1,2,1
25631,8,5,15,2,12,0,1,1,2,2,1
25632,12,4,11,2,3,0,1,1,2,2,0
25633,7,4,9,4,4,3,1,1,2,2,0
25634,7,4,1,4,13,1,1,1,2,2,0
25635,6,4,5,0,10,1,1,1,2,2,0
25636,11,4,11,2,14,0,1,1,2,2,0
25637,11,4,15,2,3,0,1,1,0,2,0
25638,5,2,9,4,10,2,1,0,2,2,1
25639,18,4,11,4,13,1,1,0,1,2,1
25640,8,4,11,0,8,3,1,0,2,2,0
25641,11,4,12,4,8,1,1,1,2,2,0
25642,5,4,11,2,6,0,0,1,2,2,0
25643,5,4,6,5,12,1,1,0,1,2,0
25644,5,4,11,4,4,3,1,1,2,2,0
25645,10,0,4,4,0,2,1,0,2,2,0
25646,8,7,12,2,10,0,1,1,2,2,1
25647,12,7,11,0,10,3,1,0,1,2,0
25648,8,4,15,2,8,0,1,1,2,2,1
25649,11,4,9,2,8,0,1,1,2,2,1
25650,4,4,7,4,1,3,0,0,0,2,0
25651,8,5,9,2,10,0,1,1,2,2,1
25652,10,4,3,2,1,0,1,1,2,2,1
25653,7,4,12,2,3,0,1,1,3,2,1
25654,13,4,9,5,13,1,1,1,0,2,0
25655,6,4,11,2,12,0,1,1,2,2,1
25656,5,0,11,4,0,3,1,1,1,4,0
25657,6,4,11,2,3,0,1,1,3,2,1
25658,5,4,0,4,7,2,1,0,2,2,0
25659,7,4,11,2,7,0,1,1,2,2,1
25660,8,6,11,2,3,0,1,1,2,2,0
25661,4,6,15,4,12,1,1,0,2,2,0
25662,6,4,15,0,10,1,0,1,2,2,0
25663,6,4,11,4,1,1,1,0,2,2,0
25664,5,6,11,4,9,3,0,1,2,0,0
25665,3,4,11,4,1,3,1,0,1,2,0
25666,6,6,9,4,3,1,1,1,2,2,0
25667,7,4,9,2,4,0,1,1,2,2,0
25668,12,2,5,0,3,1,1,0,2,2,0
25669,3,4,15,4,7,3,0,1,2,0,0
25670,7,5,15,2,7,0,1,1,2,2,0
25671,7,5,15,5,1,4,1,0,2,2,0
25672,3,1,9,4,13,3,1,1,0,2,0
25673,10,4,15,2,13,0,1,1,3,2,1
25674,5,4,11,4,8,1,1,0,2,2,0
25675,5,4,1,2,10,0,1,1,2,2,0
25676,8,2,6,2,10,5,1,0,2,2,1
25677,11,4,11,0,3,1,1,0,1,2,0
25678,15,4,5,6,5,4,0,1,2,2,0
25679,8,4,11,5,8,4,0,0,2,2,0
25680,9,4,11,2,3,0,1,1,2,2,1
25681,10,4,15,2,6,0,0,1,1,2,0
25682,8,4,12,2,4,5,1,0,1,2,0
25683,7,4,11,0,1,1,1,0,2,1,0
25684,5,0,11,2,0,0,1,1,2,2,0
25685,3,4,11,4,1,2,1,0,1,2,0
25686,5,2,9,2,10,0,1,1,3,1,1
25687,14,7,15,6,13,4,0,0,0,2,0
25688,8,4,12,2,12,0,1,1,2,2,1
25689,8,4,8,2,10,0,1,1,2,2,1
25690,9,5,15,2,4,5,1,0,2,2,0
25691,7,1,11,2,4,0,1,1,2,2,1
