,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8089,59.0,1.0,22.0,5.0,3,150.0,7.0,99.0,1,1,1
8090,26.0,3.0,8.0,3.0,2,223.0,3.0,41.0,0,1,1
8091,50.0,8.0,6.0,1.0,5,361.0,13.0,6.0,0,0,1
8092,43.0,7.0,17.0,3.0,5,42.0,7.0,35.0,0,0,0
8093,77.0,5.0,1.0,5.0,5,55.0,13.0,84.0,0,0,1
8094,80.0,1.0,23.0,5.0,1,223.0,10.0,68.0,1,0,1
8095,23.0,6.0,13.0,2.0,2,206.0,6.0,45.0,0,0,1
8096,56.0,3.0,16.0,2.0,3,48.0,17.0,35.0,0,0,1
8097,69.0,1.0,3.0,5.0,1,103.0,11.0,33.0,0,0,1
8098,76.0,1.0,14.0,1.0,1,47.0,11.0,84.0,0,1,1
8099,39.0,3.0,12.0,5.0,5,32.0,0.0,65.0,1,0,1
8100,80.0,6.0,14.0,3.0,5,18.0,8.0,53.0,1,0,1
8101,46.0,1.0,19.0,4.0,5,233.0,11.0,39.0,1,0,0
8102,48.0,1.0,1.0,4.0,4,459.0,7.0,4.0,1,1,1
8103,83.0,1.0,10.0,4.0,4,416.0,2.0,31.0,1,0,1
8104,72.0,5.0,12.0,5.0,4,209.0,8.0,27.0,1,0,1
8105,27.0,8.0,2.0,4.0,-1,203.0,2.0,62.0,0,0,1
8106,87.0,6.0,22.0,3.0,1,361.0,4.0,75.0,1,1,1
8107,85.0,5.0,18.0,5.0,2,11.0,6.0,19.0,0,0,1
8108,28.0,2.0,9.0,3.0,3,238.0,11.0,45.0,1,1,0
8109,69.0,5.0,21.0,2.0,5,361.0,6.0,24.0,0,0,0
8110,62.0,7.0,14.0,2.0,5,365.0,4.0,43.0,0,0,1
8111,40.0,1.0,10.0,2.0,5,372.0,14.0,61.0,1,1,1
8112,78.0,8.0,15.0,5.0,3,203.0,17.0,72.0,1,0,1
8113,39.0,1.0,12.0,3.0,4,132.0,3.0,39.0,1,0,1
8114,75.0,1.0,19.0,5.0,1,501.0,17.0,33.0,1,0,1
8115,50.0,1.0,15.0,4.0,1,44.0,4.0,82.0,1,0,1
8116,30.0,1.0,18.0,2.0,2,148.0,14.0,19.0,1,1,1
8117,79.0,5.0,3.0,2.0,2,205.0,1.0,14.0,1,1,1
8118,26.0,1.0,8.0,3.0,3,164.0,9.0,28.0,0,0,1
8119,56.0,1.0,8.0,5.0,0,210.0,12.0,60.0,0,1,1
8120,61.0,1.0,24.0,5.0,0,36.0,17.0,70.0,0,0,1
8121,80.0,3.0,19.0,1.0,-1,8.0,0.0,28.0,0,1,1
8122,82.0,1.0,21.0,4.0,5,321.0,10.0,5.0,1,0,0
8123,66.0,8.0,16.0,3.0,1,361.0,3.0,45.0,0,0,0
8124,83.0,1.0,18.0,5.0,-1,128.0,3.0,25.0,1,0,0
8125,36.0,5.0,20.0,5.0,-1,48.0,1.0,15.0,1,0,1
8126,86.0,8.0,5.0,4.0,0,312.0,7.0,75.0,1,1,1
8127,25.0,6.0,9.0,5.0,5,39.0,16.0,11.0,0,1,1
8128,64.0,2.0,9.0,2.0,4,414.0,1.0,20.0,1,0,1
8129,47.0,7.0,19.0,5.0,5,137.0,2.0,55.0,1,0,1
8130,36.0,8.0,19.0,5.0,3,360.0,3.0,29.0,1,0,1
8131,56.0,5.0,4.0,3.0,2,226.0,4.0,35.0,1,1,1
8132,49.0,1.0,4.0,2.0,1,128.0,6.0,10.0,0,1,1
8133,46.0,6.0,17.0,3.0,0,462.0,17.0,26.0,0,0,0
8134,20.0,2.0,10.0,5.0,3,527.0,15.0,5.0,1,0,0
8135,29.0,1.0,7.0,3.0,4,449.0,13.0,18.0,1,1,1
8136,59.0,3.0,18.0,2.0,1,361.0,4.0,4.0,0,0,1
8137,85.0,3.0,17.0,5.0,5,28.0,17.0,3.0,0,1,0
8138,51.0,2.0,8.0,5.0,3,6.0,5.0,80.0,0,1,1
8139,71.0,7.0,1.0,3.0,5,414.0,14.0,60.0,0,1,0
8140,85.0,3.0,17.0,1.0,2,205.0,4.0,38.0,0,0,1
8141,87.0,5.0,8.0,4.0,4,109.0,4.0,2.0,1,1,1
8142,41.0,7.0,5.0,5.0,4,18.0,6.0,37.0,1,0,1
8143,69.0,5.0,23.0,4.0,5,313.0,0.0,90.0,1,1,1
8144,52.0,1.0,6.0,5.0,5,11.0,3.0,54.0,0,0,1
8145,25.0,1.0,9.0,4.0,0,462.0,10.0,96.0,1,0,0
8146,43.0,1.0,8.0,4.0,2,17.0,0.0,96.0,1,0,1
8147,42.0,1.0,5.0,2.0,5,134.0,2.0,96.0,0,0,1
8148,30.0,1.0,1.0,4.0,5,33.0,11.0,85.0,1,0,1
8149,40.0,6.0,8.0,2.0,5,66.0,0.0,3.0,1,0,1
8150,56.0,3.0,5.0,4.0,5,116.0,4.0,13.0,1,0,1
8151,63.0,1.0,20.0,3.0,5,231.0,11.0,96.0,1,0,1
8152,66.0,3.0,6.0,5.0,5,515.0,4.0,11.0,0,1,1
8153,53.0,7.0,21.0,1.0,4,364.0,15.0,29.0,0,0,1
8154,56.0,6.0,20.0,5.0,1,15.0,6.0,3.0,1,0,1
8155,52.0,1.0,16.0,4.0,5,301.0,4.0,29.0,1,1,1
8156,48.0,2.0,20.0,3.0,2,139.0,17.0,30.0,0,0,1
8157,85.0,3.0,5.0,1.0,1,151.0,0.0,9.0,1,1,1
8158,72.0,1.0,10.0,4.0,0,30.0,14.0,65.0,1,0,1
8159,29.0,7.0,15.0,2.0,0,229.0,3.0,6.0,1,0,1
8160,72.0,1.0,5.0,2.0,3,417.0,7.0,32.0,0,0,1
8161,74.0,2.0,20.0,2.0,2,35.0,6.0,44.0,1,1,0
8162,70.0,3.0,17.0,1.0,0,361.0,10.0,85.0,0,0,0
8163,30.0,2.0,5.0,4.0,3,501.0,6.0,12.0,0,0,1
8164,28.0,1.0,12.0,4.0,5,49.0,6.0,96.0,0,0,0
8165,62.0,1.0,10.0,2.0,4,24.0,4.0,10.0,1,0,1
8166,30.0,2.0,11.0,5.0,3,54.0,6.0,43.0,1,0,0
8167,67.0,8.0,22.0,4.0,3,15.0,16.0,99.0,1,0,0
8168,56.0,1.0,17.0,3.0,1,210.0,9.0,11.0,1,1,1
8169,61.0,6.0,3.0,2.0,5,34.0,9.0,51.0,0,1,0
8170,76.0,1.0,17.0,3.0,1,21.0,10.0,13.0,0,0,1
8171,27.0,5.0,18.0,2.0,-1,29.0,1.0,38.0,1,0,0
8172,67.0,2.0,20.0,3.0,1,217.0,11.0,62.0,1,0,1
8173,31.0,1.0,10.0,3.0,5,417.0,11.0,67.0,0,1,1
8174,51.0,7.0,6.0,5.0,0,147.0,13.0,13.0,1,0,1
8175,39.0,2.0,10.0,4.0,0,17.0,11.0,7.0,0,0,1
8176,44.0,8.0,23.0,3.0,5,48.0,7.0,27.0,1,0,0
8177,31.0,2.0,17.0,3.0,3,212.0,3.0,65.0,1,0,1
8178,53.0,1.0,10.0,2.0,1,365.0,6.0,19.0,1,1,0
8179,77.0,1.0,14.0,3.0,5,164.0,14.0,96.0,1,1,1
8180,44.0,6.0,13.0,5.0,5,18.0,2.0,84.0,0,1,0
8181,76.0,1.0,5.0,4.0,3,224.0,15.0,54.0,1,1,1
8182,19.0,2.0,22.0,1.0,5,8.0,2.0,35.0,0,0,1
8183,78.0,5.0,9.0,5.0,3,301.0,3.0,28.0,1,0,1
8184,78.0,7.0,1.0,4.0,3,442.0,3.0,20.0,1,0,0
8185,50.0,3.0,18.0,3.0,4,236.0,1.0,82.0,1,0,0
8186,18.0,1.0,9.0,4.0,1,103.0,17.0,44.0,0,0,0
8187,40.0,6.0,24.0,4.0,-1,47.0,4.0,85.0,1,0,1
8188,78.0,1.0,19.0,1.0,3,314.0,1.0,46.0,1,0,1
8189,44.0,8.0,8.0,2.0,5,32.0,3.0,5.0,1,0,1
8190,29.0,2.0,20.0,5.0,1,209.0,15.0,75.0,1,0,1
8191,62.0,2.0,12.0,3.0,4,1.0,15.0,57.0,0,0,1
8192,42.0,1.0,7.0,3.0,-1,372.0,8.0,13.0,1,0,1
8193,30.0,6.0,23.0,3.0,1,15.0,11.0,11.0,1,0,1
8194,33.0,1.0,17.0,3.0,1,233.0,11.0,88.0,1,1,1
8195,84.0,7.0,22.0,2.0,2,363.0,0.0,62.0,1,0,1
8196,26.0,1.0,2.0,4.0,0,30.0,3.0,30.0,1,0,1
8197,61.0,2.0,20.0,3.0,4,240.0,17.0,14.0,0,1,1
8198,76.0,1.0,22.0,1.0,5,440.0,2.0,35.0,0,1,1
8199,72.0,6.0,24.0,4.0,4,6.0,3.0,53.0,1,0,1
8200,68.0,1.0,18.0,3.0,0,223.0,11.0,17.0,1,0,1
8201,60.0,1.0,12.0,1.0,0,148.0,12.0,11.0,1,0,1
8202,20.0,2.0,1.0,3.0,4,37.0,11.0,45.0,1,0,1
8203,76.0,3.0,1.0,3.0,4,53.0,17.0,72.0,1,0,0
8204,41.0,2.0,8.0,3.0,0,327.0,15.0,7.0,1,0,0
8205,26.0,8.0,5.0,4.0,2,323.0,3.0,45.0,0,0,1
8206,26.0,2.0,10.0,2.0,1,149.0,3.0,99.0,1,0,1
8207,27.0,1.0,9.0,4.0,4,360.0,8.0,54.0,1,1,1
8208,22.0,2.0,9.0,2.0,5,2.0,11.0,50.0,0,0,1
8209,34.0,4.0,23.0,5.0,1,66.0,17.0,49.0,1,0,1
8210,76.0,1.0,20.0,2.0,4,28.0,4.0,30.0,1,0,1
8211,79.0,3.0,16.0,3.0,1,42.0,2.0,90.0,1,0,1
8212,80.0,6.0,6.0,4.0,0,249.0,17.0,29.0,0,0,1
8213,26.0,1.0,10.0,3.0,5,10.0,3.0,70.0,1,1,0
8214,67.0,7.0,22.0,4.0,0,417.0,3.0,6.0,0,1,1
8215,59.0,2.0,19.0,3.0,-1,132.0,12.0,43.0,0,1,1
8216,33.0,4.0,17.0,4.0,2,236.0,11.0,2.0,0,0,1
8217,44.0,1.0,9.0,5.0,1,515.0,12.0,2.0,1,1,1
8218,87.0,1.0,5.0,3.0,3,38.0,3.0,34.0,0,0,1
8219,56.0,1.0,9.0,4.0,5,18.0,11.0,54.0,0,0,1
8220,48.0,1.0,9.0,5.0,-1,42.0,7.0,60.0,1,0,1
8221,64.0,3.0,5.0,5.0,2,24.0,1.0,49.0,1,0,1
8222,86.0,5.0,17.0,3.0,3,103.0,1.0,39.0,0,1,1
8223,33.0,8.0,13.0,5.0,3,501.0,17.0,68.0,0,1,1
8224,58.0,1.0,5.0,2.0,1,312.0,8.0,20.0,0,0,1
8225,41.0,2.0,4.0,3.0,1,151.0,7.0,36.0,0,0,1
8226,19.0,1.0,4.0,2.0,4,106.0,13.0,20.0,1,0,1
8227,50.0,2.0,15.0,3.0,1,24.0,5.0,33.0,0,0,1
8228,22.0,4.0,4.0,2.0,-1,469.0,11.0,13.0,1,0,1
8229,78.0,1.0,4.0,1.0,3,137.0,16.0,62.0,0,0,0
8230,75.0,1.0,11.0,3.0,2,501.0,11.0,10.0,0,0,1
8231,78.0,8.0,1.0,2.0,1,327.0,3.0,10.0,0,1,1
8232,87.0,5.0,5.0,4.0,4,20.0,3.0,53.0,1,0,1
8233,87.0,1.0,3.0,2.0,2,19.0,4.0,11.0,0,0,0
8234,85.0,4.0,5.0,1.0,5,37.0,17.0,48.0,1,0,1
8235,56.0,1.0,9.0,2.0,4,312.0,0.0,49.0,1,0,1
8236,65.0,8.0,3.0,4.0,3,15.0,4.0,29.0,1,0,0
8237,92.0,2.0,9.0,2.0,3,132.0,10.0,16.0,0,1,1
8238,72.0,2.0,15.0,2.0,-1,8.0,4.0,52.0,0,1,0
8239,86.0,1.0,9.0,4.0,3,29.0,16.0,45.0,0,1,1
8240,30.0,8.0,3.0,3.0,-1,116.0,17.0,60.0,1,0,1
8241,72.0,2.0,5.0,5.0,4,226.0,16.0,35.0,0,0,1
8242,18.0,1.0,3.0,5.0,4,231.0,12.0,6.0,1,1,1
8243,43.0,5.0,5.0,2.0,0,106.0,11.0,84.0,1,0,0
8244,38.0,7.0,3.0,5.0,0,103.0,0.0,46.0,0,0,1
8245,28.0,8.0,15.0,5.0,2,50.0,17.0,13.0,1,0,1
8246,85.0,1.0,17.0,1.0,1,150.0,11.0,54.0,0,1,1
8247,17.0,3.0,15.0,2.0,4,206.0,16.0,46.0,1,1,1
8248,71.0,6.0,14.0,2.0,3,47.0,7.0,9.0,1,0,1
8249,43.0,4.0,15.0,4.0,1,137.0,8.0,51.0,0,0,1
8250,59.0,2.0,8.0,1.0,5,127.0,4.0,67.0,1,0,1
8251,73.0,7.0,9.0,3.0,1,427.0,17.0,88.0,1,0,1
8252,19.0,5.0,7.0,5.0,2,515.0,17.0,20.0,1,0,1
8253,87.0,3.0,5.0,1.0,1,28.0,17.0,6.0,0,0,1
8254,42.0,6.0,9.0,5.0,5,137.0,13.0,60.0,1,0,1
8255,33.0,2.0,22.0,3.0,5,48.0,2.0,96.0,0,0,1
8256,56.0,4.0,15.0,3.0,3,51.0,16.0,5.0,1,0,1
8257,56.0,2.0,10.0,3.0,3,313.0,4.0,17.0,1,0,1
8258,53.0,8.0,10.0,5.0,1,360.0,17.0,65.0,1,0,1
8259,34.0,1.0,6.0,5.0,3,440.0,11.0,88.0,1,0,1
8260,81.0,2.0,3.0,4.0,2,467.0,1.0,29.0,0,0,0
8261,30.0,2.0,10.0,3.0,0,104.0,17.0,88.0,0,0,1
8262,24.0,4.0,20.0,1.0,4,36.0,5.0,12.0,1,1,1
8263,40.0,1.0,6.0,3.0,1,9.0,15.0,17.0,1,1,1
8264,59.0,6.0,20.0,5.0,4,40.0,6.0,6.0,1,1,0
8265,72.0,1.0,10.0,3.0,1,128.0,0.0,29.0,1,1,1
8266,49.0,1.0,4.0,3.0,2,329.0,9.0,75.0,1,1,1
8267,59.0,2.0,9.0,2.0,5,228.0,7.0,29.0,0,0,1
8268,59.0,8.0,8.0,5.0,5,436.0,5.0,40.0,1,0,1
8269,82.0,3.0,6.0,1.0,5,442.0,17.0,29.0,1,0,1
8270,48.0,7.0,4.0,5.0,5,6.0,17.0,60.0,0,0,1
8271,67.0,5.0,10.0,1.0,4,162.0,1.0,62.0,1,1,1
8272,25.0,6.0,5.0,3.0,-1,321.0,1.0,84.0,1,0,1
8273,34.0,2.0,8.0,3.0,0,42.0,7.0,58.0,1,0,1
8274,42.0,3.0,4.0,3.0,-1,9.0,4.0,15.0,0,0,1
8275,30.0,1.0,4.0,5.0,4,207.0,8.0,56.0,0,0,1
8276,79.0,2.0,15.0,1.0,1,24.0,11.0,57.0,0,1,1
8277,77.0,6.0,20.0,4.0,-1,55.0,11.0,82.0,1,0,1
8278,41.0,2.0,1.0,3.0,0,332.0,16.0,2.0,0,1,0
8279,74.0,3.0,6.0,2.0,1,321.0,12.0,3.0,1,0,1
8280,70.0,1.0,10.0,3.0,5,40.0,6.0,35.0,1,1,0
8281,35.0,1.0,16.0,5.0,-1,18.0,17.0,57.0,0,0,1
8282,56.0,5.0,9.0,3.0,3,214.0,16.0,66.0,1,0,1
8283,42.0,4.0,8.0,1.0,0,242.0,4.0,6.0,1,1,1
8284,31.0,2.0,9.0,1.0,3,42.0,6.0,14.0,0,0,1
8285,36.0,4.0,3.0,5.0,5,416.0,4.0,34.0,1,0,1
8286,83.0,3.0,1.0,5.0,3,373.0,12.0,66.0,0,0,1
8287,23.0,5.0,4.0,3.0,4,30.0,6.0,49.0,0,0,1
8288,23.0,6.0,10.0,5.0,1,427.0,11.0,38.0,1,1,1
8289,73.0,3.0,3.0,5.0,3,451.0,6.0,9.0,0,0,1
8290,48.0,6.0,4.0,2.0,5,421.0,1.0,40.0,0,0,1
8291,84.0,2.0,24.0,3.0,0,313.0,0.0,39.0,0,0,0
8292,27.0,5.0,11.0,3.0,1,459.0,3.0,36.0,1,0,1
8293,35.0,1.0,6.0,1.0,5,23.0,4.0,85.0,0,0,1
8294,85.0,1.0,23.0,3.0,5,203.0,3.0,17.0,1,0,0
8295,19.0,1.0,5.0,3.0,2,35.0,7.0,11.0,0,0,1
8296,59.0,4.0,9.0,1.0,-1,5.0,13.0,75.0,0,0,0
8297,51.0,2.0,20.0,4.0,2,103.0,3.0,19.0,1,1,1
8298,22.0,2.0,10.0,2.0,3,25.0,3.0,85.0,0,1,0
8299,81.0,6.0,17.0,5.0,3,223.0,0.0,11.0,0,1,1
8300,26.0,3.0,16.0,5.0,5,106.0,1.0,29.0,1,1,1
8301,26.0,6.0,17.0,5.0,2,151.0,11.0,7.0,0,1,1
8302,48.0,7.0,13.0,2.0,1,21.0,11.0,31.0,0,0,0
8303,18.0,2.0,19.0,5.0,2,16.0,0.0,42.0,1,0,1
8304,78.0,2.0,5.0,3.0,2,150.0,16.0,5.0,1,0,1
8305,78.0,8.0,10.0,4.0,5,8.0,17.0,75.0,1,0,1
8306,78.0,1.0,5.0,3.0,4,360.0,4.0,22.0,1,1,1
8307,29.0,4.0,16.0,5.0,5,416.0,0.0,53.0,1,0,1
8308,64.0,2.0,5.0,3.0,4,360.0,3.0,8.0,1,0,0
8309,74.0,8.0,23.0,1.0,-1,16.0,17.0,17.0,0,0,1
8310,25.0,6.0,3.0,5.0,3,27.0,6.0,75.0,0,0,1
8311,56.0,1.0,10.0,2.0,5,462.0,5.0,7.0,1,0,0
8312,43.0,2.0,4.0,3.0,2,132.0,14.0,61.0,0,0,1
8313,51.0,6.0,3.0,3.0,4,440.0,1.0,60.0,0,0,1
8314,28.0,6.0,10.0,2.0,5,41.0,3.0,88.0,1,0,1
8315,26.0,7.0,19.0,2.0,3,54.0,9.0,1.0,1,1,0
8316,48.0,1.0,22.0,3.0,5,301.0,6.0,12.0,1,0,1
8317,50.0,6.0,17.0,2.0,4,50.0,7.0,16.0,1,1,1
8318,83.0,4.0,8.0,5.0,1,117.0,12.0,20.0,0,0,1
8319,22.0,8.0,15.0,5.0,1,44.0,3.0,72.0,1,0,1
8320,53.0,2.0,20.0,3.0,3,22.0,4.0,45.0,0,0,1
8321,45.0,2.0,5.0,2.0,1,363.0,11.0,54.0,1,0,1
8322,78.0,2.0,19.0,5.0,3,148.0,14.0,75.0,1,0,0
8323,81.0,3.0,14.0,4.0,2,139.0,3.0,21.0,1,1,0
8324,18.0,1.0,22.0,3.0,4,17.0,9.0,88.0,0,1,1
8325,23.0,3.0,7.0,4.0,0,210.0,14.0,55.0,1,0,1
8326,54.0,1.0,3.0,2.0,-1,55.0,5.0,66.0,0,0,1
8327,27.0,3.0,23.0,2.0,5,132.0,11.0,36.0,0,0,1
8328,76.0,6.0,13.0,4.0,5,13.0,17.0,50.0,0,0,1
8329,85.0,7.0,4.0,5.0,1,412.0,0.0,33.0,1,0,1
8330,54.0,6.0,23.0,5.0,1,149.0,10.0,43.0,0,0,1
8331,66.0,5.0,10.0,3.0,1,332.0,11.0,38.0,0,0,1
8332,46.0,1.0,22.0,1.0,3,163.0,12.0,43.0,1,0,0
8333,47.0,2.0,10.0,5.0,-1,368.0,0.0,28.0,1,1,1
8334,68.0,7.0,10.0,4.0,5,341.0,3.0,7.0,1,0,1
8335,36.0,1.0,17.0,3.0,4,236.0,3.0,13.0,0,1,1
8336,83.0,5.0,4.0,2.0,0,212.0,1.0,75.0,0,0,1
8337,20.0,7.0,6.0,3.0,1,323.0,10.0,25.0,1,0,1
8338,85.0,1.0,10.0,5.0,-1,217.0,11.0,65.0,0,0,1
8339,67.0,1.0,3.0,1.0,4,427.0,17.0,62.0,0,0,1
8340,18.0,1.0,1.0,3.0,0,109.0,9.0,24.0,1,1,1
8341,59.0,1.0,19.0,5.0,4,313.0,5.0,48.0,0,0,0
8342,21.0,6.0,9.0,4.0,3,314.0,12.0,68.0,1,0,1
8343,80.0,3.0,23.0,5.0,-1,372.0,17.0,17.0,0,1,1
8344,39.0,2.0,1.0,2.0,4,327.0,17.0,15.0,0,0,1
8345,73.0,2.0,24.0,5.0,5,11.0,1.0,58.0,1,0,1
8346,85.0,2.0,8.0,4.0,4,223.0,2.0,57.0,1,1,1
8347,39.0,1.0,19.0,1.0,0,233.0,3.0,68.0,1,1,1
8348,44.0,2.0,22.0,4.0,5,226.0,17.0,18.0,1,1,1
8349,44.0,3.0,20.0,1.0,3,29.0,16.0,33.0,1,1,1
8350,83.0,1.0,17.0,5.0,2,360.0,11.0,32.0,1,0,1
8351,57.0,5.0,14.0,2.0,1,36.0,6.0,4.0,1,0,1
8352,84.0,2.0,22.0,1.0,5,49.0,17.0,25.0,0,1,1
8353,29.0,1.0,16.0,1.0,5,32.0,4.0,84.0,1,1,0
8354,41.0,2.0,11.0,4.0,2,440.0,13.0,15.0,0,0,1
8355,44.0,8.0,1.0,4.0,5,511.0,12.0,10.0,1,0,1
8356,86.0,1.0,13.0,4.0,4,469.0,1.0,55.0,1,0,1
8357,78.0,7.0,1.0,5.0,5,105.0,17.0,67.0,1,0,1
8358,41.0,2.0,20.0,2.0,4,16.0,9.0,85.0,0,1,1
8359,82.0,3.0,8.0,3.0,5,53.0,6.0,12.0,0,0,1
8360,20.0,2.0,1.0,4.0,5,236.0,17.0,34.0,0,1,1
8361,58.0,1.0,10.0,5.0,3,229.0,1.0,49.0,0,0,1
8362,58.0,2.0,3.0,5.0,1,139.0,0.0,84.0,1,0,0
8363,40.0,6.0,17.0,2.0,1,469.0,4.0,75.0,0,0,0
8364,42.0,2.0,24.0,2.0,2,368.0,3.0,8.0,0,0,1
8365,32.0,1.0,1.0,3.0,1,229.0,5.0,20.0,1,0,1
8366,77.0,1.0,7.0,5.0,-1,314.0,0.0,37.0,1,0,1
8367,72.0,3.0,5.0,4.0,0,139.0,4.0,41.0,0,0,1
8368,48.0,1.0,11.0,1.0,0,247.0,2.0,90.0,1,1,1
8369,47.0,7.0,5.0,5.0,3,105.0,4.0,2.0,1,0,1
8370,81.0,3.0,6.0,3.0,2,365.0,12.0,40.0,0,0,0
8371,27.0,8.0,3.0,5.0,5,53.0,13.0,32.0,0,0,1
8372,70.0,6.0,5.0,4.0,4,313.0,0.0,14.0,0,0,0
8373,49.0,1.0,22.0,2.0,4,417.0,6.0,3.0,0,1,1
8374,42.0,2.0,5.0,4.0,4,126.0,1.0,39.0,1,1,1
8375,18.0,2.0,16.0,3.0,5,48.0,3.0,7.0,0,0,1
8376,29.0,6.0,1.0,4.0,4,235.0,6.0,36.0,1,0,0
8377,49.0,2.0,10.0,5.0,5,240.0,14.0,28.0,1,0,1
8378,85.0,5.0,17.0,4.0,1,19.0,17.0,38.0,0,1,0
8379,34.0,1.0,23.0,3.0,2,150.0,4.0,99.0,1,1,0
8380,74.0,7.0,3.0,2.0,3,72.0,9.0,62.0,0,0,1
8381,50.0,2.0,11.0,5.0,2,2.0,9.0,27.0,1,0,1
8382,62.0,1.0,8.0,4.0,4,26.0,12.0,56.0,0,0,1
8383,25.0,6.0,10.0,3.0,2,511.0,6.0,52.0,1,0,1
8384,40.0,8.0,1.0,2.0,5,462.0,16.0,50.0,1,0,1
8385,53.0,1.0,6.0,5.0,-1,50.0,3.0,19.0,0,0,1
8386,64.0,6.0,16.0,4.0,2,527.0,1.0,70.0,1,1,1
8387,38.0,3.0,12.0,1.0,1,163.0,8.0,53.0,0,0,1
8388,65.0,8.0,1.0,3.0,0,10.0,11.0,62.0,0,1,0
8389,74.0,6.0,17.0,3.0,4,47.0,4.0,11.0,1,0,1
8390,37.0,2.0,18.0,4.0,-1,554.0,17.0,67.0,1,0,0
8391,36.0,6.0,10.0,5.0,4,23.0,6.0,22.0,1,1,1
8392,92.0,7.0,4.0,3.0,4,467.0,17.0,56.0,0,0,0
8393,38.0,8.0,3.0,1.0,3,149.0,3.0,35.0,1,0,0
8394,80.0,1.0,21.0,4.0,4,314.0,16.0,35.0,1,0,1
8395,54.0,5.0,9.0,5.0,4,41.0,5.0,54.0,0,0,1
8396,50.0,8.0,5.0,4.0,-1,238.0,16.0,17.0,1,0,1
8397,49.0,5.0,17.0,4.0,5,523.0,0.0,75.0,0,0,1
8398,36.0,2.0,9.0,2.0,5,103.0,11.0,88.0,1,0,1
8399,41.0,1.0,10.0,2.0,-1,10.0,15.0,13.0,0,0,1
8400,55.0,1.0,2.0,3.0,2,362.0,6.0,14.0,1,1,1
8401,67.0,3.0,22.0,3.0,5,2.0,0.0,1.0,1,0,0
8402,20.0,4.0,5.0,4.0,1,372.0,17.0,48.0,0,0,1
8403,29.0,1.0,1.0,5.0,-1,8.0,3.0,9.0,0,1,1
8404,44.0,1.0,20.0,5.0,0,18.0,1.0,6.0,1,1,0
8405,92.0,1.0,17.0,1.0,-1,226.0,17.0,38.0,0,1,1
8406,18.0,4.0,8.0,3.0,3,368.0,3.0,65.0,0,1,0
8407,78.0,1.0,5.0,5.0,1,448.0,17.0,39.0,0,0,1
8408,38.0,2.0,5.0,5.0,3,138.0,17.0,15.0,1,0,1
8409,33.0,4.0,23.0,4.0,-1,215.0,12.0,90.0,1,1,1
8410,60.0,6.0,16.0,4.0,2,210.0,0.0,3.0,1,0,1
8411,74.0,3.0,3.0,3.0,1,416.0,4.0,31.0,1,0,0
8412,71.0,6.0,6.0,5.0,2,212.0,5.0,47.0,1,0,1
8413,84.0,4.0,22.0,3.0,5,224.0,0.0,67.0,1,1,1
8414,27.0,6.0,19.0,2.0,4,301.0,5.0,29.0,1,1,1
8415,66.0,3.0,9.0,4.0,1,42.0,14.0,48.0,1,1,1
8416,17.0,1.0,5.0,4.0,-1,515.0,5.0,68.0,0,0,1
8417,27.0,6.0,9.0,5.0,3,162.0,1.0,36.0,1,0,1
8418,67.0,1.0,22.0,5.0,5,313.0,12.0,54.0,0,0,0
8419,26.0,2.0,2.0,1.0,4,40.0,9.0,54.0,1,1,1
8420,43.0,2.0,1.0,3.0,3,515.0,3.0,32.0,1,0,1
8421,56.0,1.0,3.0,5.0,4,44.0,1.0,17.0,1,0,0
8422,50.0,3.0,15.0,3.0,4,51.0,14.0,35.0,1,0,1
8423,30.0,6.0,9.0,5.0,3,109.0,17.0,35.0,1,1,1
8424,42.0,1.0,19.0,5.0,5,312.0,17.0,1.0,0,1,1
8425,74.0,1.0,19.0,4.0,3,416.0,17.0,72.0,0,1,1
8426,77.0,7.0,3.0,1.0,4,38.0,9.0,45.0,0,0,1
8427,23.0,8.0,12.0,4.0,3,222.0,17.0,7.0,0,1,1
8428,59.0,8.0,22.0,4.0,3,211.0,17.0,3.0,1,0,0
8429,38.0,8.0,9.0,2.0,4,44.0,3.0,40.0,0,1,1
8430,63.0,1.0,20.0,3.0,1,11.0,0.0,84.0,1,0,1
8431,27.0,3.0,1.0,3.0,1,116.0,11.0,5.0,1,0,0
8432,56.0,4.0,10.0,5.0,3,151.0,11.0,3.0,1,0,1
8433,68.0,2.0,9.0,3.0,5,242.0,0.0,55.0,0,1,1
8434,87.0,5.0,9.0,5.0,1,55.0,11.0,52.0,0,1,1
8435,45.0,5.0,16.0,5.0,4,49.0,4.0,43.0,0,1,1
8436,72.0,7.0,9.0,1.0,3,53.0,12.0,40.0,0,0,1
8437,66.0,8.0,13.0,3.0,5,210.0,15.0,61.0,1,1,1
8438,81.0,1.0,17.0,1.0,3,203.0,16.0,16.0,1,0,1
8439,25.0,1.0,21.0,4.0,0,303.0,12.0,65.0,0,0,1
8440,54.0,1.0,3.0,3.0,0,467.0,1.0,61.0,0,0,1
8441,25.0,3.0,15.0,5.0,5,242.0,17.0,11.0,1,0,1
8442,41.0,2.0,17.0,3.0,1,19.0,3.0,53.0,1,0,1
8443,36.0,4.0,21.0,4.0,3,323.0,17.0,9.0,1,0,0
8444,34.0,6.0,16.0,3.0,2,48.0,11.0,39.0,1,0,0
