,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,92.0,7.0,19.0,5.0,0,128.0,9.0,10.0,1,1,1
365,27.0,1.0,8.0,3.0,3,104.0,1.0,40.0,0,1,1
366,75.0,6.0,23.0,5.0,0,209.0,2.0,13.0,1,1,0
367,57.0,8.0,17.0,1.0,1,47.0,4.0,27.0,1,0,0
368,80.0,5.0,3.0,2.0,5,210.0,14.0,20.0,1,1,0
369,44.0,3.0,17.0,5.0,0,164.0,12.0,7.0,0,1,0
370,60.0,2.0,1.0,1.0,2,217.0,5.0,11.0,1,1,1
371,86.0,8.0,24.0,3.0,2,120.0,12.0,60.0,0,1,0
372,69.0,1.0,8.0,4.0,-1,56.0,3.0,62.0,1,1,1
373,45.0,4.0,4.0,5.0,0,249.0,13.0,34.0,1,1,0
374,42.0,2.0,24.0,3.0,-1,436.0,9.0,16.0,0,1,0
375,59.0,7.0,4.0,1.0,-1,200.0,0.0,50.0,1,1,0
376,19.0,5.0,5.0,4.0,2,13.0,11.0,70.0,1,1,1
377,75.0,4.0,15.0,1.0,0,554.0,3.0,20.0,1,0,1
378,74.0,3.0,7.0,2.0,2,128.0,16.0,72.0,1,1,1
379,43.0,5.0,24.0,5.0,5,33.0,15.0,15.0,1,1,0
380,19.0,3.0,4.0,1.0,0,148.0,13.0,75.0,1,0,0
381,92.0,3.0,23.0,2.0,4,47.0,8.0,96.0,0,1,1
382,33.0,5.0,20.0,5.0,2,442.0,5.0,23.0,1,1,1
383,21.0,6.0,17.0,4.0,0,316.0,8.0,46.0,1,1,1
384,23.0,5.0,14.0,4.0,-1,138.0,2.0,67.0,0,0,1
385,60.0,2.0,15.0,3.0,-1,312.0,3.0,52.0,0,1,0
386,48.0,8.0,23.0,1.0,0,56.0,2.0,32.0,0,0,1
387,56.0,5.0,5.0,1.0,0,11.0,17.0,33.0,1,0,1
388,23.0,5.0,24.0,4.0,4,223.0,14.0,26.0,0,1,1
389,36.0,3.0,24.0,4.0,-1,134.0,10.0,14.0,1,0,0
390,69.0,8.0,1.0,1.0,2,51.0,10.0,3.0,1,1,1
391,21.0,7.0,4.0,4.0,2,18.0,4.0,56.0,0,1,1
392,77.0,3.0,22.0,4.0,5,53.0,0.0,30.0,1,1,1
393,42.0,2.0,10.0,1.0,3,54.0,0.0,51.0,1,1,1
394,85.0,5.0,21.0,4.0,-1,13.0,15.0,4.0,1,1,0
395,67.0,1.0,5.0,5.0,4,164.0,11.0,48.0,0,1,0
396,42.0,4.0,15.0,4.0,5,17.0,3.0,20.0,1,1,0
397,72.0,7.0,14.0,1.0,2,116.0,2.0,55.0,0,0,0
398,47.0,2.0,8.0,4.0,4,242.0,16.0,70.0,1,1,0
399,76.0,2.0,13.0,2.0,0,23.0,13.0,28.0,0,1,0
400,84.0,2.0,21.0,4.0,-1,421.0,14.0,85.0,1,0,0
401,86.0,7.0,15.0,1.0,2,23.0,10.0,5.0,0,0,0
402,74.0,2.0,15.0,1.0,0,448.0,6.0,99.0,1,1,1
403,18.0,3.0,18.0,1.0,0,368.0,3.0,30.0,0,1,0
404,51.0,7.0,1.0,2.0,-1,363.0,5.0,20.0,1,1,1
405,35.0,2.0,12.0,4.0,4,109.0,12.0,37.0,1,1,0
406,67.0,8.0,21.0,2.0,3,213.0,0.0,32.0,0,1,0
407,60.0,7.0,6.0,2.0,2,301.0,5.0,3.0,1,1,0
408,36.0,1.0,12.0,1.0,0,128.0,9.0,33.0,1,1,1
409,70.0,1.0,19.0,1.0,3,242.0,4.0,45.0,0,1,0
410,41.0,7.0,17.0,1.0,3,416.0,5.0,26.0,1,1,1
411,19.0,6.0,18.0,3.0,-1,414.0,11.0,26.0,1,0,1
412,18.0,4.0,14.0,3.0,-1,209.0,5.0,31.0,0,1,0
413,60.0,3.0,11.0,5.0,-1,459.0,7.0,4.0,1,0,1
414,48.0,6.0,6.0,1.0,0,329.0,13.0,49.0,1,1,0
415,52.0,2.0,20.0,4.0,0,215.0,13.0,99.0,0,1,1
416,82.0,7.0,5.0,1.0,2,27.0,11.0,32.0,0,0,0
417,47.0,2.0,15.0,5.0,2,242.0,13.0,70.0,0,1,1
418,81.0,5.0,1.0,4.0,3,8.0,10.0,45.0,1,1,1
419,23.0,3.0,5.0,5.0,3,303.0,6.0,38.0,0,0,1
420,30.0,2.0,5.0,2.0,2,451.0,13.0,15.0,0,1,0
421,17.0,7.0,16.0,1.0,2,370.0,2.0,19.0,1,1,1
422,44.0,2.0,6.0,4.0,0,214.0,8.0,32.0,0,1,0
423,27.0,6.0,21.0,1.0,-1,323.0,0.0,19.0,0,1,1
424,34.0,7.0,6.0,1.0,2,247.0,13.0,84.0,0,1,1
425,42.0,4.0,14.0,3.0,2,36.0,17.0,31.0,1,1,1
426,62.0,2.0,10.0,5.0,0,102.0,5.0,5.0,1,0,0
427,51.0,3.0,19.0,1.0,0,365.0,17.0,14.0,1,1,1
428,25.0,1.0,12.0,1.0,2,138.0,10.0,75.0,1,0,0
429,27.0,4.0,4.0,5.0,0,223.0,8.0,14.0,0,0,0
430,62.0,4.0,13.0,5.0,2,129.0,2.0,58.0,1,1,1
431,65.0,8.0,24.0,1.0,3,233.0,5.0,75.0,0,1,1
432,69.0,3.0,9.0,3.0,3,16.0,5.0,20.0,0,1,0
433,87.0,1.0,22.0,1.0,0,8.0,8.0,32.0,0,1,0
434,18.0,2.0,7.0,3.0,-1,416.0,10.0,90.0,1,1,0
435,44.0,1.0,16.0,4.0,0,235.0,0.0,56.0,1,1,0
436,75.0,5.0,5.0,1.0,5,23.0,2.0,72.0,1,1,0
437,58.0,2.0,24.0,1.0,-1,119.0,16.0,36.0,0,1,0
438,31.0,7.0,12.0,3.0,-1,110.0,5.0,42.0,1,1,0
439,84.0,1.0,8.0,4.0,-1,323.0,16.0,65.0,1,1,0
440,56.0,2.0,3.0,5.0,-1,370.0,10.0,66.0,1,1,1
441,72.0,1.0,17.0,1.0,0,501.0,2.0,72.0,1,1,0
442,57.0,7.0,23.0,2.0,3,238.0,9.0,28.0,1,1,1
443,65.0,7.0,1.0,5.0,-1,53.0,2.0,46.0,0,1,0
444,52.0,2.0,6.0,4.0,-1,233.0,9.0,3.0,0,1,0
445,19.0,3.0,19.0,1.0,0,53.0,12.0,9.0,0,1,1
446,71.0,1.0,18.0,2.0,1,212.0,16.0,6.0,0,1,1
447,86.0,7.0,8.0,2.0,3,23.0,14.0,65.0,1,1,1
448,79.0,3.0,16.0,2.0,5,451.0,1.0,17.0,1,1,0
449,84.0,3.0,15.0,2.0,5,421.0,9.0,45.0,0,1,1
450,41.0,4.0,18.0,3.0,-1,136.0,10.0,91.0,1,1,0
451,35.0,8.0,17.0,1.0,0,235.0,3.0,40.0,1,1,0
452,83.0,5.0,13.0,4.0,2,110.0,14.0,51.0,0,0,0
453,60.0,2.0,21.0,4.0,3,22.0,4.0,30.0,1,0,0
454,41.0,4.0,5.0,3.0,-1,222.0,5.0,6.0,1,1,1
455,54.0,4.0,6.0,4.0,1,226.0,1.0,32.0,1,1,1
456,61.0,2.0,13.0,5.0,5,27.0,9.0,70.0,0,1,0
457,28.0,2.0,22.0,5.0,0,147.0,13.0,19.0,1,1,1
458,19.0,6.0,5.0,3.0,0,55.0,4.0,44.0,0,0,1
459,21.0,8.0,4.0,1.0,1,321.0,9.0,33.0,0,1,0
460,69.0,5.0,17.0,2.0,2,449.0,13.0,70.0,0,0,0
461,27.0,3.0,18.0,1.0,-1,223.0,2.0,99.0,0,1,1
462,78.0,3.0,23.0,1.0,5,523.0,9.0,4.0,1,0,1
463,48.0,2.0,18.0,3.0,0,36.0,12.0,31.0,1,1,0
464,42.0,8.0,23.0,1.0,2,469.0,14.0,13.0,1,1,0
465,60.0,5.0,21.0,2.0,0,233.0,13.0,99.0,1,1,1
466,26.0,8.0,12.0,4.0,-1,37.0,8.0,58.0,0,0,1
467,17.0,3.0,5.0,1.0,0,40.0,1.0,7.0,1,1,1
468,79.0,5.0,13.0,3.0,2,313.0,15.0,17.0,1,1,1
469,39.0,8.0,1.0,2.0,-1,18.0,16.0,18.0,1,0,0
470,62.0,4.0,17.0,1.0,2,412.0,10.0,12.0,1,1,0
471,49.0,4.0,14.0,1.0,2,427.0,9.0,21.0,1,1,0
472,74.0,7.0,4.0,2.0,0,53.0,5.0,13.0,1,1,0
473,32.0,3.0,17.0,4.0,3,11.0,9.0,60.0,0,1,1
474,57.0,1.0,21.0,3.0,1,35.0,4.0,62.0,1,1,0
475,69.0,7.0,9.0,2.0,5,34.0,15.0,7.0,0,0,1
476,36.0,4.0,10.0,5.0,0,370.0,3.0,23.0,1,1,0
477,68.0,8.0,23.0,2.0,2,106.0,10.0,16.0,1,1,0
478,67.0,1.0,14.0,5.0,4,41.0,2.0,78.0,0,0,1
479,54.0,1.0,1.0,1.0,2,11.0,17.0,42.0,1,0,1
480,76.0,2.0,4.0,5.0,-1,10.0,14.0,57.0,0,1,0
481,69.0,4.0,4.0,1.0,1,30.0,17.0,44.0,1,1,1
482,83.0,8.0,24.0,1.0,0,332.0,16.0,46.0,0,0,0
483,25.0,7.0,1.0,1.0,5,22.0,5.0,44.0,0,1,0
484,32.0,2.0,24.0,5.0,-1,53.0,9.0,1.0,1,1,1
485,24.0,7.0,14.0,1.0,2,213.0,6.0,61.0,0,1,0
486,49.0,4.0,14.0,1.0,3,427.0,10.0,37.0,0,1,0
487,86.0,2.0,21.0,1.0,-1,19.0,10.0,8.0,1,1,1
488,55.0,6.0,8.0,4.0,5,427.0,2.0,57.0,1,1,1
489,59.0,2.0,24.0,3.0,-1,449.0,10.0,13.0,0,1,1
490,48.0,7.0,24.0,4.0,-1,46.0,4.0,38.0,1,0,0
491,33.0,3.0,19.0,4.0,-1,126.0,12.0,4.0,1,1,0
492,22.0,1.0,14.0,2.0,0,332.0,13.0,53.0,1,1,1
493,69.0,3.0,11.0,1.0,0,51.0,7.0,4.0,0,1,1
494,27.0,7.0,12.0,2.0,5,301.0,8.0,29.0,0,1,1
495,23.0,7.0,1.0,3.0,4,41.0,5.0,21.0,0,1,0
496,50.0,8.0,1.0,4.0,2,362.0,15.0,57.0,0,1,0
497,75.0,1.0,21.0,1.0,-1,11.0,13.0,23.0,0,1,0
498,19.0,3.0,17.0,3.0,0,110.0,3.0,41.0,1,0,1
499,71.0,4.0,17.0,1.0,4,226.0,7.0,25.0,0,1,0
500,58.0,7.0,21.0,5.0,2,8.0,13.0,33.0,0,1,0
501,41.0,2.0,19.0,3.0,5,24.0,14.0,7.0,1,0,0
502,69.0,5.0,4.0,2.0,3,515.0,1.0,17.0,1,1,1
503,22.0,4.0,14.0,2.0,4,46.0,12.0,42.0,1,1,0
504,92.0,7.0,4.0,5.0,0,56.0,14.0,39.0,1,0,1
505,44.0,2.0,24.0,1.0,-1,104.0,17.0,55.0,0,1,1
506,87.0,2.0,6.0,3.0,0,72.0,11.0,27.0,0,1,0
507,69.0,8.0,14.0,1.0,0,49.0,14.0,37.0,1,1,0
508,34.0,1.0,14.0,1.0,5,13.0,10.0,70.0,1,1,0
509,44.0,8.0,8.0,5.0,-1,138.0,1.0,56.0,0,1,1
510,92.0,8.0,17.0,2.0,2,148.0,14.0,52.0,1,0,0
511,49.0,2.0,9.0,1.0,0,412.0,2.0,5.0,0,1,1
512,82.0,8.0,23.0,2.0,-1,436.0,10.0,5.0,0,1,1
513,82.0,7.0,12.0,4.0,-1,56.0,9.0,26.0,1,1,1
514,83.0,8.0,18.0,1.0,-1,214.0,14.0,27.0,0,1,0
515,29.0,7.0,4.0,5.0,0,54.0,8.0,96.0,1,1,0
516,87.0,2.0,10.0,5.0,0,110.0,8.0,46.0,0,1,1
517,67.0,2.0,23.0,1.0,2,42.0,10.0,25.0,0,1,1
518,82.0,5.0,23.0,2.0,2,364.0,9.0,50.0,0,0,1
519,70.0,2.0,8.0,3.0,4,56.0,2.0,10.0,0,1,1
520,58.0,5.0,14.0,5.0,4,19.0,14.0,58.0,1,0,0
521,69.0,6.0,6.0,5.0,2,5.0,10.0,11.0,0,1,0
522,75.0,3.0,17.0,1.0,2,116.0,16.0,23.0,1,0,0
523,23.0,2.0,24.0,4.0,2,147.0,11.0,53.0,0,0,0
524,63.0,3.0,3.0,2.0,2,21.0,15.0,52.0,0,1,1
525,80.0,7.0,1.0,1.0,2,16.0,0.0,49.0,1,1,1
526,35.0,7.0,9.0,4.0,2,200.0,0.0,22.0,0,1,1
527,56.0,3.0,4.0,3.0,5,372.0,5.0,84.0,0,0,0
528,63.0,2.0,14.0,1.0,0,229.0,17.0,20.0,1,1,0
529,60.0,2.0,18.0,1.0,2,48.0,11.0,30.0,0,1,0
530,82.0,5.0,23.0,2.0,-1,214.0,17.0,42.0,1,1,0
531,70.0,6.0,11.0,2.0,4,32.0,15.0,17.0,0,1,0
532,65.0,2.0,20.0,5.0,2,207.0,5.0,17.0,0,1,1
533,26.0,3.0,12.0,4.0,-1,368.0,2.0,13.0,0,1,0
534,80.0,8.0,8.0,4.0,2,45.0,14.0,57.0,1,1,0
535,37.0,3.0,8.0,5.0,2,6.0,4.0,65.0,0,1,1
536,72.0,8.0,18.0,2.0,2,33.0,5.0,75.0,0,1,0
537,38.0,3.0,12.0,3.0,2,21.0,14.0,51.0,1,1,0
538,53.0,7.0,21.0,5.0,5,102.0,11.0,90.0,1,1,1
539,27.0,7.0,13.0,5.0,-1,316.0,13.0,55.0,1,1,1
540,82.0,6.0,18.0,1.0,-1,467.0,5.0,16.0,0,1,1
541,31.0,5.0,11.0,2.0,0,148.0,13.0,70.0,1,1,1
542,60.0,6.0,23.0,3.0,2,235.0,10.0,3.0,1,1,1
543,51.0,3.0,21.0,1.0,2,2.0,12.0,19.0,1,1,1
544,55.0,4.0,3.0,1.0,-1,314.0,14.0,67.0,0,0,1
545,21.0,4.0,13.0,1.0,-1,442.0,10.0,42.0,1,0,0
546,42.0,7.0,7.0,1.0,2,511.0,0.0,17.0,0,1,1
547,34.0,8.0,15.0,1.0,4,15.0,17.0,10.0,1,1,0
548,42.0,2.0,22.0,1.0,0,316.0,11.0,23.0,1,0,1
549,28.0,5.0,5.0,3.0,-1,164.0,13.0,24.0,0,1,0
550,38.0,2.0,22.0,1.0,0,109.0,9.0,12.0,0,1,0
551,51.0,8.0,23.0,4.0,1,56.0,3.0,53.0,1,1,0
552,25.0,2.0,19.0,4.0,1,47.0,1.0,60.0,1,1,1
553,35.0,4.0,4.0,1.0,2,312.0,17.0,12.0,1,1,0
554,46.0,5.0,8.0,4.0,-1,40.0,16.0,80.0,0,1,1
555,63.0,2.0,14.0,2.0,0,469.0,3.0,45.0,0,1,1
556,64.0,6.0,23.0,5.0,-1,412.0,2.0,99.0,1,0,0
557,32.0,3.0,16.0,1.0,-1,301.0,9.0,32.0,0,1,0
558,41.0,2.0,16.0,4.0,-1,242.0,15.0,9.0,1,0,1
559,44.0,6.0,24.0,1.0,-1,315.0,2.0,61.0,0,1,0
560,70.0,2.0,16.0,5.0,0,8.0,16.0,19.0,1,0,1
561,22.0,4.0,12.0,2.0,-1,238.0,11.0,58.0,0,0,1
562,60.0,5.0,18.0,1.0,0,360.0,8.0,85.0,1,1,0
563,75.0,4.0,20.0,1.0,4,210.0,3.0,28.0,0,0,1
564,77.0,1.0,17.0,2.0,0,207.0,0.0,2.0,1,0,0
565,36.0,8.0,14.0,2.0,0,24.0,14.0,70.0,1,1,1
566,70.0,8.0,23.0,2.0,2,243.0,5.0,65.0,1,1,1
567,65.0,1.0,3.0,2.0,0,22.0,17.0,16.0,1,1,0
568,17.0,3.0,5.0,4.0,0,421.0,1.0,62.0,0,0,1
569,69.0,6.0,16.0,5.0,2,247.0,5.0,54.0,0,0,0
570,68.0,2.0,14.0,4.0,-1,203.0,2.0,3.0,0,1,1
571,92.0,2.0,7.0,3.0,0,210.0,14.0,23.0,0,1,1
572,83.0,1.0,14.0,2.0,-1,315.0,1.0,24.0,1,0,0
573,17.0,2.0,12.0,5.0,2,164.0,15.0,8.0,1,1,1
574,56.0,5.0,23.0,3.0,0,60.0,10.0,45.0,1,0,1
575,74.0,2.0,23.0,3.0,1,459.0,5.0,2.0,1,1,1
576,49.0,8.0,3.0,2.0,-1,132.0,8.0,29.0,1,1,1
577,71.0,4.0,13.0,4.0,2,15.0,16.0,99.0,0,0,0
578,42.0,5.0,20.0,1.0,2,136.0,13.0,24.0,1,1,0
579,86.0,3.0,12.0,3.0,2,440.0,10.0,80.0,0,1,0
580,86.0,4.0,23.0,2.0,1,468.0,14.0,17.0,1,1,1
581,42.0,2.0,1.0,4.0,0,60.0,15.0,42.0,1,1,0
582,51.0,3.0,17.0,4.0,-1,329.0,10.0,75.0,1,1,0
583,58.0,3.0,21.0,1.0,1,20.0,2.0,23.0,0,0,1
584,79.0,7.0,10.0,3.0,-1,129.0,13.0,28.0,1,1,0
585,78.0,2.0,6.0,1.0,-1,554.0,17.0,80.0,0,1,0
586,29.0,1.0,20.0,2.0,0,148.0,7.0,33.0,0,0,1
587,75.0,7.0,20.0,1.0,5,38.0,14.0,65.0,0,1,0
588,55.0,2.0,4.0,1.0,2,23.0,14.0,52.0,1,0,1
589,27.0,1.0,17.0,4.0,-1,24.0,10.0,65.0,1,0,0
590,48.0,2.0,9.0,4.0,5,231.0,4.0,62.0,1,1,0
591,60.0,5.0,21.0,1.0,0,106.0,1.0,80.0,0,1,1
592,36.0,3.0,12.0,2.0,5,42.0,15.0,32.0,0,0,0
593,19.0,6.0,20.0,4.0,2,20.0,9.0,66.0,1,1,0
594,33.0,7.0,13.0,3.0,5,327.0,13.0,38.0,1,1,0
595,38.0,5.0,5.0,1.0,5,149.0,2.0,99.0,0,1,0
596,36.0,7.0,23.0,4.0,1,421.0,5.0,67.0,1,1,0
597,42.0,2.0,18.0,5.0,0,365.0,0.0,30.0,0,1,1
598,80.0,3.0,21.0,4.0,3,242.0,12.0,22.0,0,1,1
599,53.0,5.0,1.0,4.0,0,303.0,5.0,2.0,1,1,0
600,38.0,8.0,4.0,4.0,2,4.0,16.0,66.0,1,1,0
601,36.0,1.0,24.0,3.0,2,42.0,16.0,30.0,0,1,0
602,49.0,1.0,9.0,4.0,-1,54.0,13.0,35.0,0,0,1
603,30.0,5.0,23.0,1.0,0,109.0,8.0,23.0,1,1,1
604,81.0,4.0,17.0,5.0,5,469.0,2.0,66.0,1,0,0
605,74.0,7.0,5.0,1.0,4,132.0,10.0,31.0,0,1,0
606,43.0,5.0,13.0,4.0,2,215.0,9.0,15.0,0,0,0
607,41.0,2.0,14.0,5.0,-1,13.0,14.0,72.0,0,0,0
608,17.0,3.0,20.0,3.0,2,104.0,16.0,35.0,1,1,1
609,50.0,7.0,4.0,3.0,5,229.0,5.0,38.0,1,1,0
610,49.0,2.0,24.0,3.0,0,55.0,10.0,5.0,1,1,0
611,70.0,2.0,24.0,5.0,2,31.0,3.0,16.0,0,1,1
612,83.0,8.0,14.0,2.0,-1,451.0,10.0,78.0,0,1,1
613,76.0,7.0,14.0,1.0,0,103.0,10.0,36.0,1,0,1
614,64.0,7.0,23.0,2.0,2,211.0,4.0,30.0,0,0,0
615,17.0,7.0,14.0,4.0,0,16.0,2.0,28.0,1,0,1
616,70.0,5.0,12.0,1.0,4,129.0,12.0,66.0,0,1,1
617,83.0,2.0,4.0,2.0,0,55.0,17.0,49.0,0,1,1
618,86.0,4.0,4.0,2.0,2,22.0,8.0,67.0,1,1,1
619,65.0,3.0,19.0,2.0,0,451.0,7.0,70.0,1,1,1
620,34.0,3.0,4.0,1.0,2,48.0,2.0,38.0,1,1,1
621,56.0,5.0,16.0,4.0,5,362.0,9.0,21.0,0,0,0
622,71.0,3.0,21.0,1.0,2,211.0,16.0,39.0,0,1,0
623,67.0,5.0,24.0,1.0,2,449.0,3.0,48.0,0,1,0
624,76.0,2.0,23.0,1.0,0,38.0,0.0,56.0,0,1,1
625,48.0,4.0,14.0,5.0,0,117.0,14.0,51.0,1,0,0
626,79.0,6.0,7.0,4.0,-1,16.0,9.0,47.0,1,1,1
627,43.0,3.0,24.0,1.0,4,116.0,17.0,80.0,0,0,0
628,77.0,5.0,19.0,4.0,3,313.0,5.0,38.0,1,1,0
629,67.0,2.0,11.0,2.0,1,29.0,6.0,41.0,0,0,0
630,44.0,6.0,18.0,2.0,2,501.0,2.0,20.0,1,0,1
631,84.0,7.0,13.0,2.0,0,363.0,7.0,14.0,0,1,1
632,44.0,2.0,22.0,2.0,1,134.0,7.0,23.0,0,0,1
633,52.0,3.0,1.0,3.0,1,119.0,2.0,14.0,0,1,0
634,42.0,2.0,17.0,1.0,0,365.0,8.0,42.0,0,1,1
635,36.0,4.0,13.0,1.0,5,5.0,2.0,99.0,1,0,1
636,67.0,2.0,8.0,3.0,-1,47.0,16.0,78.0,1,1,0
637,77.0,7.0,4.0,5.0,0,247.0,5.0,99.0,0,0,1
638,64.0,5.0,17.0,1.0,2,209.0,9.0,23.0,1,1,1
639,53.0,2.0,23.0,1.0,0,132.0,3.0,8.0,0,1,1
640,65.0,3.0,7.0,2.0,0,459.0,14.0,48.0,1,1,1
641,49.0,2.0,13.0,4.0,2,200.0,2.0,2.0,1,1,1
642,17.0,1.0,17.0,2.0,-1,247.0,1.0,28.0,1,0,0
643,80.0,1.0,24.0,4.0,2,360.0,13.0,60.0,1,1,1
644,49.0,5.0,8.0,2.0,3,373.0,10.0,65.0,1,0,1
645,44.0,7.0,21.0,3.0,5,116.0,13.0,23.0,0,1,1
646,83.0,8.0,4.0,3.0,4,451.0,9.0,75.0,0,1,1
647,75.0,6.0,17.0,2.0,2,238.0,13.0,13.0,1,1,0
648,43.0,2.0,15.0,3.0,2,46.0,5.0,60.0,0,0,0
649,63.0,2.0,15.0,5.0,2,149.0,2.0,40.0,0,1,0
650,69.0,1.0,16.0,4.0,2,527.0,5.0,27.0,1,0,1
651,79.0,2.0,16.0,4.0,4,212.0,12.0,44.0,0,1,1
652,23.0,7.0,23.0,2.0,-1,207.0,8.0,85.0,1,1,0
653,26.0,4.0,4.0,4.0,3,31.0,3.0,62.0,0,1,1
654,83.0,3.0,8.0,4.0,2,15.0,14.0,11.0,0,0,0
655,54.0,8.0,16.0,2.0,0,231.0,5.0,99.0,1,1,0
656,48.0,6.0,11.0,4.0,0,44.0,9.0,75.0,1,0,0
657,48.0,5.0,1.0,1.0,4,235.0,8.0,85.0,0,1,0
658,17.0,6.0,21.0,1.0,2,515.0,5.0,17.0,0,0,0
659,43.0,2.0,20.0,2.0,0,412.0,14.0,37.0,0,1,1
660,52.0,6.0,16.0,1.0,2,147.0,17.0,43.0,0,1,0
661,19.0,6.0,22.0,2.0,-1,51.0,15.0,27.0,1,0,1
662,28.0,7.0,17.0,1.0,4,26.0,2.0,23.0,0,1,1
663,55.0,7.0,5.0,2.0,2,10.0,0.0,36.0,1,1,0
664,36.0,6.0,10.0,1.0,5,56.0,2.0,23.0,0,1,0
665,86.0,7.0,6.0,4.0,0,33.0,12.0,32.0,0,0,0
666,35.0,7.0,11.0,1.0,2,332.0,9.0,60.0,1,1,0
667,80.0,6.0,24.0,1.0,0,139.0,4.0,20.0,1,1,0
668,57.0,5.0,3.0,1.0,-1,311.0,2.0,61.0,0,1,0
669,74.0,7.0,22.0,4.0,4,46.0,11.0,48.0,1,0,1
670,43.0,3.0,13.0,5.0,2,448.0,13.0,3.0,1,1,0
671,21.0,7.0,21.0,5.0,3,243.0,9.0,3.0,1,1,0
672,47.0,5.0,10.0,3.0,0,240.0,11.0,70.0,1,1,0
673,92.0,7.0,8.0,4.0,0,150.0,5.0,44.0,0,1,0
674,56.0,5.0,4.0,3.0,2,44.0,16.0,99.0,0,1,1
675,31.0,6.0,12.0,4.0,0,128.0,14.0,61.0,0,1,0
676,79.0,1.0,4.0,5.0,-1,116.0,5.0,72.0,0,1,1
677,35.0,3.0,19.0,3.0,2,421.0,14.0,85.0,0,1,0
678,50.0,3.0,1.0,2.0,5,459.0,2.0,51.0,1,1,0
679,92.0,6.0,21.0,1.0,2,363.0,10.0,55.0,0,1,0
680,65.0,2.0,16.0,1.0,-1,20.0,12.0,11.0,1,0,1
681,69.0,3.0,23.0,1.0,3,18.0,9.0,90.0,0,1,1
682,52.0,2.0,23.0,3.0,0,203.0,5.0,49.0,0,1,0
683,50.0,2.0,1.0,2.0,-1,233.0,2.0,33.0,0,1,0
684,87.0,3.0,19.0,1.0,4,211.0,17.0,20.0,1,1,1
685,52.0,6.0,1.0,5.0,0,55.0,1.0,66.0,1,1,0
686,25.0,2.0,14.0,1.0,2,53.0,2.0,21.0,1,1,0
687,75.0,6.0,23.0,3.0,5,312.0,10.0,49.0,0,1,0
688,47.0,6.0,8.0,5.0,0,523.0,14.0,66.0,1,1,0
689,48.0,2.0,16.0,1.0,0,523.0,8.0,36.0,0,0,1
690,85.0,2.0,12.0,2.0,2,51.0,15.0,78.0,1,0,0
691,60.0,8.0,11.0,1.0,2,247.0,5.0,34.0,1,1,0
692,42.0,7.0,20.0,1.0,-1,47.0,13.0,21.0,0,1,0
693,92.0,5.0,23.0,1.0,4,26.0,8.0,51.0,0,1,0
694,76.0,4.0,21.0,5.0,0,469.0,6.0,4.0,0,1,0
695,35.0,2.0,10.0,5.0,3,40.0,12.0,4.0,0,1,0
696,23.0,7.0,19.0,1.0,0,10.0,5.0,20.0,0,1,1
697,60.0,5.0,24.0,4.0,-1,242.0,5.0,28.0,0,0,1
698,32.0,8.0,17.0,2.0,0,25.0,2.0,15.0,1,1,1
699,66.0,1.0,24.0,4.0,2,12.0,8.0,23.0,0,1,1
700,84.0,2.0,13.0,5.0,4,12.0,4.0,66.0,1,0,1
701,78.0,6.0,19.0,4.0,5,360.0,13.0,51.0,1,1,0
702,19.0,6.0,19.0,4.0,1,222.0,13.0,14.0,0,0,1
703,43.0,5.0,17.0,5.0,2,213.0,5.0,40.0,0,0,1
704,34.0,7.0,12.0,2.0,4,22.0,14.0,60.0,0,0,0
705,83.0,2.0,9.0,1.0,2,138.0,8.0,23.0,0,1,1
706,87.0,8.0,19.0,1.0,2,372.0,7.0,14.0,0,1,1
707,65.0,4.0,8.0,1.0,1,55.0,17.0,24.0,0,1,0
708,56.0,2.0,13.0,3.0,2,126.0,9.0,17.0,0,0,0
709,32.0,3.0,17.0,1.0,2,119.0,2.0,99.0,1,1,0
710,67.0,7.0,1.0,5.0,0,467.0,3.0,24.0,0,1,0
711,25.0,4.0,19.0,5.0,-1,45.0,3.0,3.0,1,0,0
712,18.0,2.0,21.0,3.0,2,26.0,7.0,48.0,0,1,0
713,53.0,4.0,14.0,2.0,5,6.0,1.0,34.0,0,1,0
714,33.0,2.0,15.0,2.0,1,104.0,5.0,43.0,0,0,0
715,84.0,2.0,16.0,2.0,1,467.0,12.0,66.0,1,1,1
716,80.0,2.0,13.0,5.0,2,323.0,7.0,78.0,1,1,0
717,92.0,1.0,15.0,4.0,-1,249.0,9.0,4.0,1,1,0
718,19.0,4.0,10.0,3.0,0,36.0,10.0,65.0,1,1,1
719,53.0,4.0,17.0,1.0,4,451.0,10.0,28.0,1,0,1
720,41.0,2.0,11.0,4.0,0,416.0,13.0,23.0,0,1,1
721,19.0,7.0,8.0,3.0,0,127.0,0.0,99.0,0,0,0
722,42.0,1.0,5.0,1.0,-1,421.0,8.0,61.0,0,0,1
723,37.0,2.0,24.0,4.0,0,245.0,14.0,32.0,1,0,0
724,61.0,3.0,23.0,1.0,2,164.0,13.0,43.0,0,1,0
725,43.0,8.0,1.0,5.0,2,440.0,17.0,30.0,1,1,1
726,39.0,2.0,13.0,5.0,0,209.0,11.0,31.0,1,1,0
727,61.0,2.0,14.0,3.0,0,6.0,5.0,70.0,1,0,0
728,68.0,7.0,15.0,1.0,-1,311.0,11.0,61.0,1,0,0
