,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7830,82.0,2.0,13.0,4.0,2,451.0,16.0,48.0,0,1,1
7831,24.0,7.0,22.0,4.0,3,151.0,3.0,11.0,1,1,0
7832,61.0,7.0,7.0,5.0,3,212.0,2.0,17.0,0,1,1
7833,27.0,2.0,11.0,1.0,-1,128.0,17.0,24.0,1,1,1
7834,40.0,2.0,21.0,1.0,3,149.0,14.0,20.0,0,1,1
7835,63.0,2.0,13.0,2.0,2,203.0,0.0,1.0,0,1,1
7836,63.0,3.0,22.0,2.0,2,149.0,13.0,58.0,0,0,1
7837,29.0,6.0,9.0,2.0,4,151.0,11.0,4.0,0,1,1
7838,52.0,7.0,9.0,2.0,1,238.0,4.0,47.0,0,1,0
7839,31.0,6.0,13.0,2.0,3,249.0,16.0,46.0,0,1,0
7840,76.0,4.0,5.0,3.0,2,53.0,6.0,29.0,0,0,0
7841,62.0,6.0,12.0,2.0,2,120.0,9.0,17.0,0,1,1
7842,25.0,2.0,13.0,2.0,0,312.0,6.0,49.0,1,1,0
7843,24.0,6.0,17.0,3.0,0,5.0,17.0,25.0,0,1,0
7844,84.0,7.0,11.0,3.0,4,315.0,1.0,18.0,1,0,1
7845,36.0,4.0,8.0,2.0,3,138.0,12.0,68.0,0,1,0
7846,53.0,6.0,18.0,4.0,2,41.0,13.0,30.0,0,0,0
7847,28.0,5.0,11.0,4.0,1,104.0,1.0,33.0,1,0,1
7848,51.0,7.0,13.0,4.0,4,40.0,11.0,14.0,0,1,0
7849,79.0,1.0,16.0,2.0,2,66.0,16.0,29.0,0,1,0
7850,77.0,8.0,12.0,2.0,3,40.0,10.0,65.0,0,0,1
7851,36.0,6.0,10.0,4.0,3,511.0,12.0,13.0,0,0,0
7852,60.0,7.0,6.0,2.0,3,8.0,11.0,62.0,0,1,1
7853,77.0,1.0,9.0,3.0,0,440.0,2.0,21.0,0,0,0
7854,32.0,2.0,14.0,2.0,2,412.0,16.0,49.0,0,0,0
7855,63.0,1.0,21.0,2.0,2,205.0,2.0,10.0,0,1,0
7856,47.0,2.0,9.0,3.0,2,368.0,5.0,25.0,0,1,1
7857,52.0,2.0,11.0,3.0,2,126.0,15.0,37.0,0,0,1
7858,65.0,7.0,18.0,4.0,4,523.0,10.0,11.0,1,1,0
7859,39.0,2.0,22.0,1.0,0,448.0,11.0,34.0,0,1,0
7860,44.0,1.0,16.0,4.0,4,511.0,12.0,2.0,1,1,1
7861,24.0,7.0,15.0,2.0,2,421.0,11.0,50.0,1,1,1
7862,77.0,3.0,20.0,3.0,4,361.0,17.0,10.0,0,1,0
7863,34.0,1.0,8.0,2.0,2,138.0,1.0,14.0,1,0,0
7864,31.0,1.0,11.0,1.0,2,361.0,15.0,1.0,0,1,1
7865,35.0,7.0,9.0,2.0,3,203.0,3.0,21.0,0,1,1
7866,51.0,1.0,11.0,2.0,4,106.0,14.0,84.0,0,0,0
7867,65.0,7.0,10.0,3.0,3,33.0,16.0,22.0,0,1,1
7868,70.0,6.0,19.0,3.0,0,364.0,8.0,21.0,1,1,0
7869,77.0,2.0,19.0,4.0,1,209.0,2.0,26.0,1,0,1
7870,77.0,6.0,1.0,2.0,3,240.0,6.0,53.0,0,0,0
7871,40.0,8.0,2.0,1.0,2,47.0,10.0,70.0,0,1,1
7872,40.0,6.0,8.0,1.0,2,238.0,3.0,91.0,1,0,0
7873,80.0,4.0,13.0,2.0,2,35.0,17.0,57.0,1,1,0
7874,65.0,4.0,23.0,2.0,4,106.0,13.0,65.0,0,0,0
7875,70.0,1.0,13.0,2.0,2,210.0,9.0,21.0,0,0,0
7876,73.0,1.0,13.0,2.0,4,414.0,2.0,34.0,1,1,0
7877,69.0,1.0,22.0,4.0,2,151.0,8.0,20.0,0,1,1
7878,57.0,6.0,11.0,2.0,2,327.0,12.0,28.0,0,0,1
7879,34.0,4.0,9.0,1.0,1,127.0,2.0,9.0,1,1,1
7880,26.0,7.0,12.0,4.0,2,5.0,2.0,4.0,0,1,1
7881,80.0,2.0,1.0,4.0,3,8.0,14.0,56.0,0,1,0
7882,84.0,2.0,17.0,3.0,3,10.0,17.0,61.0,0,0,0
7883,31.0,8.0,12.0,3.0,2,127.0,9.0,99.0,0,1,0
7884,37.0,5.0,13.0,1.0,2,163.0,17.0,42.0,1,0,0
7885,30.0,1.0,22.0,3.0,5,416.0,3.0,61.0,0,0,1
7886,53.0,6.0,22.0,2.0,2,56.0,11.0,51.0,0,0,0
7887,92.0,5.0,19.0,2.0,3,467.0,11.0,10.0,0,1,0
7888,57.0,3.0,6.0,2.0,4,222.0,8.0,17.0,0,1,0
7889,17.0,7.0,11.0,4.0,2,448.0,11.0,39.0,0,0,0
7890,47.0,8.0,5.0,1.0,3,247.0,12.0,2.0,0,0,0
7891,49.0,6.0,9.0,3.0,3,412.0,15.0,82.0,1,0,1
7892,30.0,6.0,9.0,2.0,4,37.0,16.0,43.0,1,1,0
7893,24.0,2.0,9.0,4.0,3,313.0,6.0,21.0,0,1,0
7894,57.0,7.0,16.0,4.0,4,148.0,4.0,4.0,1,1,0
7895,65.0,7.0,8.0,2.0,2,19.0,4.0,10.0,0,1,0
7896,27.0,7.0,9.0,3.0,2,102.0,4.0,40.0,1,0,1
7897,65.0,7.0,21.0,1.0,0,368.0,8.0,22.0,0,1,1
7898,86.0,7.0,20.0,1.0,2,55.0,9.0,99.0,0,0,1
7899,48.0,6.0,14.0,4.0,2,15.0,4.0,51.0,0,1,0
7900,51.0,7.0,8.0,2.0,3,129.0,2.0,2.0,0,0,1
7901,48.0,4.0,22.0,3.0,4,27.0,15.0,59.0,0,0,0
7902,29.0,6.0,22.0,1.0,2,412.0,8.0,34.0,0,0,0
7903,70.0,7.0,15.0,5.0,2,32.0,14.0,72.0,0,0,0
7904,77.0,3.0,8.0,2.0,2,127.0,5.0,3.0,0,1,1
7905,31.0,8.0,1.0,3.0,3,13.0,3.0,9.0,0,1,0
7906,82.0,1.0,13.0,2.0,4,136.0,0.0,17.0,0,0,0
7907,46.0,7.0,1.0,3.0,5,45.0,2.0,66.0,1,0,0
7908,80.0,3.0,1.0,2.0,3,511.0,16.0,28.0,0,1,1
7909,25.0,7.0,16.0,4.0,2,416.0,13.0,35.0,0,0,0
7910,71.0,3.0,3.0,1.0,2,360.0,15.0,50.0,1,1,0
7911,72.0,4.0,23.0,4.0,2,120.0,2.0,44.0,0,1,1
7912,33.0,7.0,23.0,3.0,5,314.0,2.0,45.0,0,0,0
7913,40.0,8.0,7.0,2.0,2,38.0,15.0,19.0,0,1,0
7914,25.0,5.0,21.0,2.0,1,303.0,4.0,82.0,0,1,0
7915,30.0,2.0,5.0,2.0,2,139.0,15.0,91.0,0,1,1
7916,70.0,4.0,18.0,2.0,3,45.0,0.0,61.0,1,1,1
7917,62.0,1.0,18.0,4.0,4,236.0,17.0,54.0,0,1,1
7918,64.0,1.0,22.0,4.0,2,312.0,2.0,6.0,1,1,1
7919,30.0,6.0,22.0,3.0,5,515.0,3.0,42.0,0,1,1
7920,30.0,6.0,5.0,2.0,3,24.0,8.0,62.0,1,1,0
7921,82.0,6.0,18.0,3.0,0,40.0,3.0,47.0,0,0,0
7922,60.0,3.0,21.0,1.0,1,134.0,6.0,41.0,1,1,1
7923,44.0,2.0,6.0,2.0,3,49.0,15.0,56.0,0,1,1
7924,74.0,6.0,11.0,4.0,3,9.0,6.0,7.0,0,0,1
7925,42.0,1.0,11.0,3.0,-1,362.0,2.0,9.0,0,0,1
7926,72.0,1.0,21.0,1.0,-1,301.0,16.0,6.0,0,0,0
7927,80.0,4.0,11.0,2.0,1,511.0,3.0,19.0,0,1,0
7928,31.0,4.0,11.0,3.0,2,42.0,5.0,31.0,0,1,0
7929,68.0,6.0,11.0,2.0,1,512.0,8.0,84.0,0,1,0
7930,72.0,5.0,10.0,2.0,3,53.0,3.0,59.0,1,0,1
7931,54.0,8.0,8.0,4.0,3,9.0,8.0,48.0,1,1,0
7932,51.0,1.0,2.0,5.0,3,10.0,1.0,42.0,1,1,0
7933,22.0,1.0,11.0,3.0,5,421.0,6.0,18.0,0,0,1
7934,22.0,2.0,22.0,3.0,2,207.0,15.0,45.0,0,1,1
7935,48.0,2.0,18.0,1.0,3,23.0,15.0,10.0,1,0,0
7936,84.0,7.0,9.0,4.0,-1,39.0,0.0,72.0,1,0,0
7937,21.0,2.0,16.0,3.0,1,469.0,2.0,17.0,0,0,1
7938,57.0,1.0,22.0,3.0,4,127.0,16.0,54.0,0,1,0
7939,19.0,2.0,6.0,2.0,1,421.0,17.0,24.0,0,1,1
7940,76.0,2.0,1.0,3.0,2,50.0,12.0,14.0,0,1,0
7941,52.0,7.0,8.0,2.0,1,217.0,6.0,38.0,1,0,1
7942,68.0,8.0,20.0,2.0,2,15.0,8.0,20.0,0,0,1
7943,22.0,3.0,18.0,3.0,1,48.0,16.0,21.0,0,1,0
7944,54.0,4.0,7.0,2.0,0,368.0,3.0,85.0,0,1,1
7945,55.0,6.0,8.0,2.0,1,137.0,10.0,37.0,0,0,0
7946,38.0,8.0,15.0,2.0,4,364.0,10.0,42.0,0,1,1
7947,55.0,5.0,24.0,2.0,3,523.0,4.0,50.0,1,0,0
7948,41.0,2.0,19.0,3.0,1,32.0,16.0,40.0,0,1,1
7949,77.0,3.0,13.0,3.0,2,49.0,11.0,5.0,0,0,1
7950,47.0,7.0,13.0,1.0,4,116.0,12.0,29.0,0,1,1
7951,47.0,8.0,22.0,2.0,3,226.0,0.0,27.0,0,1,0
7952,65.0,3.0,13.0,2.0,3,29.0,14.0,26.0,0,0,0
7953,53.0,5.0,2.0,4.0,2,363.0,4.0,58.0,0,1,0
7954,46.0,7.0,10.0,2.0,3,41.0,11.0,61.0,0,1,0
7955,83.0,8.0,15.0,5.0,2,451.0,11.0,59.0,0,0,0
7956,30.0,7.0,14.0,1.0,1,150.0,3.0,96.0,0,0,0
7957,72.0,6.0,1.0,3.0,-1,138.0,12.0,25.0,0,0,1
7958,26.0,2.0,12.0,4.0,3,211.0,13.0,32.0,0,0,1
7959,35.0,7.0,19.0,5.0,-1,137.0,17.0,4.0,1,1,0
7960,67.0,7.0,24.0,4.0,4,56.0,12.0,22.0,0,1,0
7961,29.0,7.0,15.0,5.0,3,301.0,10.0,28.0,0,1,1
7962,53.0,4.0,20.0,5.0,5,29.0,17.0,25.0,0,1,1
7963,40.0,3.0,10.0,1.0,3,18.0,3.0,50.0,0,1,0
7964,74.0,7.0,16.0,3.0,3,427.0,1.0,68.0,0,1,1
7965,79.0,6.0,21.0,2.0,3,163.0,12.0,38.0,0,0,0
7966,75.0,6.0,13.0,5.0,2,231.0,4.0,23.0,0,1,0
7967,21.0,1.0,13.0,1.0,3,102.0,6.0,96.0,0,1,1
7968,74.0,1.0,11.0,4.0,2,312.0,7.0,6.0,1,0,1
7969,19.0,7.0,11.0,2.0,3,120.0,3.0,17.0,0,1,1
7970,68.0,6.0,13.0,4.0,5,515.0,11.0,44.0,0,1,1
7971,33.0,2.0,16.0,1.0,3,150.0,0.0,39.0,0,0,1
7972,74.0,7.0,11.0,3.0,-1,54.0,1.0,9.0,1,0,1
7973,35.0,3.0,18.0,1.0,3,28.0,2.0,10.0,0,0,0
7974,70.0,7.0,19.0,2.0,2,448.0,0.0,49.0,0,1,1
7975,62.0,6.0,17.0,4.0,3,47.0,0.0,57.0,0,1,1
7976,33.0,2.0,20.0,4.0,2,312.0,2.0,58.0,0,0,0
7977,56.0,6.0,20.0,1.0,4,311.0,11.0,22.0,0,0,1
7978,69.0,2.0,7.0,1.0,4,37.0,16.0,2.0,1,0,0
7979,78.0,7.0,13.0,1.0,1,30.0,11.0,20.0,0,1,0
7980,76.0,4.0,10.0,2.0,2,373.0,15.0,36.0,0,1,0
7981,41.0,6.0,16.0,1.0,0,19.0,4.0,16.0,1,1,1
7982,80.0,7.0,13.0,4.0,3,12.0,7.0,13.0,0,1,1
7983,75.0,6.0,1.0,2.0,5,222.0,14.0,6.0,1,1,0
7984,82.0,2.0,22.0,5.0,3,233.0,4.0,9.0,0,0,0
7985,74.0,6.0,21.0,1.0,3,137.0,16.0,55.0,1,1,0
7986,66.0,2.0,19.0,1.0,4,224.0,1.0,84.0,0,1,0
7987,42.0,1.0,11.0,1.0,4,33.0,13.0,70.0,1,0,1
7988,75.0,7.0,11.0,2.0,2,151.0,1.0,30.0,0,0,0
7989,42.0,6.0,11.0,1.0,3,416.0,17.0,26.0,1,0,1
7990,46.0,3.0,1.0,2.0,2,151.0,16.0,11.0,0,1,1
7991,79.0,5.0,9.0,5.0,2,127.0,16.0,52.0,0,1,0
7992,27.0,1.0,22.0,2.0,5,102.0,13.0,12.0,0,1,1
7993,48.0,7.0,8.0,2.0,3,12.0,11.0,85.0,1,1,0
7994,51.0,7.0,1.0,5.0,4,148.0,13.0,43.0,0,0,0
7995,19.0,8.0,6.0,3.0,3,245.0,13.0,56.0,0,1,1
7996,29.0,1.0,5.0,2.0,0,327.0,11.0,26.0,0,1,0
7997,24.0,1.0,11.0,1.0,3,412.0,17.0,59.0,1,1,0
7998,33.0,6.0,12.0,3.0,5,311.0,3.0,3.0,0,1,1
7999,55.0,4.0,19.0,4.0,3,332.0,9.0,17.0,1,0,0
8000,19.0,6.0,15.0,4.0,1,29.0,6.0,9.0,0,0,0
8001,80.0,4.0,13.0,3.0,3,203.0,3.0,11.0,0,1,1
8002,65.0,6.0,8.0,2.0,2,412.0,11.0,40.0,1,1,0
8003,25.0,3.0,18.0,3.0,3,511.0,13.0,31.0,0,1,0
8004,39.0,5.0,14.0,2.0,4,4.0,5.0,20.0,0,1,1
8005,22.0,1.0,13.0,4.0,1,127.0,5.0,12.0,0,1,0
8006,80.0,2.0,19.0,3.0,1,47.0,6.0,34.0,0,1,0
8007,82.0,2.0,18.0,5.0,2,148.0,9.0,42.0,1,1,1
8008,76.0,2.0,11.0,2.0,3,106.0,15.0,85.0,0,0,1
8009,60.0,4.0,19.0,3.0,4,211.0,15.0,4.0,0,0,1
8010,51.0,7.0,17.0,2.0,0,451.0,16.0,45.0,0,1,0
8011,51.0,7.0,11.0,3.0,2,10.0,7.0,24.0,0,1,1
8012,82.0,6.0,18.0,1.0,2,416.0,3.0,37.0,0,1,1
8013,27.0,7.0,22.0,2.0,2,51.0,2.0,22.0,0,0,0
8014,65.0,2.0,2.0,2.0,2,8.0,12.0,54.0,0,1,0
8015,71.0,7.0,18.0,5.0,5,316.0,0.0,90.0,1,0,0
8016,17.0,5.0,18.0,4.0,4,467.0,3.0,41.0,0,0,0
8017,33.0,6.0,22.0,3.0,2,129.0,0.0,99.0,0,1,1
8018,77.0,6.0,5.0,2.0,4,303.0,11.0,82.0,1,1,1
8019,23.0,3.0,9.0,2.0,3,238.0,15.0,17.0,1,0,1
8020,33.0,3.0,9.0,4.0,3,368.0,4.0,91.0,0,0,0
8021,18.0,6.0,11.0,2.0,4,23.0,5.0,58.0,0,0,0
8022,79.0,7.0,7.0,2.0,4,106.0,17.0,4.0,0,0,0
8023,80.0,2.0,22.0,4.0,2,523.0,6.0,88.0,0,1,0
8024,26.0,2.0,14.0,2.0,3,414.0,4.0,47.0,1,1,1
8025,26.0,7.0,11.0,1.0,0,511.0,3.0,30.0,0,1,0
8026,53.0,2.0,8.0,4.0,2,105.0,17.0,82.0,0,1,0
8027,84.0,7.0,1.0,3.0,4,209.0,3.0,82.0,0,0,0
8028,42.0,6.0,17.0,4.0,3,459.0,11.0,99.0,0,1,1
8029,28.0,1.0,23.0,4.0,3,467.0,17.0,32.0,0,1,1
8030,72.0,3.0,6.0,1.0,2,211.0,8.0,1.0,0,0,0
8031,84.0,6.0,21.0,4.0,2,368.0,12.0,91.0,1,1,0
8032,41.0,6.0,13.0,4.0,2,226.0,1.0,7.0,0,1,0
8033,38.0,2.0,19.0,3.0,3,48.0,4.0,65.0,0,0,1
8034,75.0,3.0,14.0,2.0,-1,368.0,11.0,41.0,0,1,0
8035,46.0,1.0,8.0,2.0,3,222.0,17.0,31.0,0,1,1
8036,51.0,7.0,18.0,2.0,4,332.0,4.0,22.0,0,1,1
8037,72.0,6.0,8.0,3.0,3,235.0,11.0,48.0,1,1,0
8038,28.0,8.0,21.0,3.0,4,229.0,0.0,25.0,0,1,1
8039,84.0,7.0,12.0,4.0,3,51.0,0.0,88.0,0,1,1
8040,17.0,1.0,21.0,4.0,3,228.0,4.0,18.0,0,0,1
8041,59.0,2.0,10.0,1.0,2,31.0,10.0,26.0,0,1,1
8042,86.0,1.0,1.0,3.0,3,363.0,2.0,12.0,0,1,1
8043,83.0,7.0,19.0,2.0,2,16.0,4.0,54.0,0,1,1
8044,40.0,1.0,16.0,2.0,2,365.0,16.0,13.0,0,1,1
8045,77.0,6.0,18.0,3.0,2,132.0,2.0,3.0,0,1,1
8046,86.0,7.0,19.0,5.0,5,119.0,9.0,56.0,0,1,0
8047,65.0,2.0,19.0,3.0,-1,214.0,15.0,67.0,1,1,1
8048,64.0,1.0,1.0,5.0,-1,30.0,2.0,4.0,0,1,0
8049,56.0,1.0,5.0,2.0,2,29.0,16.0,31.0,0,1,1
8050,82.0,2.0,8.0,1.0,2,311.0,16.0,9.0,0,0,1
8051,18.0,8.0,13.0,3.0,3,316.0,8.0,43.0,0,1,0
8052,35.0,6.0,8.0,4.0,3,206.0,13.0,72.0,0,1,1
8053,76.0,7.0,21.0,2.0,4,417.0,2.0,16.0,0,0,1
8054,52.0,2.0,17.0,5.0,3,35.0,17.0,45.0,0,1,0
8055,41.0,1.0,21.0,2.0,0,44.0,0.0,85.0,0,0,0
8056,57.0,6.0,8.0,2.0,1,327.0,0.0,22.0,0,1,1
8057,70.0,1.0,23.0,1.0,1,12.0,17.0,8.0,0,0,0
8058,72.0,5.0,19.0,2.0,4,316.0,12.0,7.0,1,0,0
8059,20.0,7.0,24.0,1.0,3,19.0,2.0,10.0,0,1,1
8060,35.0,2.0,3.0,3.0,4,231.0,11.0,11.0,0,0,0
8061,61.0,2.0,18.0,2.0,3,451.0,3.0,85.0,1,0,1
8062,48.0,3.0,13.0,5.0,0,235.0,15.0,51.0,0,1,1
8063,51.0,3.0,13.0,4.0,3,37.0,3.0,16.0,0,1,0
8064,33.0,7.0,1.0,5.0,3,223.0,17.0,5.0,0,1,1
8065,73.0,7.0,13.0,3.0,4,440.0,14.0,70.0,0,0,0
8066,80.0,2.0,2.0,2.0,3,110.0,2.0,17.0,0,0,1
8067,65.0,6.0,22.0,5.0,2,12.0,15.0,39.0,1,1,0
8068,20.0,2.0,8.0,5.0,3,128.0,15.0,57.0,0,1,1
8069,47.0,2.0,1.0,3.0,2,370.0,16.0,57.0,1,1,1
8070,48.0,1.0,22.0,2.0,4,23.0,12.0,55.0,0,0,1
8071,47.0,2.0,19.0,1.0,2,137.0,8.0,26.0,0,0,0
8072,30.0,7.0,2.0,3.0,3,469.0,1.0,36.0,0,1,1
8073,71.0,6.0,1.0,5.0,5,223.0,10.0,6.0,0,1,1
8074,33.0,1.0,12.0,1.0,4,363.0,17.0,20.0,0,0,1
8075,65.0,6.0,7.0,3.0,1,233.0,9.0,48.0,0,0,1
8076,67.0,7.0,1.0,1.0,-1,33.0,2.0,14.0,0,0,1
8077,76.0,7.0,21.0,2.0,3,421.0,7.0,32.0,1,1,0
8078,51.0,7.0,18.0,1.0,4,137.0,16.0,26.0,1,0,0
8079,19.0,5.0,13.0,1.0,5,365.0,2.0,84.0,0,1,0
8080,21.0,1.0,3.0,5.0,2,35.0,0.0,51.0,0,0,1
8081,51.0,7.0,12.0,2.0,2,17.0,7.0,41.0,1,1,1
8082,79.0,2.0,20.0,3.0,-1,56.0,3.0,33.0,1,0,1
8083,69.0,3.0,10.0,3.0,2,370.0,16.0,31.0,0,1,1
8084,23.0,7.0,10.0,4.0,5,372.0,11.0,57.0,0,0,1
8085,49.0,2.0,13.0,2.0,1,149.0,1.0,99.0,1,1,1
8086,19.0,6.0,5.0,2.0,5,110.0,6.0,9.0,0,0,1
8087,55.0,1.0,18.0,4.0,2,238.0,15.0,51.0,0,0,0
8088,21.0,7.0,8.0,3.0,0,231.0,8.0,22.0,0,1,1
8089,63.0,3.0,11.0,4.0,2,364.0,10.0,1.0,1,1,0
8090,50.0,7.0,20.0,4.0,2,35.0,0.0,14.0,1,1,1
8091,75.0,4.0,6.0,4.0,1,223.0,13.0,46.0,1,1,1
8092,17.0,1.0,13.0,2.0,4,164.0,17.0,11.0,0,0,1
8093,66.0,5.0,19.0,5.0,2,35.0,0.0,9.0,0,1,1
8094,80.0,7.0,5.0,2.0,-1,416.0,13.0,4.0,0,1,0
8095,31.0,6.0,8.0,2.0,4,211.0,1.0,48.0,0,1,1
8096,82.0,6.0,10.0,5.0,1,4.0,16.0,16.0,0,0,1
8097,42.0,1.0,13.0,2.0,1,440.0,16.0,7.0,0,1,1
8098,19.0,1.0,18.0,3.0,4,164.0,0.0,5.0,0,0,1
8099,48.0,3.0,1.0,1.0,2,41.0,1.0,34.0,0,0,0
8100,37.0,3.0,18.0,3.0,3,31.0,13.0,33.0,0,0,1
8101,84.0,2.0,14.0,3.0,5,33.0,8.0,9.0,0,0,0
8102,39.0,7.0,6.0,2.0,2,245.0,15.0,32.0,0,0,1
8103,19.0,7.0,22.0,2.0,1,226.0,5.0,30.0,0,1,1
8104,33.0,3.0,21.0,4.0,3,10.0,16.0,29.0,0,0,0
8105,18.0,6.0,23.0,2.0,4,209.0,15.0,54.0,0,0,1
8106,77.0,5.0,22.0,1.0,-1,147.0,4.0,17.0,0,1,1
8107,57.0,6.0,13.0,1.0,2,138.0,4.0,27.0,0,0,1
8108,50.0,2.0,11.0,4.0,-1,449.0,2.0,42.0,0,0,0
8109,51.0,7.0,16.0,4.0,0,451.0,16.0,25.0,0,1,1
8110,86.0,4.0,19.0,1.0,3,138.0,17.0,67.0,0,1,1
8111,57.0,4.0,10.0,1.0,3,451.0,17.0,72.0,1,1,0
8112,19.0,7.0,7.0,5.0,4,106.0,11.0,51.0,0,1,0
8113,73.0,7.0,9.0,4.0,5,229.0,17.0,15.0,0,1,0
8114,55.0,6.0,9.0,5.0,2,469.0,4.0,27.0,1,1,0
8115,76.0,5.0,11.0,3.0,3,414.0,8.0,61.0,0,1,0
8116,72.0,7.0,13.0,2.0,3,134.0,1.0,85.0,0,1,1
8117,57.0,2.0,13.0,3.0,4,149.0,1.0,96.0,0,0,0
8118,34.0,2.0,8.0,1.0,3,451.0,6.0,39.0,0,0,0
8119,17.0,2.0,13.0,3.0,-1,13.0,11.0,99.0,0,1,0
8120,40.0,5.0,18.0,2.0,2,440.0,0.0,31.0,0,1,1
8121,49.0,2.0,19.0,3.0,4,2.0,3.0,5.0,0,0,1
8122,18.0,7.0,19.0,1.0,1,40.0,1.0,38.0,1,1,0
8123,65.0,7.0,8.0,4.0,2,12.0,0.0,65.0,0,1,0
8124,41.0,2.0,20.0,2.0,5,368.0,4.0,10.0,0,1,1
8125,34.0,7.0,2.0,2.0,3,41.0,15.0,4.0,1,1,0
8126,82.0,6.0,6.0,1.0,5,303.0,4.0,47.0,0,0,0
8127,82.0,7.0,23.0,1.0,2,49.0,2.0,55.0,0,0,0
8128,31.0,4.0,22.0,1.0,2,467.0,1.0,43.0,0,0,0
8129,66.0,3.0,12.0,2.0,4,128.0,11.0,44.0,0,1,1
8130,52.0,8.0,8.0,5.0,1,109.0,6.0,51.0,0,0,0
8131,25.0,1.0,22.0,1.0,3,212.0,4.0,42.0,0,0,0
8132,23.0,1.0,22.0,2.0,0,364.0,12.0,6.0,0,1,1
8133,80.0,7.0,11.0,3.0,3,242.0,12.0,58.0,0,0,0
8134,46.0,7.0,23.0,2.0,-1,19.0,11.0,99.0,0,1,1
8135,57.0,6.0,12.0,1.0,3,412.0,5.0,68.0,0,1,1
8136,18.0,1.0,13.0,4.0,2,373.0,1.0,65.0,0,1,0
8137,37.0,2.0,13.0,2.0,2,134.0,17.0,52.0,0,1,1
8138,22.0,6.0,18.0,3.0,5,360.0,3.0,80.0,0,0,1
8139,65.0,5.0,1.0,2.0,5,212.0,6.0,72.0,0,0,0
8140,92.0,2.0,10.0,4.0,3,30.0,4.0,52.0,0,1,1
8141,25.0,8.0,11.0,3.0,3,51.0,16.0,34.0,1,1,0
8142,77.0,2.0,22.0,2.0,1,440.0,17.0,65.0,0,1,0
8143,72.0,7.0,1.0,3.0,4,214.0,3.0,5.0,0,1,1
8144,21.0,1.0,8.0,2.0,2,200.0,15.0,25.0,1,0,1
8145,79.0,8.0,24.0,3.0,5,240.0,5.0,13.0,1,1,0
8146,50.0,8.0,18.0,3.0,4,364.0,15.0,13.0,0,1,0
8147,18.0,2.0,18.0,1.0,3,49.0,17.0,38.0,0,0,0
8148,82.0,6.0,16.0,2.0,3,368.0,2.0,5.0,1,1,0
8149,80.0,7.0,8.0,5.0,3,332.0,2.0,3.0,0,0,0
8150,67.0,7.0,14.0,3.0,1,56.0,2.0,38.0,0,0,1
8151,72.0,4.0,19.0,2.0,2,249.0,10.0,36.0,1,1,0
8152,52.0,2.0,6.0,2.0,3,363.0,17.0,40.0,0,1,0
8153,63.0,1.0,19.0,4.0,4,440.0,17.0,49.0,0,1,1
8154,63.0,7.0,6.0,2.0,5,468.0,6.0,59.0,1,0,1
8155,60.0,8.0,13.0,2.0,2,164.0,6.0,61.0,0,1,0
8156,19.0,2.0,23.0,4.0,3,138.0,17.0,51.0,1,0,0
8157,25.0,6.0,17.0,4.0,4,361.0,17.0,34.0,0,0,0
8158,54.0,7.0,6.0,3.0,-1,215.0,16.0,11.0,0,1,0
8159,83.0,4.0,18.0,4.0,0,222.0,2.0,60.0,0,1,1
8160,49.0,2.0,3.0,3.0,2,38.0,2.0,3.0,0,1,0
8161,64.0,3.0,18.0,1.0,0,42.0,0.0,32.0,0,1,1
8162,71.0,1.0,18.0,3.0,2,224.0,15.0,18.0,0,0,0
8163,24.0,4.0,19.0,2.0,3,314.0,3.0,19.0,0,1,1
8164,60.0,1.0,11.0,1.0,0,213.0,15.0,7.0,1,0,0
8165,68.0,7.0,9.0,1.0,-1,469.0,17.0,90.0,0,0,1
8166,34.0,6.0,15.0,4.0,4,467.0,13.0,6.0,0,0,1
8167,41.0,1.0,8.0,2.0,2,417.0,7.0,34.0,0,0,1
8168,28.0,2.0,6.0,3.0,-1,226.0,5.0,99.0,0,1,0
8169,35.0,1.0,10.0,2.0,3,203.0,17.0,27.0,1,1,0
8170,92.0,1.0,6.0,1.0,5,110.0,16.0,28.0,0,0,1
8171,69.0,1.0,7.0,3.0,2,412.0,15.0,32.0,0,0,0
8172,17.0,1.0,14.0,1.0,-1,242.0,5.0,82.0,1,1,1
8173,52.0,5.0,18.0,2.0,3,20.0,14.0,15.0,0,0,0
8174,58.0,7.0,14.0,1.0,0,414.0,15.0,48.0,0,1,0
8175,25.0,1.0,19.0,4.0,0,229.0,3.0,80.0,0,0,1
8176,72.0,6.0,22.0,3.0,3,217.0,6.0,72.0,0,0,0
8177,20.0,5.0,15.0,4.0,2,312.0,5.0,45.0,0,1,0
8178,30.0,2.0,2.0,5.0,0,134.0,6.0,19.0,0,0,1
8179,82.0,7.0,3.0,3.0,2,440.0,3.0,80.0,0,0,1
8180,42.0,7.0,8.0,2.0,3,119.0,12.0,65.0,0,1,1
8181,82.0,1.0,23.0,4.0,2,66.0,6.0,7.0,0,0,1
8182,18.0,2.0,12.0,2.0,2,238.0,16.0,68.0,0,1,1
8183,65.0,7.0,20.0,1.0,2,213.0,8.0,39.0,1,1,0
8184,86.0,2.0,6.0,2.0,3,243.0,1.0,75.0,0,0,1
8185,55.0,4.0,12.0,5.0,2,467.0,4.0,9.0,0,0,0
8186,64.0,2.0,1.0,1.0,2,36.0,15.0,4.0,0,0,0
