,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7777,73.0,6.0,7.0,3.0,5,316.0,0.0,33.0,0,1,0
7778,50.0,5.0,18.0,3.0,1,508.0,12.0,43.0,1,1,0
7779,50.0,8.0,7.0,1.0,1,33.0,1.0,32.0,0,1,0
7780,66.0,6.0,13.0,1.0,3,119.0,5.0,33.0,0,0,0
7781,83.0,8.0,17.0,1.0,3,211.0,5.0,21.0,1,1,0
7782,66.0,8.0,18.0,3.0,3,205.0,14.0,38.0,1,0,1
7783,54.0,8.0,10.0,3.0,0,206.0,8.0,70.0,0,1,1
7784,25.0,1.0,15.0,3.0,5,245.0,3.0,20.0,1,1,1
7785,60.0,5.0,1.0,3.0,5,440.0,16.0,31.0,0,1,0
7786,48.0,2.0,7.0,1.0,1,10.0,9.0,8.0,1,1,1
7787,33.0,5.0,17.0,2.0,5,211.0,0.0,99.0,0,1,0
7788,82.0,1.0,10.0,3.0,5,104.0,11.0,75.0,1,1,0
7789,18.0,6.0,9.0,5.0,3,459.0,10.0,80.0,0,1,0
7790,65.0,3.0,3.0,1.0,4,51.0,16.0,38.0,0,1,0
7791,71.0,8.0,11.0,3.0,4,214.0,14.0,4.0,0,0,1
7792,46.0,5.0,7.0,2.0,5,427.0,3.0,33.0,0,1,1
7793,41.0,3.0,20.0,1.0,5,12.0,13.0,80.0,0,1,1
7794,69.0,1.0,10.0,2.0,-1,148.0,10.0,68.0,1,0,1
7795,76.0,6.0,9.0,1.0,1,16.0,14.0,54.0,0,0,0
7796,28.0,8.0,21.0,1.0,0,247.0,2.0,15.0,0,1,0
7797,71.0,8.0,9.0,2.0,5,28.0,8.0,7.0,0,1,0
7798,44.0,1.0,21.0,2.0,1,56.0,15.0,33.0,1,1,1
7799,18.0,5.0,21.0,2.0,1,412.0,10.0,62.0,0,1,0
7800,26.0,3.0,14.0,1.0,-1,243.0,11.0,54.0,0,0,1
7801,22.0,7.0,22.0,1.0,1,28.0,0.0,19.0,0,0,0
7802,58.0,8.0,7.0,5.0,1,53.0,14.0,31.0,1,1,0
7803,72.0,8.0,14.0,1.0,5,209.0,15.0,82.0,1,1,0
7804,63.0,6.0,21.0,3.0,1,150.0,6.0,37.0,0,1,0
7805,72.0,5.0,24.0,1.0,3,363.0,3.0,31.0,0,1,1
7806,31.0,1.0,9.0,1.0,1,214.0,1.0,23.0,0,0,0
7807,76.0,3.0,21.0,1.0,1,9.0,4.0,41.0,0,1,0
7808,32.0,6.0,24.0,3.0,1,41.0,2.0,82.0,1,0,1
7809,63.0,8.0,12.0,4.0,1,243.0,16.0,9.0,0,1,1
7810,47.0,6.0,17.0,1.0,0,203.0,1.0,78.0,0,1,0
7811,22.0,6.0,1.0,5.0,4,417.0,2.0,12.0,0,0,0
7812,73.0,3.0,11.0,1.0,0,512.0,2.0,37.0,1,1,1
7813,66.0,8.0,9.0,3.0,4,222.0,3.0,39.0,0,1,0
7814,56.0,2.0,9.0,3.0,3,412.0,14.0,62.0,0,1,1
7815,43.0,6.0,17.0,2.0,2,35.0,14.0,99.0,0,1,1
7816,56.0,6.0,18.0,1.0,3,224.0,12.0,96.0,1,1,1
7817,48.0,8.0,7.0,5.0,0,372.0,1.0,90.0,0,1,0
7818,50.0,6.0,1.0,4.0,5,469.0,4.0,50.0,0,1,1
7819,66.0,8.0,11.0,2.0,2,5.0,1.0,56.0,0,1,0
7820,65.0,5.0,7.0,3.0,1,18.0,0.0,41.0,0,1,1
7821,70.0,4.0,7.0,3.0,1,523.0,2.0,51.0,1,1,1
7822,70.0,5.0,3.0,3.0,1,36.0,16.0,11.0,0,1,0
7823,80.0,8.0,13.0,1.0,0,53.0,2.0,1.0,0,1,0
7824,66.0,6.0,16.0,2.0,-1,511.0,0.0,24.0,0,1,0
7825,54.0,8.0,7.0,1.0,5,449.0,0.0,6.0,0,0,1
7826,44.0,6.0,17.0,5.0,2,303.0,9.0,68.0,0,0,1
7827,42.0,8.0,24.0,4.0,0,8.0,10.0,39.0,0,0,1
7828,44.0,3.0,7.0,3.0,0,31.0,2.0,50.0,1,1,1
7829,58.0,2.0,23.0,3.0,1,139.0,11.0,10.0,0,0,1
7830,21.0,6.0,17.0,1.0,5,55.0,3.0,68.0,1,1,0
7831,17.0,1.0,7.0,3.0,1,512.0,9.0,11.0,1,0,0
7832,34.0,1.0,9.0,3.0,1,129.0,2.0,12.0,0,1,1
7833,69.0,6.0,7.0,2.0,1,211.0,15.0,84.0,0,0,0
7834,33.0,8.0,8.0,1.0,5,369.0,10.0,47.0,0,1,1
7835,87.0,2.0,7.0,1.0,5,303.0,13.0,20.0,0,1,0
7836,48.0,1.0,10.0,3.0,1,215.0,0.0,25.0,0,0,1
7837,32.0,8.0,17.0,1.0,2,40.0,14.0,7.0,0,0,0
7838,23.0,8.0,21.0,5.0,-1,16.0,2.0,31.0,1,1,0
7839,17.0,8.0,16.0,1.0,2,233.0,10.0,62.0,0,1,0
7840,50.0,8.0,9.0,3.0,3,34.0,16.0,3.0,0,1,1
7841,78.0,7.0,24.0,3.0,5,301.0,10.0,70.0,0,1,0
7842,92.0,5.0,11.0,1.0,5,362.0,2.0,21.0,0,0,0
7843,75.0,5.0,1.0,3.0,4,417.0,16.0,49.0,0,0,1
7844,52.0,1.0,17.0,1.0,1,4.0,14.0,41.0,0,1,0
7845,92.0,6.0,16.0,2.0,5,8.0,8.0,84.0,0,0,1
7846,77.0,7.0,11.0,1.0,3,48.0,7.0,75.0,0,0,1
7847,19.0,6.0,6.0,5.0,-1,363.0,3.0,70.0,0,1,0
7848,92.0,5.0,22.0,1.0,1,24.0,3.0,16.0,0,1,1
7849,31.0,6.0,16.0,1.0,1,360.0,0.0,43.0,0,1,1
7850,79.0,5.0,17.0,1.0,5,139.0,14.0,28.0,0,1,1
7851,41.0,8.0,18.0,3.0,2,372.0,6.0,24.0,0,1,1
7852,65.0,8.0,17.0,2.0,0,31.0,12.0,68.0,0,1,1
7853,47.0,7.0,8.0,5.0,1,9.0,15.0,48.0,1,1,1
7854,71.0,5.0,17.0,2.0,1,22.0,8.0,10.0,0,1,1
7855,27.0,6.0,3.0,5.0,4,228.0,15.0,61.0,0,0,0
7856,76.0,2.0,17.0,1.0,-1,1.0,1.0,23.0,0,0,0
7857,21.0,2.0,12.0,2.0,5,412.0,3.0,6.0,0,1,0
7858,46.0,3.0,16.0,1.0,5,11.0,0.0,59.0,1,1,0
7859,65.0,8.0,20.0,1.0,0,205.0,16.0,22.0,0,1,0
7860,60.0,4.0,9.0,4.0,1,329.0,0.0,68.0,1,1,0
7861,80.0,6.0,11.0,3.0,2,206.0,7.0,60.0,0,1,0
7862,81.0,5.0,15.0,3.0,5,32.0,0.0,17.0,0,0,0
7863,52.0,8.0,23.0,2.0,1,151.0,2.0,40.0,0,1,1
7864,23.0,1.0,15.0,1.0,2,33.0,14.0,99.0,0,1,0
7865,56.0,5.0,15.0,1.0,5,205.0,16.0,42.0,0,0,0
7866,57.0,8.0,9.0,1.0,5,148.0,13.0,8.0,1,0,0
7867,30.0,8.0,18.0,1.0,5,34.0,2.0,66.0,0,1,1
7868,54.0,2.0,11.0,1.0,3,13.0,0.0,34.0,0,0,1
7869,35.0,8.0,21.0,1.0,5,468.0,3.0,24.0,0,1,0
7870,50.0,3.0,16.0,1.0,3,158.0,13.0,10.0,1,0,1
7871,30.0,6.0,7.0,1.0,4,414.0,10.0,53.0,1,0,1
7872,52.0,8.0,7.0,3.0,3,139.0,13.0,14.0,0,0,1
7873,64.0,4.0,3.0,1.0,1,511.0,14.0,70.0,0,1,0
7874,60.0,1.0,24.0,1.0,1,104.0,10.0,62.0,0,1,0
7875,43.0,6.0,21.0,1.0,2,527.0,15.0,58.0,0,1,0
7876,86.0,6.0,12.0,4.0,-1,164.0,5.0,53.0,0,1,0
7877,71.0,5.0,16.0,1.0,5,200.0,1.0,84.0,0,1,1
7878,81.0,5.0,2.0,4.0,2,158.0,1.0,60.0,0,1,0
7879,45.0,4.0,17.0,2.0,-1,512.0,14.0,78.0,0,0,0
7880,26.0,5.0,17.0,4.0,2,103.0,1.0,60.0,0,1,1
7881,81.0,3.0,10.0,2.0,2,34.0,2.0,7.0,0,1,1
7882,86.0,6.0,10.0,1.0,1,469.0,0.0,90.0,0,1,0
7883,51.0,7.0,1.0,3.0,2,19.0,1.0,20.0,0,1,0
7884,33.0,6.0,24.0,3.0,3,5.0,16.0,4.0,0,1,0
7885,64.0,8.0,10.0,3.0,1,448.0,16.0,33.0,0,1,1
7886,79.0,1.0,9.0,1.0,3,205.0,15.0,6.0,0,0,1
7887,28.0,7.0,6.0,1.0,4,51.0,4.0,40.0,1,1,1
7888,87.0,2.0,13.0,5.0,1,501.0,14.0,68.0,1,0,0
7889,29.0,6.0,16.0,1.0,1,365.0,6.0,26.0,1,0,0
7890,30.0,1.0,9.0,2.0,5,31.0,16.0,41.0,0,0,1
7891,57.0,8.0,10.0,5.0,4,462.0,16.0,84.0,1,1,0
7892,51.0,8.0,7.0,3.0,0,138.0,14.0,18.0,0,1,0
7893,52.0,8.0,10.0,1.0,0,136.0,7.0,75.0,0,1,1
7894,54.0,6.0,6.0,3.0,3,412.0,6.0,42.0,0,1,0
7895,66.0,1.0,8.0,2.0,1,150.0,9.0,72.0,0,1,0
7896,27.0,5.0,17.0,1.0,0,217.0,14.0,18.0,0,1,1
7897,82.0,6.0,24.0,2.0,3,215.0,2.0,99.0,0,1,1
7898,48.0,8.0,21.0,2.0,2,323.0,7.0,14.0,0,0,1
7899,56.0,1.0,7.0,1.0,1,365.0,16.0,16.0,0,1,0
7900,78.0,8.0,15.0,1.0,1,50.0,1.0,50.0,1,1,1
7901,33.0,8.0,17.0,5.0,3,9.0,2.0,31.0,0,1,0
7902,65.0,6.0,2.0,1.0,1,55.0,2.0,16.0,1,1,0
7903,38.0,6.0,12.0,1.0,2,449.0,14.0,2.0,0,1,1
7904,62.0,4.0,23.0,1.0,2,29.0,8.0,9.0,0,0,1
7905,42.0,8.0,12.0,1.0,2,6.0,15.0,47.0,0,0,0
7906,65.0,4.0,17.0,4.0,-1,511.0,2.0,91.0,0,0,0
7907,20.0,1.0,24.0,4.0,-1,16.0,0.0,30.0,0,0,1
7908,80.0,8.0,17.0,1.0,1,50.0,11.0,68.0,0,1,0
7909,39.0,1.0,22.0,1.0,5,60.0,0.0,59.0,0,1,1
7910,31.0,7.0,11.0,5.0,5,242.0,10.0,4.0,1,1,0
7911,17.0,3.0,17.0,1.0,2,134.0,9.0,78.0,0,0,0
7912,41.0,1.0,10.0,3.0,3,363.0,2.0,72.0,1,1,0
7913,92.0,5.0,15.0,5.0,5,223.0,3.0,7.0,0,1,0
7914,69.0,8.0,8.0,3.0,5,501.0,4.0,1.0,0,1,0
7915,55.0,8.0,22.0,3.0,0,211.0,1.0,82.0,0,1,1
7916,62.0,5.0,9.0,2.0,2,2.0,2.0,41.0,0,1,1
7917,70.0,8.0,10.0,3.0,0,72.0,0.0,82.0,0,0,0
7918,39.0,8.0,17.0,4.0,3,139.0,15.0,68.0,1,1,1
7919,51.0,6.0,10.0,1.0,5,214.0,14.0,36.0,1,1,0
7920,46.0,8.0,7.0,3.0,5,311.0,15.0,10.0,0,1,0
7921,67.0,5.0,11.0,2.0,5,222.0,16.0,85.0,0,0,0
7922,51.0,6.0,20.0,1.0,4,117.0,10.0,3.0,0,1,0
7923,73.0,1.0,5.0,1.0,5,17.0,16.0,84.0,0,1,1
7924,47.0,1.0,14.0,1.0,1,33.0,1.0,12.0,0,1,1
7925,40.0,8.0,10.0,1.0,5,148.0,13.0,22.0,1,1,0
7926,30.0,8.0,22.0,3.0,1,247.0,4.0,4.0,0,1,1
7927,36.0,5.0,5.0,3.0,0,15.0,3.0,18.0,0,1,0
7928,72.0,6.0,10.0,3.0,5,32.0,16.0,55.0,0,1,0
7929,33.0,1.0,16.0,1.0,2,36.0,13.0,22.0,0,1,1
7930,86.0,1.0,9.0,1.0,2,414.0,14.0,91.0,0,1,0
7931,72.0,8.0,7.0,3.0,3,18.0,15.0,75.0,1,1,0
7932,46.0,5.0,7.0,4.0,5,23.0,2.0,82.0,0,1,1
7933,66.0,4.0,17.0,3.0,4,414.0,0.0,84.0,0,1,0
7934,83.0,5.0,17.0,2.0,5,527.0,14.0,30.0,1,1,0
7935,66.0,6.0,5.0,2.0,3,54.0,8.0,61.0,0,1,1
7936,45.0,6.0,18.0,3.0,5,245.0,12.0,33.0,0,1,0
7937,54.0,8.0,19.0,5.0,1,459.0,0.0,6.0,0,0,0
7938,65.0,6.0,17.0,3.0,5,364.0,3.0,43.0,0,0,0
7939,46.0,8.0,20.0,2.0,4,46.0,10.0,25.0,0,0,0
7940,50.0,1.0,24.0,5.0,1,66.0,10.0,30.0,0,1,0
7941,46.0,5.0,18.0,3.0,1,13.0,1.0,61.0,1,0,0
7942,40.0,8.0,12.0,1.0,3,360.0,7.0,3.0,0,1,0
7943,51.0,5.0,10.0,3.0,-1,38.0,5.0,47.0,0,0,0
7944,72.0,8.0,10.0,1.0,2,139.0,10.0,53.0,0,0,1
7945,76.0,8.0,5.0,1.0,1,515.0,0.0,4.0,0,1,1
7946,76.0,6.0,9.0,3.0,1,427.0,9.0,17.0,0,0,0
7947,40.0,8.0,6.0,1.0,1,27.0,17.0,99.0,0,0,0
7948,54.0,3.0,22.0,4.0,-1,27.0,9.0,50.0,0,1,0
7949,57.0,8.0,23.0,1.0,5,103.0,4.0,31.0,0,0,0
7950,68.0,2.0,22.0,2.0,4,235.0,15.0,11.0,0,0,0
7951,62.0,6.0,12.0,1.0,5,60.0,3.0,75.0,1,0,0
7952,57.0,6.0,13.0,4.0,-1,13.0,16.0,39.0,1,1,0
7953,32.0,5.0,22.0,2.0,-1,341.0,10.0,30.0,0,1,1
7954,51.0,6.0,23.0,4.0,3,11.0,10.0,24.0,0,1,1
7955,84.0,8.0,6.0,1.0,5,363.0,5.0,7.0,0,0,0
7956,28.0,6.0,5.0,3.0,5,468.0,11.0,31.0,0,0,1
7957,82.0,8.0,12.0,2.0,5,34.0,1.0,17.0,0,1,1
7958,67.0,8.0,10.0,1.0,-1,240.0,17.0,96.0,0,1,0
7959,51.0,3.0,9.0,2.0,1,32.0,9.0,82.0,0,0,1
7960,86.0,5.0,23.0,1.0,1,211.0,3.0,34.0,1,1,0
7961,58.0,8.0,7.0,1.0,2,245.0,2.0,82.0,0,1,0
7962,60.0,1.0,19.0,1.0,1,4.0,9.0,82.0,0,0,1
7963,41.0,6.0,21.0,1.0,3,26.0,0.0,62.0,0,0,0
7964,46.0,6.0,17.0,2.0,3,32.0,9.0,66.0,1,1,0
7965,58.0,1.0,11.0,3.0,3,448.0,5.0,52.0,0,1,0
7966,53.0,8.0,7.0,3.0,2,49.0,10.0,42.0,0,0,1
7967,53.0,6.0,24.0,3.0,3,417.0,13.0,44.0,0,0,1
7968,57.0,5.0,20.0,1.0,2,362.0,1.0,28.0,0,0,1
7969,25.0,5.0,10.0,3.0,5,508.0,14.0,13.0,1,1,0
7970,50.0,1.0,1.0,2.0,5,527.0,16.0,34.0,1,1,0
7971,20.0,1.0,12.0,1.0,-1,139.0,9.0,27.0,0,1,1
7972,21.0,8.0,12.0,3.0,2,103.0,2.0,49.0,0,1,0
7973,81.0,8.0,17.0,5.0,2,160.0,1.0,12.0,0,1,1
7974,32.0,2.0,13.0,5.0,0,462.0,2.0,25.0,0,0,0
7975,25.0,1.0,22.0,1.0,3,60.0,5.0,4.0,0,1,0
7976,23.0,5.0,10.0,1.0,0,16.0,10.0,21.0,0,0,0
7977,53.0,2.0,7.0,2.0,0,45.0,14.0,66.0,0,0,1
7978,84.0,6.0,18.0,1.0,5,163.0,1.0,21.0,0,1,1
7979,56.0,5.0,1.0,3.0,3,9.0,8.0,54.0,0,1,0
7980,33.0,8.0,21.0,1.0,-1,41.0,10.0,70.0,0,1,0
7981,44.0,5.0,17.0,4.0,5,511.0,14.0,41.0,0,1,1
7982,29.0,4.0,18.0,4.0,0,47.0,14.0,45.0,0,1,1
7983,62.0,8.0,14.0,3.0,3,39.0,10.0,24.0,0,1,0
7984,49.0,3.0,17.0,5.0,3,332.0,10.0,2.0,0,0,0
7985,39.0,8.0,12.0,1.0,0,151.0,2.0,82.0,0,0,0
7986,73.0,8.0,16.0,2.0,3,41.0,17.0,82.0,0,0,0
7987,76.0,7.0,10.0,2.0,1,27.0,15.0,60.0,0,1,0
7988,77.0,1.0,21.0,1.0,1,214.0,6.0,50.0,0,0,1
7989,25.0,8.0,5.0,3.0,3,315.0,15.0,31.0,0,1,0
7990,65.0,7.0,20.0,1.0,1,2.0,1.0,50.0,1,0,0
7991,84.0,6.0,10.0,1.0,1,508.0,8.0,32.0,1,1,1
7992,58.0,8.0,2.0,1.0,3,321.0,8.0,85.0,0,1,0
7993,19.0,6.0,11.0,4.0,3,50.0,5.0,4.0,1,0,0
7994,62.0,6.0,7.0,1.0,2,27.0,2.0,84.0,0,1,0
7995,53.0,4.0,6.0,1.0,2,203.0,0.0,12.0,0,0,0
7996,72.0,2.0,2.0,1.0,1,33.0,16.0,31.0,0,1,0
7997,75.0,6.0,19.0,3.0,-1,242.0,2.0,6.0,0,0,1
7998,29.0,4.0,21.0,1.0,3,117.0,12.0,16.0,0,0,1
7999,69.0,6.0,11.0,2.0,2,501.0,1.0,16.0,0,1,0
8000,69.0,8.0,11.0,3.0,3,9.0,5.0,4.0,0,0,0
8001,29.0,5.0,9.0,1.0,2,17.0,2.0,15.0,1,1,1
8002,33.0,6.0,21.0,4.0,1,38.0,8.0,51.0,0,0,0
8003,20.0,5.0,16.0,3.0,2,10.0,0.0,4.0,0,1,1
8004,88.0,7.0,22.0,5.0,5,117.0,0.0,26.0,0,1,0
8005,92.0,6.0,1.0,1.0,1,527.0,17.0,35.0,1,1,0
8006,29.0,8.0,5.0,3.0,1,523.0,5.0,37.0,1,0,0
8007,64.0,7.0,7.0,2.0,3,132.0,17.0,78.0,1,1,0
8008,64.0,6.0,7.0,2.0,0,32.0,16.0,56.0,0,1,0
8009,73.0,7.0,21.0,4.0,0,212.0,10.0,60.0,0,1,0
8010,50.0,6.0,7.0,2.0,5,19.0,1.0,7.0,0,0,0
8011,38.0,6.0,23.0,3.0,1,17.0,5.0,65.0,1,1,1
8012,73.0,5.0,3.0,2.0,4,56.0,12.0,82.0,0,1,0
8013,53.0,7.0,10.0,4.0,5,508.0,15.0,37.0,0,1,0
8014,92.0,8.0,12.0,4.0,4,148.0,9.0,8.0,0,1,0
8015,76.0,6.0,12.0,1.0,5,459.0,3.0,6.0,0,1,0
8016,42.0,8.0,17.0,5.0,3,372.0,16.0,62.0,0,0,1
8017,51.0,8.0,6.0,5.0,1,206.0,15.0,99.0,0,1,0
8018,30.0,8.0,1.0,4.0,2,158.0,0.0,61.0,0,1,0
8019,59.0,5.0,17.0,2.0,1,35.0,5.0,38.0,0,1,1
8020,36.0,1.0,7.0,1.0,2,53.0,5.0,82.0,0,0,0
8021,25.0,4.0,17.0,3.0,1,117.0,10.0,4.0,1,1,1
8022,34.0,5.0,12.0,2.0,1,440.0,15.0,6.0,0,1,0
8023,24.0,5.0,11.0,1.0,2,46.0,14.0,4.0,0,1,0
8024,26.0,5.0,16.0,5.0,0,448.0,10.0,53.0,0,1,1
8025,28.0,6.0,12.0,3.0,1,301.0,10.0,75.0,1,1,0
8026,29.0,5.0,7.0,5.0,1,417.0,3.0,36.0,1,1,0
8027,47.0,7.0,12.0,1.0,5,136.0,14.0,31.0,0,0,1
8028,92.0,1.0,23.0,3.0,4,360.0,17.0,41.0,0,1,0
8029,66.0,6.0,2.0,4.0,5,25.0,0.0,30.0,0,1,0
8030,62.0,5.0,22.0,1.0,4,106.0,10.0,41.0,1,1,0
8031,83.0,7.0,22.0,1.0,1,327.0,9.0,91.0,0,0,0
8032,41.0,7.0,12.0,1.0,0,2.0,6.0,44.0,1,1,1
8033,18.0,4.0,23.0,5.0,-1,364.0,2.0,65.0,0,0,1
8034,50.0,4.0,2.0,4.0,5,501.0,6.0,21.0,1,1,0
8035,40.0,7.0,18.0,3.0,2,315.0,8.0,61.0,0,1,0
8036,71.0,6.0,11.0,1.0,3,217.0,1.0,80.0,1,1,0
8037,53.0,6.0,17.0,4.0,-1,24.0,16.0,75.0,1,1,0
8038,32.0,6.0,15.0,3.0,1,360.0,17.0,55.0,0,1,1
8039,35.0,8.0,11.0,3.0,5,412.0,17.0,10.0,0,1,0
8040,45.0,6.0,20.0,2.0,3,34.0,7.0,7.0,1,1,1
8041,47.0,6.0,18.0,5.0,2,35.0,0.0,46.0,0,1,1
8042,47.0,3.0,18.0,1.0,2,106.0,0.0,14.0,0,0,1
8043,45.0,8.0,21.0,5.0,3,109.0,1.0,12.0,0,1,1
8044,28.0,6.0,3.0,5.0,1,242.0,16.0,22.0,0,1,0
8045,56.0,5.0,18.0,1.0,0,303.0,15.0,62.0,0,1,1
8046,37.0,5.0,17.0,1.0,2,20.0,5.0,29.0,0,1,0
8047,68.0,7.0,7.0,2.0,1,508.0,13.0,65.0,0,1,1
8048,21.0,8.0,17.0,1.0,5,210.0,14.0,26.0,0,1,0
8049,57.0,8.0,17.0,3.0,1,35.0,14.0,33.0,0,0,1
8050,64.0,6.0,13.0,1.0,3,233.0,0.0,78.0,0,1,1
8051,53.0,5.0,18.0,2.0,5,37.0,10.0,27.0,0,0,0
8052,30.0,1.0,18.0,2.0,3,30.0,2.0,31.0,0,0,0
8053,80.0,6.0,17.0,1.0,1,365.0,2.0,66.0,0,0,0
8054,74.0,6.0,18.0,1.0,5,412.0,11.0,27.0,0,0,0
8055,71.0,6.0,17.0,2.0,5,323.0,14.0,52.0,0,1,0
8056,56.0,7.0,7.0,3.0,1,316.0,5.0,17.0,1,1,1
8057,59.0,2.0,20.0,3.0,1,38.0,15.0,14.0,0,1,0
8058,92.0,6.0,13.0,4.0,-1,4.0,1.0,4.0,0,1,0
8059,62.0,6.0,21.0,3.0,2,235.0,0.0,30.0,0,1,1
8060,81.0,8.0,11.0,3.0,5,412.0,6.0,52.0,1,1,0
8061,19.0,2.0,14.0,1.0,2,364.0,7.0,45.0,0,1,0
8062,42.0,5.0,16.0,1.0,3,223.0,15.0,99.0,0,1,1
8063,20.0,6.0,18.0,3.0,5,4.0,0.0,59.0,1,0,1
8064,40.0,2.0,22.0,5.0,2,47.0,16.0,44.0,0,1,0
8065,50.0,1.0,23.0,1.0,1,240.0,1.0,65.0,0,0,0
8066,87.0,6.0,10.0,4.0,1,235.0,2.0,53.0,0,1,1
8067,30.0,6.0,15.0,2.0,1,205.0,1.0,66.0,0,1,0
8068,82.0,8.0,17.0,4.0,3,247.0,10.0,28.0,0,1,0
8069,60.0,7.0,23.0,1.0,5,211.0,2.0,50.0,0,1,1
8070,59.0,5.0,5.0,3.0,0,245.0,0.0,14.0,0,0,1
8071,52.0,4.0,21.0,2.0,2,53.0,10.0,24.0,1,1,1
8072,66.0,1.0,13.0,1.0,1,200.0,16.0,39.0,0,0,1
8073,39.0,3.0,18.0,3.0,5,235.0,8.0,19.0,0,0,1
8074,39.0,8.0,9.0,1.0,4,30.0,13.0,80.0,1,0,1
8075,84.0,4.0,20.0,1.0,4,20.0,4.0,84.0,1,0,0
8076,30.0,4.0,10.0,1.0,4,217.0,2.0,3.0,0,0,0
8077,69.0,7.0,17.0,1.0,3,468.0,2.0,33.0,0,0,1
8078,59.0,5.0,15.0,1.0,1,8.0,10.0,55.0,0,1,1
8079,33.0,6.0,15.0,1.0,2,217.0,2.0,33.0,0,1,0
8080,71.0,1.0,5.0,3.0,1,462.0,2.0,35.0,0,1,0
8081,63.0,6.0,2.0,1.0,1,138.0,10.0,52.0,0,1,1
8082,63.0,8.0,22.0,3.0,1,129.0,14.0,33.0,0,1,0
8083,25.0,5.0,7.0,1.0,5,29.0,5.0,50.0,0,0,1
8084,76.0,8.0,20.0,3.0,1,370.0,10.0,12.0,0,1,0
8085,21.0,8.0,7.0,2.0,1,29.0,12.0,46.0,0,0,1
8086,19.0,6.0,7.0,3.0,1,247.0,16.0,12.0,0,0,0
8087,63.0,8.0,22.0,1.0,-1,215.0,15.0,3.0,0,1,0
8088,51.0,2.0,10.0,1.0,1,128.0,16.0,53.0,1,1,0
8089,28.0,1.0,12.0,1.0,1,327.0,10.0,84.0,1,0,0
8090,83.0,8.0,12.0,3.0,1,21.0,14.0,9.0,0,1,1
8091,31.0,8.0,9.0,1.0,4,16.0,5.0,57.0,0,1,0
8092,76.0,4.0,12.0,3.0,-1,29.0,14.0,27.0,0,1,1
8093,92.0,6.0,5.0,1.0,2,323.0,3.0,49.0,0,1,1
8094,50.0,8.0,21.0,1.0,0,313.0,15.0,53.0,1,1,0
8095,41.0,8.0,11.0,1.0,2,42.0,14.0,9.0,0,1,0
8096,71.0,6.0,17.0,5.0,1,449.0,0.0,96.0,0,1,0
8097,51.0,3.0,12.0,2.0,0,39.0,2.0,49.0,0,1,1
8098,28.0,1.0,11.0,4.0,0,132.0,14.0,99.0,0,1,0
8099,81.0,6.0,14.0,3.0,-1,49.0,7.0,11.0,1,1,0
8100,43.0,1.0,24.0,1.0,-1,203.0,8.0,4.0,0,0,1
8101,17.0,8.0,15.0,1.0,1,17.0,13.0,66.0,0,0,1
8102,28.0,8.0,12.0,1.0,5,41.0,14.0,20.0,0,0,1
8103,63.0,2.0,18.0,3.0,1,137.0,3.0,62.0,0,0,0
8104,23.0,6.0,17.0,1.0,1,332.0,4.0,66.0,0,1,0
8105,65.0,6.0,11.0,1.0,0,137.0,0.0,72.0,0,1,0
8106,23.0,8.0,14.0,2.0,5,136.0,14.0,17.0,0,1,0
8107,38.0,5.0,19.0,2.0,1,2.0,3.0,82.0,1,1,0
8108,54.0,8.0,10.0,1.0,5,126.0,0.0,5.0,0,0,0
8109,92.0,2.0,11.0,3.0,1,515.0,16.0,84.0,0,1,0
8110,46.0,6.0,5.0,3.0,1,523.0,15.0,29.0,1,1,1
8111,22.0,6.0,9.0,1.0,1,205.0,2.0,59.0,0,1,0
8112,62.0,2.0,23.0,1.0,3,8.0,0.0,99.0,0,1,0
8113,82.0,4.0,11.0,1.0,1,17.0,2.0,24.0,1,1,1
8114,53.0,4.0,5.0,2.0,5,303.0,2.0,49.0,1,1,1
8115,22.0,4.0,17.0,1.0,5,56.0,11.0,31.0,1,1,0
8116,30.0,3.0,24.0,3.0,2,515.0,10.0,4.0,0,0,0
8117,64.0,3.0,24.0,3.0,1,21.0,14.0,39.0,0,1,0
8118,33.0,6.0,21.0,4.0,-1,48.0,0.0,80.0,0,0,0
8119,88.0,4.0,21.0,3.0,4,162.0,0.0,19.0,1,1,1
8120,24.0,6.0,10.0,5.0,-1,501.0,14.0,21.0,0,1,0
8121,67.0,6.0,15.0,1.0,1,2.0,2.0,9.0,0,1,0
8122,57.0,6.0,12.0,1.0,1,33.0,17.0,27.0,0,1,1
8123,64.0,6.0,14.0,3.0,5,205.0,7.0,23.0,1,0,0
8124,81.0,8.0,20.0,3.0,3,31.0,16.0,4.0,0,1,1
8125,46.0,8.0,10.0,2.0,3,235.0,2.0,36.0,0,1,1
8126,18.0,6.0,11.0,3.0,3,414.0,17.0,31.0,1,1,0
8127,78.0,7.0,1.0,1.0,5,129.0,15.0,18.0,1,1,1
8128,53.0,6.0,11.0,3.0,5,36.0,0.0,16.0,0,1,0
8129,52.0,5.0,14.0,1.0,0,26.0,6.0,56.0,0,1,1
8130,84.0,1.0,8.0,2.0,5,233.0,1.0,55.0,0,0,1
8131,45.0,8.0,12.0,1.0,3,245.0,5.0,29.0,0,0,1
8132,58.0,5.0,17.0,3.0,0,104.0,13.0,9.0,0,1,0
