,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8340,44.0,5.0,24.0,2.0,4,49.0,10.0,13.0,0,1,0
8341,42.0,8.0,24.0,1.0,2,442.0,8.0,53.0,0,0,1
8342,39.0,4.0,14.0,3.0,4,41.0,11.0,24.0,1,1,1
8343,63.0,8.0,2.0,1.0,5,511.0,16.0,17.0,0,0,1
8344,32.0,1.0,6.0,2.0,3,41.0,8.0,10.0,1,1,0
8345,75.0,3.0,16.0,1.0,0,5.0,8.0,80.0,1,0,1
8346,19.0,8.0,18.0,2.0,2,126.0,17.0,21.0,0,0,0
8347,57.0,1.0,7.0,1.0,2,2.0,11.0,82.0,1,1,1
8348,22.0,5.0,9.0,1.0,4,105.0,2.0,70.0,0,0,1
8349,92.0,8.0,1.0,1.0,2,1.0,15.0,52.0,1,0,1
8350,66.0,5.0,22.0,1.0,4,235.0,1.0,84.0,0,1,1
8351,81.0,1.0,6.0,5.0,4,117.0,13.0,24.0,0,0,1
8352,33.0,7.0,1.0,3.0,-1,414.0,5.0,28.0,1,0,1
8353,72.0,5.0,14.0,1.0,4,436.0,4.0,37.0,0,0,1
8354,34.0,6.0,18.0,2.0,5,408.0,4.0,2.0,1,1,0
8355,66.0,4.0,17.0,5.0,4,31.0,16.0,72.0,0,0,1
8356,79.0,8.0,7.0,2.0,4,45.0,17.0,57.0,0,1,0
8357,73.0,1.0,24.0,1.0,0,16.0,6.0,26.0,0,1,1
8358,87.0,8.0,4.0,3.0,3,30.0,4.0,51.0,1,1,1
8359,39.0,5.0,22.0,3.0,2,20.0,14.0,6.0,1,0,1
8360,77.0,1.0,18.0,2.0,3,102.0,2.0,6.0,1,0,1
8361,67.0,6.0,1.0,1.0,1,6.0,6.0,47.0,1,0,0
8362,72.0,8.0,18.0,5.0,3,22.0,1.0,49.0,0,1,1
8363,84.0,2.0,17.0,4.0,4,512.0,1.0,84.0,1,1,1
8364,66.0,2.0,19.0,4.0,1,523.0,11.0,13.0,0,1,1
8365,31.0,1.0,7.0,4.0,5,34.0,17.0,40.0,1,0,1
8366,87.0,7.0,23.0,1.0,4,102.0,0.0,10.0,1,0,1
8367,36.0,1.0,19.0,1.0,4,48.0,17.0,42.0,0,0,1
8368,73.0,8.0,1.0,5.0,5,236.0,4.0,82.0,1,1,1
8369,83.0,1.0,9.0,1.0,2,148.0,11.0,19.0,0,0,1
8370,62.0,5.0,1.0,1.0,4,31.0,4.0,88.0,1,0,1
8371,41.0,1.0,4.0,2.0,5,128.0,16.0,18.0,0,0,1
8372,59.0,8.0,9.0,3.0,3,19.0,0.0,29.0,0,0,1
8373,87.0,1.0,24.0,5.0,2,247.0,7.0,80.0,1,0,1
8374,29.0,4.0,18.0,1.0,4,160.0,17.0,67.0,1,0,1
8375,58.0,1.0,8.0,3.0,5,138.0,16.0,42.0,0,0,0
8376,34.0,8.0,22.0,1.0,-1,214.0,4.0,3.0,1,0,1
8377,42.0,8.0,19.0,5.0,5,301.0,7.0,37.0,1,0,0
8378,73.0,5.0,19.0,2.0,5,103.0,2.0,17.0,0,0,1
8379,57.0,8.0,17.0,4.0,5,162.0,2.0,39.0,0,1,1
8380,34.0,8.0,8.0,2.0,3,45.0,0.0,59.0,1,0,1
8381,56.0,4.0,21.0,1.0,2,467.0,4.0,29.0,0,0,1
8382,59.0,8.0,18.0,1.0,2,137.0,11.0,59.0,1,0,1
8383,24.0,5.0,19.0,2.0,4,206.0,0.0,66.0,0,0,0
8384,27.0,7.0,4.0,1.0,4,160.0,3.0,30.0,1,0,1
8385,75.0,1.0,4.0,2.0,3,150.0,3.0,37.0,0,1,1
8386,62.0,4.0,18.0,3.0,2,39.0,0.0,30.0,1,1,0
8387,58.0,1.0,8.0,4.0,4,523.0,4.0,56.0,1,1,1
8388,86.0,4.0,2.0,1.0,3,106.0,4.0,26.0,0,1,1
8389,82.0,4.0,8.0,4.0,3,217.0,3.0,26.0,1,0,0
8390,23.0,1.0,1.0,5.0,3,48.0,3.0,8.0,1,0,1
8391,48.0,2.0,18.0,2.0,5,508.0,8.0,2.0,1,1,1
8392,77.0,1.0,15.0,2.0,0,51.0,1.0,38.0,1,0,0
8393,31.0,6.0,3.0,4.0,4,10.0,3.0,88.0,0,0,1
8394,44.0,1.0,23.0,5.0,5,48.0,14.0,67.0,1,1,1
8395,57.0,8.0,8.0,2.0,3,511.0,3.0,44.0,1,1,1
8396,83.0,4.0,18.0,1.0,3,247.0,14.0,53.0,1,0,0
8397,78.0,1.0,13.0,1.0,5,49.0,11.0,28.0,1,0,0
8398,22.0,1.0,24.0,2.0,-1,128.0,15.0,99.0,1,0,0
8399,21.0,1.0,2.0,1.0,5,206.0,4.0,30.0,1,0,1
8400,62.0,2.0,10.0,2.0,1,222.0,15.0,67.0,1,0,0
8401,68.0,8.0,13.0,4.0,3,416.0,16.0,99.0,1,0,0
8402,62.0,3.0,4.0,2.0,5,22.0,14.0,3.0,1,0,1
8403,51.0,3.0,7.0,1.0,5,245.0,11.0,5.0,1,1,1
8404,79.0,2.0,21.0,4.0,0,26.0,12.0,46.0,0,0,1
8405,64.0,7.0,1.0,1.0,0,136.0,6.0,51.0,1,0,1
8406,61.0,8.0,8.0,2.0,5,249.0,4.0,11.0,1,1,1
8407,28.0,1.0,3.0,1.0,2,6.0,17.0,49.0,0,1,1
8408,46.0,7.0,16.0,2.0,3,139.0,11.0,26.0,0,1,0
8409,69.0,1.0,2.0,2.0,4,2.0,1.0,90.0,1,1,0
8410,85.0,6.0,20.0,3.0,4,56.0,0.0,12.0,0,0,0
8411,73.0,7.0,5.0,5.0,-1,120.0,16.0,47.0,0,1,1
8412,56.0,8.0,17.0,3.0,3,372.0,15.0,25.0,1,1,0
8413,77.0,5.0,2.0,1.0,3,5.0,0.0,34.0,0,0,1
8414,74.0,4.0,10.0,4.0,5,501.0,8.0,29.0,1,0,0
8415,60.0,6.0,10.0,5.0,3,511.0,3.0,62.0,1,1,0
8416,52.0,4.0,16.0,2.0,4,53.0,4.0,44.0,0,0,1
8417,50.0,1.0,5.0,1.0,4,44.0,1.0,55.0,1,0,1
8418,51.0,2.0,6.0,2.0,4,51.0,6.0,6.0,0,0,1
8419,52.0,2.0,20.0,5.0,5,106.0,0.0,45.0,0,0,0
8420,59.0,8.0,18.0,1.0,3,240.0,7.0,34.0,0,0,0
8421,79.0,4.0,2.0,4.0,-1,9.0,12.0,88.0,0,0,1
8422,26.0,1.0,19.0,2.0,0,42.0,4.0,1.0,0,0,1
8423,34.0,1.0,19.0,1.0,2,515.0,16.0,90.0,0,1,1
8424,87.0,8.0,8.0,1.0,4,22.0,3.0,40.0,0,0,0
8425,45.0,1.0,2.0,3.0,5,360.0,17.0,55.0,0,1,1
8426,45.0,8.0,16.0,1.0,3,207.0,17.0,84.0,1,0,1
8427,26.0,1.0,21.0,1.0,5,25.0,12.0,43.0,1,0,1
8428,33.0,7.0,11.0,1.0,-1,217.0,0.0,7.0,1,0,1
8429,68.0,1.0,20.0,4.0,0,33.0,3.0,49.0,0,0,1
8430,69.0,2.0,20.0,2.0,5,19.0,5.0,51.0,1,0,0
8431,66.0,8.0,2.0,5.0,4,16.0,4.0,6.0,0,1,1
8432,59.0,2.0,21.0,2.0,5,5.0,17.0,3.0,0,0,0
8433,27.0,1.0,19.0,2.0,3,451.0,16.0,55.0,1,1,0
8434,48.0,1.0,22.0,2.0,4,66.0,1.0,75.0,1,0,0
8435,43.0,8.0,8.0,1.0,5,53.0,3.0,52.0,0,1,0
8436,58.0,4.0,12.0,1.0,5,38.0,6.0,39.0,1,1,1
8437,29.0,1.0,16.0,2.0,5,10.0,6.0,82.0,1,0,1
8438,44.0,8.0,13.0,4.0,5,120.0,3.0,75.0,1,0,1
8439,74.0,4.0,19.0,2.0,4,37.0,17.0,5.0,0,0,1
8440,22.0,5.0,24.0,2.0,5,53.0,4.0,27.0,1,0,1
8441,72.0,3.0,9.0,2.0,3,46.0,1.0,80.0,0,1,1
8442,34.0,1.0,24.0,2.0,5,214.0,11.0,82.0,0,0,1
8443,82.0,4.0,2.0,3.0,-1,33.0,17.0,49.0,0,0,0
8444,37.0,1.0,2.0,4.0,3,408.0,1.0,34.0,1,1,0
8445,48.0,8.0,2.0,1.0,5,240.0,14.0,35.0,0,0,1
8446,61.0,1.0,3.0,2.0,0,469.0,11.0,24.0,0,0,0
8447,51.0,8.0,17.0,3.0,2,314.0,12.0,65.0,0,0,1
8448,34.0,4.0,19.0,2.0,4,139.0,11.0,66.0,1,1,1
8449,52.0,1.0,19.0,1.0,5,363.0,12.0,34.0,1,0,1
8450,42.0,4.0,19.0,4.0,-1,249.0,10.0,31.0,1,1,0
8451,77.0,8.0,1.0,1.0,2,37.0,10.0,31.0,1,0,1
8452,42.0,5.0,5.0,1.0,0,416.0,3.0,49.0,0,0,0
8453,17.0,8.0,16.0,1.0,3,33.0,17.0,6.0,1,0,1
8454,80.0,1.0,2.0,2.0,3,45.0,13.0,99.0,0,0,1
8455,54.0,1.0,1.0,4.0,4,361.0,16.0,80.0,0,0,1
8456,56.0,3.0,18.0,3.0,5,212.0,4.0,8.0,1,0,0
8457,28.0,2.0,22.0,2.0,4,207.0,11.0,50.0,1,0,1
8458,34.0,7.0,7.0,5.0,2,440.0,0.0,35.0,0,0,1
8459,52.0,5.0,21.0,1.0,5,236.0,4.0,26.0,1,1,1
8460,80.0,1.0,4.0,4.0,0,106.0,12.0,6.0,1,1,0
8461,17.0,1.0,1.0,5.0,3,120.0,11.0,16.0,1,0,1
8462,61.0,4.0,19.0,5.0,5,467.0,16.0,68.0,0,0,1
8463,41.0,7.0,12.0,2.0,0,217.0,3.0,8.0,0,0,1
8464,68.0,1.0,17.0,1.0,0,41.0,2.0,36.0,1,0,1
8465,70.0,8.0,8.0,3.0,4,37.0,15.0,34.0,1,1,1
8466,36.0,4.0,5.0,1.0,0,35.0,7.0,2.0,1,1,1
8467,66.0,8.0,13.0,3.0,4,451.0,17.0,36.0,0,0,1
8468,65.0,1.0,1.0,3.0,4,4.0,11.0,43.0,0,0,1
8469,62.0,4.0,12.0,1.0,1,363.0,6.0,65.0,1,1,1
8470,58.0,2.0,4.0,1.0,0,150.0,12.0,96.0,0,1,0
8471,50.0,1.0,24.0,2.0,4,162.0,11.0,40.0,1,0,1
8472,87.0,4.0,2.0,3.0,3,363.0,4.0,28.0,0,0,0
8473,34.0,6.0,12.0,1.0,2,33.0,12.0,45.0,0,0,1
8474,20.0,1.0,5.0,1.0,1,21.0,3.0,42.0,1,0,0
8475,65.0,4.0,8.0,1.0,1,136.0,8.0,66.0,0,1,1
8476,41.0,1.0,3.0,2.0,4,40.0,15.0,15.0,0,1,0
8477,41.0,8.0,22.0,4.0,4,132.0,6.0,24.0,1,1,1
8478,53.0,4.0,2.0,2.0,2,16.0,15.0,14.0,1,1,1
8479,53.0,8.0,9.0,4.0,5,361.0,1.0,68.0,1,1,1
8480,58.0,3.0,7.0,4.0,4,34.0,13.0,8.0,1,0,0
8481,78.0,7.0,4.0,1.0,-1,72.0,9.0,53.0,0,0,0
8482,75.0,8.0,8.0,2.0,-1,55.0,0.0,96.0,1,1,0
8483,79.0,7.0,6.0,5.0,2,231.0,3.0,67.0,0,1,1
8484,68.0,3.0,3.0,2.0,3,233.0,6.0,31.0,1,1,1
8485,21.0,2.0,9.0,4.0,2,312.0,0.0,11.0,1,0,1
8486,83.0,1.0,18.0,1.0,4,363.0,16.0,17.0,0,0,1
8487,32.0,5.0,22.0,3.0,3,427.0,6.0,72.0,1,0,0
8488,82.0,7.0,4.0,2.0,1,20.0,3.0,46.0,1,0,1
8489,22.0,8.0,18.0,1.0,0,53.0,3.0,21.0,1,0,0
8490,84.0,1.0,22.0,1.0,4,427.0,13.0,75.0,1,0,1
8491,84.0,1.0,18.0,5.0,5,467.0,4.0,20.0,1,0,1
8492,48.0,6.0,16.0,3.0,-1,372.0,4.0,31.0,1,1,1
8493,36.0,2.0,1.0,2.0,2,209.0,6.0,3.0,1,0,1
8494,62.0,4.0,7.0,3.0,5,6.0,3.0,39.0,1,0,1
8495,35.0,3.0,3.0,1.0,4,436.0,6.0,68.0,0,0,1
8496,74.0,7.0,22.0,2.0,2,50.0,6.0,8.0,1,0,1
8497,85.0,1.0,8.0,1.0,5,329.0,1.0,65.0,1,1,0
8498,92.0,8.0,22.0,3.0,-1,231.0,15.0,90.0,0,0,1
8499,52.0,5.0,7.0,4.0,-1,2.0,11.0,29.0,0,0,1
8500,73.0,1.0,19.0,5.0,0,427.0,14.0,52.0,0,1,0
8501,38.0,8.0,3.0,2.0,5,48.0,17.0,43.0,0,0,1
8502,85.0,7.0,7.0,3.0,-1,236.0,0.0,66.0,1,0,0
8503,56.0,5.0,9.0,1.0,5,436.0,2.0,10.0,0,0,0
8504,33.0,4.0,9.0,1.0,4,134.0,9.0,43.0,0,0,0
8505,28.0,1.0,15.0,1.0,5,236.0,8.0,16.0,1,0,1
8506,54.0,8.0,11.0,3.0,2,462.0,17.0,12.0,0,0,0
8507,65.0,1.0,18.0,1.0,4,416.0,16.0,72.0,0,0,0
8508,59.0,3.0,7.0,1.0,4,49.0,12.0,3.0,0,1,1
8509,19.0,6.0,6.0,1.0,3,39.0,17.0,5.0,1,0,0
8510,75.0,1.0,3.0,1.0,3,229.0,4.0,68.0,0,1,1
8511,29.0,7.0,9.0,4.0,0,427.0,17.0,44.0,0,1,1
8512,92.0,8.0,20.0,4.0,2,127.0,3.0,43.0,0,0,1
8513,49.0,2.0,18.0,2.0,3,228.0,10.0,62.0,1,0,1
8514,75.0,7.0,19.0,5.0,4,229.0,2.0,28.0,0,0,1
8515,85.0,4.0,9.0,5.0,3,207.0,11.0,46.0,1,1,1
8516,75.0,2.0,22.0,2.0,5,34.0,3.0,13.0,1,0,1
8517,63.0,1.0,2.0,1.0,-1,222.0,11.0,96.0,0,0,1
8518,72.0,1.0,4.0,3.0,5,49.0,11.0,30.0,0,1,1
8519,57.0,4.0,4.0,5.0,5,332.0,12.0,19.0,1,0,1
8520,18.0,5.0,14.0,3.0,3,45.0,3.0,82.0,1,0,0
8521,28.0,7.0,19.0,2.0,1,372.0,3.0,2.0,1,0,0
8522,83.0,4.0,15.0,4.0,4,20.0,17.0,47.0,1,1,1
8523,44.0,6.0,7.0,5.0,3,12.0,1.0,25.0,0,0,1
8524,92.0,4.0,7.0,1.0,0,240.0,4.0,29.0,1,0,0
8525,79.0,1.0,10.0,4.0,5,27.0,11.0,31.0,1,0,0
8526,60.0,2.0,5.0,2.0,4,37.0,8.0,6.0,0,0,1
8527,58.0,4.0,7.0,3.0,5,449.0,15.0,88.0,0,0,1
8528,31.0,8.0,11.0,2.0,5,46.0,5.0,27.0,0,0,0
8529,44.0,7.0,7.0,3.0,5,449.0,6.0,75.0,1,0,1
8530,58.0,6.0,3.0,2.0,4,512.0,6.0,29.0,1,0,1
8531,79.0,7.0,23.0,1.0,1,19.0,17.0,26.0,0,0,1
8532,46.0,3.0,15.0,2.0,2,231.0,4.0,35.0,1,0,1
8533,28.0,1.0,10.0,3.0,4,27.0,3.0,17.0,1,0,0
8534,78.0,8.0,5.0,4.0,5,360.0,7.0,33.0,0,0,0
8535,34.0,8.0,19.0,1.0,2,21.0,3.0,62.0,1,1,1
8536,35.0,2.0,9.0,5.0,4,467.0,5.0,70.0,0,0,1
8537,82.0,4.0,7.0,1.0,3,138.0,17.0,35.0,1,1,1
8538,46.0,1.0,13.0,1.0,4,26.0,6.0,72.0,0,0,1
8539,92.0,8.0,4.0,2.0,5,468.0,12.0,33.0,1,0,1
8540,18.0,4.0,13.0,3.0,5,222.0,4.0,70.0,1,0,1
8541,61.0,5.0,12.0,3.0,2,341.0,11.0,37.0,0,0,1
8542,75.0,8.0,20.0,3.0,1,363.0,7.0,45.0,1,0,0
8543,38.0,7.0,3.0,4.0,0,136.0,12.0,33.0,1,0,1
8544,47.0,2.0,3.0,1.0,2,364.0,17.0,37.0,1,0,1
8545,85.0,1.0,15.0,4.0,3,363.0,9.0,4.0,0,0,0
8546,50.0,2.0,20.0,2.0,3,242.0,3.0,84.0,1,1,1
8547,87.0,1.0,9.0,1.0,3,362.0,17.0,80.0,0,0,1
8548,32.0,2.0,21.0,3.0,2,24.0,0.0,15.0,0,0,1
8549,55.0,8.0,20.0,2.0,4,49.0,0.0,51.0,0,1,1
8550,59.0,4.0,14.0,3.0,0,117.0,5.0,46.0,1,1,1
8551,45.0,7.0,2.0,2.0,4,217.0,1.0,20.0,0,0,1
8552,35.0,5.0,11.0,1.0,5,313.0,6.0,26.0,0,0,1
8553,39.0,1.0,18.0,1.0,3,128.0,14.0,23.0,1,1,1
8554,76.0,3.0,22.0,2.0,5,103.0,3.0,59.0,1,1,1
8555,50.0,1.0,18.0,5.0,3,213.0,5.0,72.0,1,0,0
8556,27.0,1.0,7.0,4.0,0,55.0,11.0,54.0,1,0,1
8557,74.0,1.0,19.0,3.0,0,341.0,1.0,16.0,0,1,1
8558,71.0,8.0,18.0,4.0,5,56.0,6.0,54.0,1,1,0
8559,56.0,4.0,2.0,3.0,5,228.0,17.0,15.0,1,1,1
8560,42.0,2.0,16.0,1.0,5,217.0,9.0,75.0,0,0,1
8561,26.0,1.0,3.0,5.0,4,21.0,17.0,75.0,0,0,1
8562,34.0,4.0,14.0,5.0,0,105.0,0.0,62.0,0,0,1
8563,17.0,7.0,10.0,2.0,5,205.0,7.0,17.0,0,1,0
8564,70.0,7.0,1.0,2.0,4,149.0,17.0,29.0,0,0,1
8565,56.0,5.0,17.0,4.0,4,37.0,10.0,90.0,1,0,0
8566,41.0,4.0,13.0,1.0,5,312.0,17.0,41.0,1,1,1
8567,66.0,1.0,19.0,2.0,4,247.0,13.0,12.0,1,0,0
8568,28.0,5.0,18.0,1.0,2,360.0,14.0,8.0,1,0,0
8569,84.0,7.0,16.0,1.0,0,364.0,15.0,67.0,1,0,1
8570,18.0,8.0,14.0,4.0,0,363.0,4.0,65.0,1,0,1
8571,17.0,7.0,3.0,4.0,5,42.0,4.0,66.0,0,1,0
8572,58.0,5.0,23.0,4.0,0,138.0,11.0,44.0,1,0,1
8573,58.0,6.0,7.0,2.0,1,160.0,10.0,96.0,1,0,1
8574,35.0,8.0,11.0,1.0,3,1.0,12.0,72.0,1,0,1
8575,62.0,1.0,23.0,2.0,2,414.0,17.0,50.0,0,1,1
8576,18.0,4.0,21.0,1.0,0,242.0,10.0,72.0,1,1,1
8577,33.0,1.0,14.0,2.0,4,451.0,0.0,84.0,1,0,1
8578,34.0,1.0,21.0,1.0,5,6.0,6.0,32.0,0,1,1
8579,58.0,4.0,8.0,1.0,4,2.0,17.0,65.0,0,0,1
8580,28.0,7.0,2.0,1.0,-1,223.0,4.0,5.0,1,0,0
8581,54.0,8.0,4.0,4.0,1,231.0,7.0,21.0,0,1,1
8582,41.0,3.0,10.0,2.0,3,149.0,4.0,51.0,1,0,1
8583,66.0,8.0,19.0,2.0,4,103.0,4.0,18.0,1,0,0
8584,36.0,3.0,17.0,1.0,-1,217.0,16.0,54.0,0,0,1
8585,80.0,8.0,7.0,2.0,5,205.0,17.0,3.0,1,1,0
8586,22.0,1.0,15.0,3.0,-1,235.0,0.0,3.0,1,0,1
8587,46.0,4.0,2.0,1.0,1,370.0,5.0,24.0,1,1,0
8588,51.0,7.0,4.0,2.0,5,9.0,17.0,41.0,1,0,1
8589,41.0,2.0,18.0,2.0,4,236.0,13.0,14.0,1,0,1
8590,19.0,7.0,8.0,4.0,2,312.0,0.0,15.0,0,1,1
8591,41.0,6.0,5.0,1.0,3,126.0,7.0,82.0,0,1,0
8592,19.0,1.0,7.0,2.0,4,416.0,17.0,49.0,0,0,1
8593,19.0,5.0,14.0,3.0,4,138.0,7.0,14.0,1,0,1
8594,51.0,6.0,9.0,2.0,2,17.0,0.0,21.0,1,1,0
8595,80.0,1.0,20.0,2.0,3,217.0,8.0,3.0,1,0,0
8596,61.0,3.0,13.0,3.0,5,117.0,12.0,8.0,0,0,1
8597,34.0,1.0,1.0,2.0,-1,523.0,3.0,58.0,0,0,1
8598,23.0,5.0,4.0,5.0,3,31.0,3.0,28.0,1,0,0
8599,58.0,3.0,3.0,2.0,0,55.0,4.0,15.0,1,0,0
8600,17.0,1.0,21.0,1.0,-1,25.0,12.0,27.0,1,1,1
8601,58.0,3.0,13.0,2.0,5,329.0,3.0,32.0,0,0,0
8602,47.0,5.0,7.0,1.0,-1,5.0,2.0,19.0,1,1,1
8603,26.0,1.0,5.0,1.0,1,362.0,3.0,17.0,0,0,1
8604,86.0,7.0,3.0,1.0,3,46.0,5.0,10.0,0,0,0
8605,61.0,7.0,5.0,1.0,4,139.0,1.0,84.0,1,1,1
8606,66.0,2.0,20.0,3.0,4,9.0,3.0,88.0,0,1,0
8607,87.0,1.0,20.0,1.0,0,26.0,4.0,41.0,1,0,1
8608,92.0,2.0,7.0,4.0,-1,362.0,0.0,57.0,1,0,1
8609,36.0,6.0,19.0,1.0,5,160.0,3.0,47.0,0,0,1
8610,60.0,8.0,9.0,1.0,3,49.0,4.0,3.0,1,0,1
8611,80.0,6.0,8.0,2.0,5,46.0,3.0,45.0,0,1,0
8612,21.0,5.0,3.0,2.0,4,4.0,3.0,45.0,0,0,1
8613,49.0,8.0,5.0,2.0,1,42.0,11.0,68.0,1,1,0
8614,63.0,4.0,7.0,3.0,0,508.0,6.0,72.0,1,1,0
8615,59.0,1.0,12.0,1.0,3,33.0,11.0,42.0,0,0,0
8616,86.0,7.0,18.0,4.0,3,515.0,8.0,12.0,1,0,1
8617,17.0,1.0,19.0,1.0,5,245.0,2.0,8.0,1,0,1
8618,66.0,4.0,10.0,5.0,4,207.0,1.0,82.0,1,1,1
8619,87.0,8.0,18.0,3.0,5,207.0,11.0,30.0,1,0,1
8620,80.0,1.0,7.0,2.0,5,4.0,2.0,59.0,1,0,1
8621,36.0,1.0,6.0,4.0,5,501.0,0.0,21.0,0,1,1
8622,66.0,5.0,16.0,4.0,5,515.0,7.0,46.0,1,0,1
8623,30.0,3.0,8.0,3.0,-1,44.0,17.0,43.0,1,0,0
8624,76.0,6.0,23.0,1.0,2,110.0,3.0,38.0,1,0,1
8625,72.0,8.0,22.0,4.0,4,126.0,6.0,30.0,0,1,1
8626,33.0,1.0,2.0,5.0,4,12.0,0.0,44.0,0,0,1
8627,43.0,4.0,9.0,1.0,-1,226.0,12.0,26.0,1,0,1
8628,33.0,1.0,3.0,1.0,5,16.0,4.0,38.0,0,0,1
8629,33.0,1.0,18.0,2.0,0,459.0,15.0,12.0,0,0,1
8630,29.0,8.0,20.0,3.0,3,39.0,6.0,15.0,0,0,1
8631,67.0,4.0,5.0,1.0,0,235.0,8.0,45.0,1,0,1
8632,34.0,8.0,18.0,2.0,3,109.0,17.0,3.0,0,0,1
8633,87.0,5.0,7.0,1.0,0,53.0,10.0,31.0,1,0,1
8634,80.0,1.0,16.0,4.0,4,72.0,4.0,62.0,1,1,1
8635,67.0,7.0,3.0,1.0,3,451.0,6.0,10.0,1,1,1
8636,31.0,1.0,1.0,5.0,2,120.0,4.0,43.0,1,1,0
8637,30.0,5.0,2.0,5.0,4,341.0,6.0,5.0,1,1,0
8638,92.0,8.0,16.0,2.0,-1,163.0,8.0,5.0,0,0,1
8639,51.0,2.0,2.0,2.0,1,28.0,17.0,72.0,0,1,1
8640,66.0,1.0,4.0,3.0,0,312.0,0.0,3.0,1,0,0
8641,35.0,1.0,16.0,4.0,4,511.0,5.0,84.0,1,0,1
8642,75.0,1.0,16.0,5.0,1,150.0,16.0,30.0,1,0,1
8643,47.0,8.0,22.0,1.0,4,427.0,6.0,35.0,0,0,1
8644,42.0,3.0,2.0,2.0,4,103.0,4.0,42.0,0,0,1
8645,40.0,8.0,14.0,2.0,-1,6.0,1.0,14.0,1,0,1
8646,44.0,4.0,4.0,1.0,5,42.0,8.0,60.0,1,0,1
8647,78.0,2.0,1.0,4.0,3,501.0,12.0,48.0,1,0,1
8648,69.0,8.0,7.0,1.0,5,49.0,1.0,53.0,1,0,0
8649,71.0,8.0,8.0,2.0,1,362.0,4.0,56.0,1,0,1
8650,73.0,7.0,16.0,1.0,0,512.0,16.0,88.0,1,1,0
8651,25.0,5.0,18.0,1.0,4,103.0,11.0,75.0,1,1,1
8652,33.0,4.0,8.0,1.0,1,35.0,7.0,66.0,0,0,1
8653,34.0,2.0,7.0,4.0,2,19.0,6.0,41.0,0,0,1
8654,28.0,8.0,7.0,2.0,3,37.0,7.0,38.0,1,0,1
8655,92.0,1.0,19.0,5.0,3,412.0,3.0,65.0,1,0,1
8656,65.0,4.0,3.0,4.0,2,523.0,0.0,16.0,1,0,1
8657,44.0,4.0,17.0,1.0,4,408.0,6.0,20.0,1,0,1
8658,65.0,1.0,22.0,2.0,4,240.0,4.0,33.0,1,0,1
8659,67.0,8.0,19.0,1.0,0,303.0,13.0,9.0,1,1,1
8660,57.0,1.0,14.0,3.0,0,468.0,10.0,2.0,1,1,1
8661,72.0,4.0,5.0,4.0,1,321.0,0.0,59.0,0,0,1
8662,71.0,1.0,9.0,2.0,4,9.0,11.0,9.0,1,0,1
8663,81.0,7.0,3.0,3.0,3,229.0,4.0,75.0,0,0,1
8664,77.0,1.0,2.0,2.0,4,31.0,1.0,52.0,0,1,1
8665,38.0,1.0,11.0,3.0,1,362.0,7.0,8.0,0,0,1
8666,22.0,1.0,2.0,1.0,-1,449.0,1.0,41.0,0,0,0
8667,72.0,7.0,17.0,4.0,4,40.0,8.0,5.0,0,1,1
8668,18.0,3.0,6.0,1.0,5,242.0,0.0,68.0,1,0,1
8669,46.0,1.0,11.0,4.0,4,212.0,14.0,85.0,0,0,0
8670,47.0,4.0,18.0,5.0,2,212.0,6.0,84.0,1,1,1
8671,19.0,4.0,19.0,1.0,0,329.0,4.0,43.0,0,0,1
8672,66.0,1.0,6.0,4.0,2,327.0,10.0,21.0,1,1,1
8673,92.0,4.0,6.0,4.0,-1,56.0,17.0,24.0,0,1,1
8674,77.0,8.0,19.0,1.0,3,103.0,11.0,28.0,1,0,0
8675,71.0,1.0,17.0,3.0,0,231.0,11.0,39.0,0,0,0
8676,19.0,1.0,4.0,4.0,5,329.0,13.0,48.0,0,0,1
8677,41.0,8.0,14.0,3.0,3,72.0,1.0,80.0,1,0,0
8678,37.0,5.0,10.0,2.0,5,117.0,12.0,16.0,0,0,0
8679,25.0,8.0,5.0,1.0,3,243.0,1.0,46.0,1,0,0
8680,92.0,4.0,5.0,1.0,2,103.0,4.0,23.0,1,0,0
8681,20.0,1.0,15.0,1.0,3,527.0,17.0,66.0,1,0,0
8682,18.0,5.0,17.0,1.0,1,412.0,6.0,57.0,1,1,1
8683,83.0,4.0,5.0,3.0,5,8.0,7.0,70.0,1,0,1
8684,17.0,1.0,21.0,1.0,0,467.0,6.0,27.0,0,0,1
8685,62.0,5.0,8.0,1.0,4,44.0,6.0,35.0,0,0,0
8686,48.0,8.0,1.0,3.0,2,206.0,11.0,51.0,1,0,1
8687,19.0,7.0,18.0,1.0,2,206.0,4.0,99.0,0,1,0
8688,77.0,2.0,19.0,3.0,0,50.0,4.0,38.0,1,0,1
8689,21.0,4.0,6.0,2.0,0,110.0,3.0,51.0,1,0,1
8690,74.0,4.0,11.0,3.0,4,147.0,0.0,48.0,0,1,1
8691,34.0,3.0,14.0,1.0,3,327.0,8.0,30.0,1,1,1
8692,33.0,8.0,22.0,2.0,3,72.0,7.0,90.0,0,0,0
8693,41.0,5.0,18.0,2.0,-1,362.0,6.0,66.0,1,1,0
8694,21.0,8.0,14.0,3.0,4,511.0,17.0,8.0,1,1,0
8695,81.0,6.0,8.0,4.0,5,361.0,1.0,43.0,0,1,0
