,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7707,24.0,1.0,9.0,3.0,-1,316.0,0.0,11.0,0,0,1
7708,39.0,1.0,13.0,3.0,2,468.0,4.0,28.0,0,1,1
7709,61.0,5.0,19.0,1.0,0,33.0,7.0,37.0,0,1,0
7710,55.0,6.0,2.0,3.0,-1,5.0,0.0,60.0,0,0,1
7711,71.0,6.0,9.0,5.0,4,217.0,11.0,52.0,1,1,1
7712,64.0,1.0,3.0,1.0,1,31.0,11.0,8.0,0,1,0
7713,36.0,7.0,2.0,4.0,4,39.0,5.0,45.0,0,1,1
7714,63.0,1.0,9.0,3.0,5,120.0,2.0,28.0,1,1,1
7715,54.0,5.0,21.0,2.0,1,23.0,6.0,51.0,0,1,1
7716,42.0,4.0,15.0,4.0,2,229.0,11.0,84.0,0,0,1
7717,77.0,8.0,20.0,5.0,5,28.0,9.0,65.0,1,1,1
7718,58.0,1.0,18.0,3.0,5,527.0,14.0,15.0,0,0,1
7719,20.0,1.0,19.0,3.0,4,54.0,14.0,26.0,1,0,1
7720,68.0,1.0,8.0,5.0,2,50.0,8.0,43.0,1,1,0
7721,42.0,8.0,13.0,3.0,0,106.0,13.0,19.0,1,1,0
7722,54.0,7.0,13.0,3.0,5,228.0,5.0,59.0,0,1,1
7723,40.0,6.0,9.0,3.0,-1,51.0,5.0,61.0,0,1,0
7724,22.0,1.0,5.0,3.0,2,233.0,11.0,1.0,1,1,0
7725,22.0,8.0,14.0,1.0,-1,109.0,10.0,70.0,0,0,1
7726,78.0,8.0,11.0,5.0,0,48.0,3.0,90.0,1,1,1
7727,57.0,6.0,9.0,3.0,5,243.0,4.0,10.0,1,1,0
7728,61.0,6.0,16.0,1.0,0,24.0,2.0,75.0,0,1,1
7729,33.0,4.0,9.0,1.0,4,44.0,5.0,28.0,0,1,0
7730,64.0,6.0,8.0,2.0,1,35.0,15.0,1.0,0,0,0
7731,77.0,4.0,8.0,5.0,5,40.0,5.0,28.0,1,1,1
7732,88.0,8.0,13.0,4.0,0,365.0,8.0,35.0,0,0,1
7733,17.0,2.0,21.0,5.0,4,314.0,9.0,25.0,1,1,1
7734,49.0,6.0,19.0,5.0,3,137.0,14.0,36.0,0,0,1
7735,61.0,1.0,4.0,5.0,4,127.0,12.0,29.0,1,1,1
7736,43.0,7.0,24.0,5.0,0,341.0,4.0,24.0,1,0,1
7737,62.0,7.0,13.0,5.0,-1,236.0,2.0,55.0,1,1,1
7738,47.0,6.0,24.0,3.0,0,20.0,12.0,40.0,1,1,1
7739,77.0,5.0,21.0,3.0,5,28.0,2.0,17.0,1,1,1
7740,37.0,3.0,1.0,3.0,4,311.0,14.0,6.0,0,1,1
7741,92.0,3.0,18.0,3.0,4,110.0,17.0,36.0,1,0,0
7742,38.0,4.0,20.0,3.0,-1,21.0,3.0,20.0,0,0,0
7743,61.0,2.0,15.0,3.0,2,210.0,0.0,48.0,0,1,0
7744,70.0,1.0,21.0,4.0,3,47.0,12.0,35.0,0,0,1
7745,57.0,1.0,19.0,3.0,2,110.0,0.0,4.0,0,0,1
7746,61.0,1.0,2.0,3.0,5,134.0,4.0,26.0,0,1,0
7747,58.0,7.0,24.0,5.0,4,363.0,12.0,7.0,1,1,1
7748,62.0,2.0,4.0,4.0,2,373.0,14.0,21.0,1,1,1
7749,62.0,8.0,10.0,4.0,-1,303.0,11.0,53.0,1,1,1
7750,40.0,8.0,9.0,5.0,0,49.0,8.0,50.0,1,1,1
7751,48.0,7.0,10.0,5.0,0,38.0,5.0,26.0,1,1,1
7752,28.0,1.0,21.0,3.0,5,23.0,15.0,17.0,1,1,0
7753,26.0,5.0,5.0,5.0,1,10.0,7.0,36.0,0,1,0
7754,74.0,6.0,4.0,5.0,-1,32.0,17.0,42.0,0,1,1
7755,61.0,5.0,12.0,3.0,5,36.0,15.0,67.0,0,0,1
7756,28.0,5.0,3.0,3.0,2,23.0,8.0,67.0,0,1,1
7757,79.0,6.0,6.0,1.0,2,362.0,8.0,6.0,0,0,0
7758,81.0,6.0,8.0,5.0,5,50.0,12.0,26.0,0,1,1
7759,55.0,6.0,13.0,3.0,-1,39.0,9.0,17.0,0,1,1
7760,71.0,6.0,14.0,5.0,-1,207.0,16.0,15.0,1,1,1
7761,62.0,7.0,14.0,3.0,2,316.0,14.0,21.0,0,1,0
7762,24.0,4.0,20.0,1.0,0,315.0,8.0,25.0,0,1,1
7763,18.0,1.0,9.0,5.0,2,66.0,11.0,65.0,0,1,0
7764,38.0,6.0,18.0,3.0,0,421.0,17.0,54.0,0,1,1
7765,34.0,7.0,11.0,1.0,-1,214.0,1.0,51.0,0,1,1
7766,30.0,3.0,21.0,5.0,2,33.0,8.0,70.0,0,0,1
7767,35.0,4.0,2.0,5.0,5,30.0,1.0,21.0,0,1,1
7768,37.0,8.0,24.0,5.0,3,361.0,1.0,24.0,0,1,0
7769,61.0,4.0,23.0,3.0,4,501.0,3.0,65.0,0,0,1
7770,46.0,4.0,12.0,4.0,0,10.0,6.0,36.0,0,1,1
7771,60.0,6.0,16.0,3.0,1,421.0,12.0,59.0,0,0,1
7772,17.0,1.0,2.0,3.0,4,206.0,8.0,49.0,1,1,1
7773,88.0,6.0,4.0,5.0,2,311.0,14.0,3.0,0,0,1
7774,51.0,6.0,10.0,3.0,-1,215.0,13.0,65.0,1,1,1
7775,38.0,4.0,12.0,1.0,-1,66.0,16.0,4.0,0,1,1
7776,70.0,8.0,12.0,4.0,0,362.0,14.0,27.0,0,0,1
7777,18.0,6.0,21.0,4.0,4,449.0,15.0,5.0,1,0,1
7778,39.0,1.0,8.0,3.0,3,211.0,11.0,10.0,0,1,1
7779,60.0,1.0,19.0,3.0,4,6.0,1.0,57.0,0,1,1
7780,19.0,1.0,5.0,5.0,0,2.0,16.0,49.0,0,0,1
7781,55.0,6.0,15.0,5.0,4,523.0,12.0,72.0,0,1,1
7782,60.0,1.0,13.0,3.0,4,214.0,12.0,33.0,1,1,1
7783,71.0,8.0,15.0,4.0,1,10.0,12.0,23.0,0,1,1
7784,44.0,5.0,9.0,3.0,0,242.0,5.0,34.0,1,0,1
7785,42.0,2.0,19.0,5.0,3,105.0,1.0,66.0,0,1,1
7786,69.0,1.0,13.0,2.0,5,554.0,17.0,24.0,1,1,0
7787,38.0,7.0,2.0,5.0,0,554.0,5.0,1.0,1,1,1
7788,22.0,1.0,5.0,5.0,4,2.0,3.0,80.0,1,1,0
7789,60.0,1.0,15.0,1.0,0,35.0,11.0,5.0,0,1,0
7790,64.0,4.0,8.0,5.0,1,29.0,12.0,41.0,0,0,1
7791,77.0,8.0,21.0,2.0,4,50.0,1.0,17.0,0,1,1
7792,88.0,8.0,21.0,1.0,-1,245.0,5.0,26.0,0,1,1
7793,19.0,6.0,14.0,5.0,-1,164.0,12.0,2.0,1,1,0
7794,74.0,6.0,10.0,3.0,5,459.0,10.0,53.0,1,0,1
7795,32.0,5.0,8.0,4.0,0,22.0,16.0,7.0,0,1,1
7796,55.0,1.0,8.0,3.0,4,416.0,11.0,9.0,0,1,1
7797,74.0,2.0,5.0,3.0,-1,316.0,9.0,82.0,0,1,1
7798,80.0,6.0,2.0,4.0,2,416.0,7.0,57.0,1,1,0
7799,27.0,8.0,13.0,3.0,2,249.0,17.0,47.0,1,1,1
7800,61.0,1.0,18.0,3.0,4,303.0,17.0,17.0,0,1,1
7801,39.0,6.0,5.0,5.0,3,228.0,17.0,2.0,1,0,1
7802,70.0,4.0,2.0,2.0,0,72.0,12.0,17.0,0,1,1
7803,54.0,3.0,8.0,4.0,4,313.0,7.0,30.0,0,1,1
7804,55.0,5.0,8.0,2.0,2,24.0,6.0,32.0,0,1,0
7805,50.0,1.0,7.0,5.0,4,341.0,6.0,25.0,0,1,1
7806,52.0,4.0,18.0,3.0,0,26.0,17.0,2.0,0,1,0
7807,24.0,1.0,17.0,5.0,0,19.0,12.0,30.0,0,0,1
7808,49.0,1.0,19.0,4.0,0,205.0,12.0,65.0,1,0,1
7809,92.0,7.0,16.0,1.0,0,102.0,9.0,6.0,0,1,1
7810,35.0,6.0,12.0,5.0,5,4.0,11.0,27.0,0,0,1
7811,35.0,2.0,24.0,3.0,5,160.0,8.0,12.0,0,1,1
7812,83.0,8.0,23.0,5.0,1,467.0,12.0,51.0,0,1,1
7813,79.0,5.0,19.0,5.0,5,44.0,7.0,42.0,0,1,0
7814,39.0,1.0,4.0,5.0,2,36.0,12.0,13.0,0,1,1
7815,22.0,1.0,2.0,5.0,0,421.0,8.0,50.0,0,0,1
7816,80.0,8.0,21.0,3.0,0,12.0,8.0,43.0,0,1,1
7817,47.0,8.0,14.0,3.0,4,245.0,15.0,18.0,0,1,1
7818,47.0,6.0,19.0,3.0,5,459.0,0.0,91.0,0,1,0
7819,22.0,5.0,9.0,3.0,0,102.0,15.0,5.0,0,1,1
7820,57.0,7.0,19.0,5.0,3,44.0,1.0,54.0,1,1,1
7821,74.0,6.0,4.0,5.0,4,242.0,4.0,57.0,0,1,1
7822,80.0,1.0,12.0,5.0,0,22.0,2.0,55.0,1,1,0
7823,83.0,7.0,24.0,5.0,5,11.0,11.0,72.0,0,1,1
7824,61.0,1.0,4.0,2.0,0,206.0,9.0,26.0,0,1,1
7825,69.0,5.0,2.0,3.0,0,5.0,12.0,30.0,0,0,1
7826,54.0,2.0,1.0,4.0,1,55.0,11.0,99.0,0,1,1
7827,83.0,5.0,11.0,5.0,2,554.0,14.0,84.0,0,1,1
7828,77.0,6.0,9.0,4.0,1,19.0,12.0,9.0,1,1,1
7829,31.0,8.0,24.0,2.0,1,21.0,3.0,14.0,0,0,1
7830,42.0,1.0,4.0,1.0,3,20.0,7.0,39.0,1,1,0
7831,81.0,6.0,4.0,5.0,0,148.0,15.0,54.0,1,1,1
7832,51.0,8.0,1.0,3.0,4,17.0,5.0,51.0,0,1,1
7833,23.0,6.0,4.0,5.0,5,1.0,2.0,34.0,0,1,1
7834,79.0,2.0,13.0,5.0,2,32.0,5.0,18.0,1,0,1
7835,23.0,4.0,5.0,2.0,-1,16.0,5.0,51.0,0,1,1
7836,74.0,3.0,15.0,5.0,0,228.0,1.0,5.0,0,1,1
7837,59.0,3.0,15.0,5.0,0,16.0,13.0,12.0,0,1,1
7838,20.0,8.0,14.0,5.0,1,511.0,10.0,72.0,0,1,0
7839,60.0,1.0,7.0,4.0,-1,33.0,12.0,39.0,1,1,1
7840,34.0,1.0,15.0,3.0,2,412.0,15.0,14.0,1,1,1
7841,85.0,8.0,23.0,3.0,0,138.0,12.0,51.0,0,1,1
7842,49.0,8.0,7.0,5.0,-1,21.0,14.0,53.0,0,1,1
7843,87.0,8.0,4.0,3.0,0,66.0,5.0,19.0,0,1,1
7844,33.0,6.0,5.0,3.0,-1,48.0,12.0,90.0,1,1,1
7845,58.0,4.0,11.0,4.0,0,459.0,12.0,50.0,0,1,1
7846,31.0,1.0,21.0,3.0,-1,8.0,14.0,39.0,0,1,0
7847,76.0,2.0,2.0,2.0,1,214.0,14.0,24.0,0,1,1
7848,39.0,1.0,17.0,3.0,1,210.0,16.0,26.0,0,1,1
7849,92.0,7.0,21.0,5.0,4,363.0,13.0,46.0,0,1,1
7850,61.0,5.0,5.0,1.0,1,360.0,13.0,35.0,0,1,1
7851,43.0,7.0,3.0,3.0,3,554.0,4.0,8.0,0,0,1
7852,72.0,1.0,23.0,3.0,1,427.0,4.0,41.0,0,1,1
7853,29.0,1.0,7.0,5.0,2,116.0,12.0,10.0,0,1,1
7854,61.0,6.0,11.0,5.0,5,223.0,10.0,59.0,0,1,1
7855,21.0,6.0,12.0,3.0,5,162.0,0.0,75.0,0,1,1
7856,39.0,6.0,17.0,3.0,0,451.0,0.0,27.0,0,1,1
7857,61.0,4.0,13.0,3.0,-1,21.0,12.0,62.0,0,1,1
7858,22.0,1.0,24.0,3.0,0,231.0,1.0,7.0,0,1,1
7859,51.0,1.0,22.0,5.0,3,47.0,17.0,56.0,1,1,1
7860,28.0,3.0,4.0,3.0,0,18.0,3.0,47.0,0,1,1
7861,66.0,1.0,20.0,5.0,5,236.0,4.0,84.0,1,1,1
7862,70.0,7.0,21.0,5.0,0,11.0,5.0,90.0,0,1,1
7863,73.0,7.0,24.0,5.0,2,40.0,15.0,52.0,0,1,1
7864,77.0,6.0,12.0,5.0,4,164.0,8.0,34.0,0,1,1
7865,32.0,3.0,13.0,5.0,5,53.0,2.0,49.0,0,1,1
7866,60.0,8.0,21.0,5.0,1,209.0,5.0,23.0,0,1,1
7867,57.0,4.0,5.0,3.0,0,33.0,10.0,57.0,0,1,1
7868,43.0,6.0,3.0,3.0,2,33.0,17.0,28.0,0,0,0
7869,31.0,6.0,19.0,1.0,-1,303.0,13.0,23.0,1,1,1
7870,60.0,2.0,8.0,2.0,3,512.0,2.0,14.0,0,1,1
7871,79.0,6.0,7.0,3.0,5,151.0,0.0,60.0,0,1,0
7872,54.0,5.0,19.0,3.0,2,10.0,0.0,45.0,0,1,1
7873,72.0,7.0,3.0,3.0,5,46.0,7.0,44.0,1,1,1
7874,22.0,1.0,23.0,3.0,0,40.0,1.0,45.0,0,0,1
7875,61.0,3.0,24.0,5.0,5,41.0,14.0,1.0,0,1,1
7876,70.0,1.0,5.0,5.0,1,316.0,8.0,51.0,0,1,1
7877,79.0,6.0,15.0,5.0,0,6.0,1.0,28.0,1,1,1
7878,78.0,7.0,15.0,3.0,1,136.0,12.0,15.0,1,1,1
7879,71.0,5.0,12.0,4.0,-1,459.0,2.0,80.0,0,1,1
7880,30.0,7.0,21.0,2.0,1,242.0,17.0,2.0,1,1,1
7881,61.0,3.0,11.0,3.0,0,150.0,5.0,35.0,0,1,1
7882,49.0,7.0,4.0,3.0,2,373.0,3.0,60.0,0,1,1
7883,52.0,1.0,1.0,1.0,3,467.0,11.0,35.0,0,1,0
7884,51.0,6.0,10.0,5.0,-1,223.0,11.0,26.0,1,1,1
7885,57.0,6.0,1.0,4.0,4,316.0,17.0,23.0,1,1,1
7886,64.0,7.0,14.0,2.0,2,372.0,6.0,11.0,0,1,1
7887,87.0,7.0,8.0,5.0,0,25.0,11.0,24.0,0,1,1
7888,31.0,1.0,5.0,2.0,4,243.0,6.0,85.0,1,1,0
7889,64.0,6.0,9.0,1.0,1,126.0,5.0,31.0,1,0,0
7890,53.0,6.0,4.0,3.0,5,245.0,8.0,7.0,0,1,1
7891,48.0,6.0,1.0,5.0,5,42.0,13.0,45.0,0,1,1
7892,32.0,2.0,15.0,3.0,-1,207.0,9.0,9.0,0,1,1
7893,71.0,6.0,10.0,5.0,3,249.0,3.0,52.0,0,1,1
7894,64.0,5.0,22.0,2.0,5,249.0,5.0,35.0,0,1,0
7895,84.0,6.0,19.0,5.0,0,427.0,8.0,19.0,0,0,1
7896,79.0,4.0,20.0,3.0,0,12.0,17.0,28.0,1,1,1
7897,61.0,2.0,21.0,1.0,0,242.0,7.0,72.0,0,1,1
7898,83.0,2.0,21.0,5.0,0,233.0,15.0,56.0,0,1,1
7899,43.0,2.0,2.0,1.0,1,105.0,2.0,5.0,1,1,1
7900,92.0,7.0,17.0,3.0,0,32.0,3.0,35.0,0,1,1
7901,29.0,6.0,15.0,5.0,0,9.0,7.0,72.0,0,1,1
7902,46.0,6.0,10.0,1.0,5,210.0,5.0,6.0,1,0,1
7903,22.0,4.0,17.0,1.0,2,512.0,11.0,17.0,0,1,1
7904,81.0,6.0,13.0,4.0,1,36.0,8.0,51.0,0,1,1
7905,41.0,8.0,5.0,4.0,5,47.0,4.0,9.0,0,1,1
7906,63.0,6.0,8.0,4.0,0,341.0,12.0,44.0,1,1,0
7907,35.0,1.0,13.0,5.0,5,327.0,12.0,99.0,1,1,1
7908,59.0,7.0,10.0,2.0,2,126.0,8.0,35.0,0,1,1
7909,82.0,3.0,15.0,3.0,5,34.0,3.0,13.0,1,1,1
7910,19.0,6.0,12.0,1.0,0,41.0,2.0,13.0,0,1,0
7911,28.0,1.0,11.0,3.0,2,301.0,14.0,72.0,1,1,0
7912,60.0,6.0,19.0,3.0,4,136.0,5.0,62.0,0,1,1
7913,63.0,6.0,13.0,5.0,4,40.0,17.0,34.0,1,0,1
7914,40.0,7.0,3.0,5.0,4,468.0,11.0,14.0,1,1,1
7915,24.0,1.0,24.0,2.0,0,205.0,15.0,51.0,0,1,1
7916,26.0,2.0,9.0,3.0,5,459.0,1.0,66.0,0,1,1
7917,39.0,1.0,3.0,4.0,-1,132.0,8.0,6.0,0,1,1
7918,20.0,4.0,12.0,5.0,2,313.0,6.0,28.0,0,1,1
7919,84.0,3.0,16.0,3.0,3,327.0,8.0,42.0,0,1,1
7920,74.0,8.0,21.0,3.0,2,136.0,0.0,10.0,1,1,1
7921,62.0,1.0,6.0,3.0,2,211.0,2.0,11.0,1,1,0
7922,21.0,2.0,10.0,3.0,4,56.0,7.0,23.0,0,1,1
7923,32.0,5.0,12.0,1.0,3,468.0,7.0,11.0,1,0,1
7924,54.0,4.0,21.0,5.0,3,4.0,8.0,67.0,1,1,0
7925,34.0,7.0,22.0,4.0,2,54.0,14.0,32.0,0,1,0
7926,61.0,5.0,3.0,1.0,5,18.0,14.0,10.0,1,1,1
7927,18.0,8.0,12.0,3.0,2,215.0,10.0,67.0,0,1,1
7928,78.0,2.0,19.0,3.0,4,329.0,6.0,20.0,1,1,1
7929,61.0,3.0,20.0,5.0,4,49.0,10.0,9.0,0,1,1
7930,64.0,5.0,24.0,3.0,5,554.0,5.0,6.0,1,1,1
7931,26.0,1.0,19.0,3.0,5,24.0,14.0,58.0,0,1,1
7932,92.0,1.0,17.0,4.0,1,242.0,3.0,55.0,0,1,1
7933,58.0,3.0,12.0,3.0,5,34.0,11.0,51.0,0,0,1
7934,60.0,8.0,20.0,5.0,-1,105.0,3.0,82.0,0,1,1
7935,80.0,6.0,1.0,3.0,3,365.0,16.0,16.0,0,1,0
7936,21.0,7.0,14.0,3.0,4,29.0,16.0,22.0,1,1,1
7937,44.0,1.0,8.0,5.0,5,312.0,12.0,15.0,1,1,1
7938,66.0,3.0,9.0,5.0,-1,105.0,5.0,10.0,1,1,1
7939,64.0,3.0,12.0,4.0,5,226.0,9.0,60.0,1,1,0
7940,62.0,7.0,10.0,5.0,0,501.0,4.0,3.0,0,1,0
7941,69.0,7.0,21.0,5.0,4,33.0,8.0,66.0,0,1,1
7942,65.0,1.0,5.0,1.0,0,467.0,12.0,49.0,1,1,1
7943,47.0,1.0,22.0,4.0,1,372.0,14.0,28.0,0,1,1
7944,84.0,1.0,23.0,5.0,4,105.0,11.0,72.0,1,1,1
7945,84.0,8.0,2.0,5.0,-1,40.0,11.0,67.0,1,0,1
7946,26.0,5.0,15.0,5.0,0,468.0,12.0,36.0,0,1,1
7947,35.0,3.0,5.0,5.0,0,205.0,10.0,40.0,0,1,1
7948,50.0,4.0,18.0,3.0,2,29.0,14.0,48.0,0,1,0
7949,65.0,1.0,3.0,3.0,1,341.0,11.0,18.0,0,1,1
7950,22.0,6.0,9.0,5.0,3,54.0,16.0,35.0,0,1,0
7951,51.0,1.0,5.0,3.0,4,214.0,16.0,47.0,0,1,1
7952,88.0,2.0,10.0,5.0,0,56.0,17.0,11.0,0,0,0
7953,69.0,6.0,2.0,3.0,0,48.0,12.0,10.0,0,1,1
7954,69.0,5.0,12.0,5.0,1,19.0,10.0,41.0,1,1,1
7955,88.0,1.0,5.0,1.0,0,554.0,4.0,54.0,1,1,0
7956,65.0,1.0,2.0,3.0,4,467.0,15.0,56.0,1,1,0
7957,88.0,6.0,19.0,4.0,1,33.0,14.0,1.0,0,1,1
7958,92.0,1.0,9.0,3.0,-1,126.0,2.0,17.0,0,1,1
7959,29.0,1.0,19.0,3.0,4,364.0,6.0,52.0,1,1,1
7960,38.0,5.0,21.0,5.0,0,205.0,8.0,65.0,0,1,0
7961,42.0,3.0,24.0,5.0,5,554.0,13.0,91.0,0,1,1
7962,81.0,6.0,13.0,2.0,0,15.0,14.0,11.0,0,1,1
7963,88.0,7.0,22.0,3.0,5,28.0,12.0,25.0,0,1,1
7964,22.0,6.0,17.0,5.0,-1,42.0,0.0,46.0,1,1,0
7965,51.0,4.0,2.0,5.0,5,29.0,12.0,91.0,1,0,1
7966,71.0,1.0,2.0,5.0,4,163.0,11.0,70.0,0,1,0
7967,21.0,8.0,11.0,5.0,0,36.0,12.0,33.0,0,1,1
7968,75.0,8.0,16.0,3.0,0,8.0,16.0,9.0,0,1,1
7969,39.0,6.0,7.0,2.0,0,72.0,11.0,19.0,0,0,1
7970,42.0,2.0,2.0,5.0,1,467.0,15.0,23.0,0,0,1
7971,20.0,1.0,2.0,5.0,4,501.0,14.0,14.0,0,0,1
7972,40.0,5.0,21.0,2.0,3,236.0,8.0,52.0,1,0,1
7973,58.0,6.0,4.0,2.0,0,15.0,17.0,32.0,0,1,1
7974,18.0,6.0,21.0,5.0,0,329.0,1.0,61.0,1,1,0
7975,83.0,6.0,2.0,5.0,0,515.0,2.0,24.0,1,1,1
7976,80.0,1.0,9.0,4.0,5,10.0,15.0,14.0,0,1,1
7977,50.0,4.0,19.0,3.0,5,229.0,14.0,75.0,0,1,1
7978,88.0,5.0,17.0,1.0,2,60.0,5.0,72.0,0,1,1
7979,71.0,1.0,12.0,5.0,5,242.0,12.0,9.0,0,1,1
7980,53.0,1.0,7.0,1.0,-1,451.0,14.0,85.0,1,1,0
7981,64.0,3.0,16.0,3.0,5,18.0,14.0,9.0,0,1,0
7982,21.0,4.0,7.0,4.0,2,315.0,3.0,88.0,1,1,1
7983,38.0,4.0,14.0,5.0,2,128.0,1.0,15.0,0,0,1
7984,58.0,6.0,5.0,4.0,3,60.0,2.0,54.0,1,0,0
7985,53.0,8.0,16.0,5.0,5,23.0,11.0,28.0,0,1,1
7986,68.0,1.0,19.0,5.0,-1,301.0,2.0,33.0,0,1,0
7987,31.0,7.0,1.0,2.0,5,313.0,13.0,66.0,0,1,1
7988,54.0,7.0,12.0,5.0,0,22.0,12.0,25.0,0,1,1
7989,79.0,7.0,22.0,5.0,0,467.0,3.0,19.0,0,1,1
7990,18.0,8.0,21.0,5.0,-1,316.0,12.0,68.0,1,1,1
7991,34.0,5.0,20.0,3.0,4,40.0,3.0,57.0,1,1,1
7992,83.0,4.0,14.0,1.0,-1,35.0,14.0,91.0,0,1,1
7993,75.0,2.0,19.0,1.0,2,72.0,2.0,17.0,0,1,1
7994,26.0,6.0,7.0,2.0,3,49.0,0.0,44.0,1,1,1
7995,53.0,4.0,8.0,3.0,4,32.0,17.0,24.0,0,0,1
7996,82.0,8.0,9.0,5.0,1,9.0,0.0,57.0,1,1,0
7997,56.0,2.0,17.0,1.0,-1,427.0,2.0,40.0,0,1,1
7998,58.0,1.0,21.0,3.0,0,442.0,5.0,13.0,0,1,1
7999,26.0,6.0,4.0,5.0,0,27.0,8.0,31.0,0,1,1
8000,38.0,4.0,2.0,3.0,4,164.0,13.0,67.0,0,1,1
8001,39.0,6.0,22.0,5.0,4,25.0,4.0,55.0,1,1,1
8002,52.0,4.0,5.0,3.0,4,314.0,15.0,26.0,1,1,1
8003,28.0,8.0,24.0,3.0,2,40.0,9.0,33.0,0,1,1
8004,30.0,7.0,21.0,2.0,4,17.0,8.0,51.0,0,1,0
8005,27.0,7.0,13.0,4.0,5,459.0,14.0,54.0,0,1,1
8006,88.0,8.0,23.0,4.0,0,214.0,3.0,12.0,1,1,0
8007,70.0,6.0,15.0,3.0,4,301.0,3.0,39.0,0,1,1
8008,79.0,7.0,19.0,1.0,2,35.0,15.0,39.0,1,1,1
8009,34.0,1.0,13.0,3.0,-1,54.0,5.0,30.0,0,0,1
8010,79.0,4.0,19.0,3.0,0,315.0,13.0,56.0,0,0,1
8011,51.0,3.0,21.0,5.0,2,242.0,12.0,99.0,0,1,1
8012,26.0,2.0,10.0,3.0,0,442.0,5.0,15.0,0,1,1
8013,76.0,1.0,21.0,5.0,0,12.0,1.0,70.0,0,1,1
8014,70.0,6.0,12.0,5.0,-1,24.0,2.0,3.0,1,1,1
8015,33.0,7.0,2.0,4.0,5,10.0,13.0,9.0,1,1,1
8016,20.0,4.0,17.0,5.0,-1,213.0,3.0,10.0,0,1,1
8017,57.0,6.0,21.0,5.0,3,47.0,12.0,7.0,0,0,1
8018,79.0,8.0,12.0,2.0,0,16.0,14.0,44.0,0,1,1
8019,38.0,4.0,13.0,3.0,2,13.0,2.0,25.0,0,1,1
8020,87.0,2.0,2.0,5.0,3,240.0,9.0,60.0,1,1,0
8021,22.0,2.0,2.0,2.0,1,16.0,14.0,24.0,0,1,1
8022,92.0,1.0,21.0,5.0,1,214.0,9.0,49.0,0,1,1
8023,54.0,1.0,8.0,3.0,5,50.0,11.0,23.0,0,1,1
8024,28.0,1.0,8.0,5.0,2,301.0,16.0,75.0,0,0,1
8025,69.0,4.0,8.0,4.0,4,15.0,1.0,36.0,0,1,1
8026,83.0,1.0,17.0,2.0,5,231.0,1.0,19.0,0,1,1
8027,41.0,6.0,10.0,1.0,2,46.0,14.0,50.0,0,1,1
8028,24.0,8.0,15.0,5.0,0,116.0,3.0,33.0,0,1,1
8029,51.0,7.0,15.0,3.0,5,148.0,13.0,66.0,1,1,0
8030,19.0,7.0,5.0,3.0,5,329.0,14.0,49.0,0,1,1
8031,53.0,2.0,24.0,3.0,2,5.0,0.0,13.0,0,1,0
8032,63.0,7.0,23.0,5.0,2,206.0,15.0,8.0,1,0,0
8033,65.0,4.0,10.0,2.0,2,40.0,12.0,13.0,1,1,1
8034,43.0,2.0,22.0,5.0,-1,36.0,2.0,82.0,1,1,1
8035,66.0,6.0,11.0,3.0,0,36.0,8.0,21.0,0,1,0
8036,88.0,7.0,2.0,3.0,0,215.0,11.0,90.0,0,1,1
8037,33.0,1.0,10.0,4.0,2,16.0,8.0,60.0,0,1,1
8038,42.0,6.0,24.0,4.0,0,66.0,5.0,53.0,1,1,0
8039,19.0,5.0,16.0,1.0,2,128.0,5.0,10.0,0,1,1
8040,42.0,1.0,21.0,2.0,5,301.0,9.0,10.0,0,1,1
8041,65.0,7.0,10.0,4.0,4,137.0,0.0,84.0,0,1,0
8042,70.0,5.0,19.0,5.0,1,316.0,11.0,34.0,0,1,1
8043,82.0,3.0,17.0,5.0,5,364.0,7.0,9.0,0,1,1
8044,71.0,6.0,17.0,2.0,0,38.0,2.0,52.0,0,1,1
8045,32.0,1.0,21.0,3.0,5,18.0,12.0,35.0,0,1,1
8046,50.0,1.0,9.0,5.0,4,459.0,8.0,5.0,0,1,1
8047,49.0,1.0,12.0,5.0,4,214.0,14.0,62.0,0,1,1
8048,18.0,1.0,13.0,2.0,0,4.0,8.0,51.0,1,1,1
8049,76.0,6.0,7.0,5.0,0,554.0,12.0,36.0,1,1,0
8050,59.0,6.0,8.0,3.0,1,427.0,0.0,91.0,0,0,0
8051,52.0,4.0,22.0,3.0,4,164.0,14.0,42.0,0,1,1
8052,18.0,6.0,17.0,3.0,-1,17.0,11.0,12.0,0,1,0
8053,69.0,8.0,12.0,3.0,4,36.0,12.0,34.0,0,1,1
8054,92.0,6.0,15.0,4.0,2,240.0,3.0,39.0,0,1,0
8055,74.0,3.0,22.0,5.0,0,240.0,10.0,26.0,0,1,0
8056,41.0,1.0,13.0,5.0,-1,49.0,8.0,42.0,0,1,1
8057,30.0,6.0,1.0,5.0,2,48.0,10.0,8.0,1,1,0
8058,77.0,2.0,20.0,4.0,5,440.0,2.0,11.0,0,1,1
8059,60.0,5.0,11.0,5.0,0,321.0,14.0,28.0,1,1,1
8060,81.0,6.0,13.0,5.0,5,223.0,9.0,33.0,1,1,1
8061,54.0,3.0,2.0,5.0,2,134.0,6.0,66.0,0,1,1
8062,36.0,6.0,4.0,1.0,0,160.0,13.0,9.0,0,1,1
