,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,55.0,7.0,22.0,5.0,0,554.0,13.0,40.0,1,1,1
2131,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5791,55.0,8.0,16.0,5.0,-1,49.0,2.0,45.0,1,1,0
10960,49.0,1.0,20.0,1.0,1,206.0,0.0,40.0,1,1,1
754,34.0,1.0,19.0,5.0,-1,321.0,17.0,40.0,1,1,0
12892,27.0,7.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
769,76.0,7.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
11143,64.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5094,20.0,1.0,21.0,1.0,0,56.0,1.0,28.0,1,1,1
11384,38.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
11872,20.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
1179,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
12235,25.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
6720,36.0,4.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
5250,29.0,1.0,20.0,1.0,0,313.0,5.0,40.0,0,1,0
5062,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9720,49.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
3026,35.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,0,0
11896,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
254,23.0,1.0,19.0,1.0,4,56.0,2.0,96.0,1,1,0
9102,26.0,1.0,19.0,1.0,0,50.0,1.0,40.0,0,1,1
2018,23.0,1.0,16.0,5.0,1,210.0,2.0,40.0,0,1,0
4735,50.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,0,0
4941,64.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3339,46.0,4.0,21.0,5.0,0,2.0,12.0,45.0,1,1,1
4555,46.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
6598,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2683,22.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
5130,52.0,1.0,1.0,1.0,4,412.0,0.0,20.0,1,1,1
9705,38.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
10672,20.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
720,36.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
1765,34.0,7.0,22.0,1.0,0,313.0,9.0,40.0,0,1,1
12904,25.0,4.0,7.0,3.0,1,49.0,17.0,50.0,0,1,0
3524,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8058,87.0,1.0,16.0,3.0,2,49.0,10.0,48.0,1,1,1
1010,64.0,5.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8712,43.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
11270,18.0,1.0,1.0,1.0,3,49.0,9.0,35.0,1,1,1
5810,62.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
8737,42.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
2723,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1482,46.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
8797,26.0,1.0,23.0,1.0,4,49.0,1.0,32.0,1,0,0
9573,18.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,0,0
9457,42.0,8.0,6.0,3.0,2,49.0,0.0,50.0,0,1,0
12485,25.0,2.0,22.0,5.0,2,49.0,17.0,48.0,0,1,0
5221,62.0,1.0,16.0,5.0,0,117.0,12.0,40.0,0,1,1
335,45.0,2.0,10.0,5.0,3,49.0,0.0,60.0,0,1,0
245,18.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
6832,27.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,1,0
3232,21.0,3.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
6007,62.0,1.0,20.0,1.0,3,321.0,1.0,27.0,1,1,1
10839,53.0,1.0,23.0,1.0,3,49.0,10.0,40.0,1,1,1
12227,47.0,4.0,23.0,3.0,0,228.0,0.0,40.0,1,1,1
12028,22.0,6.0,18.0,1.0,2,39.0,1.0,50.0,1,1,0
9620,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13034,29.0,1.0,16.0,5.0,1,313.0,2.0,62.0,1,1,0
9143,31.0,2.0,16.0,1.0,0,25.0,9.0,35.0,1,1,1
9687,39.0,2.0,16.0,1.0,0,49.0,16.0,40.0,0,1,0
4840,33.0,2.0,22.0,1.0,2,49.0,8.0,40.0,0,1,1
1948,36.0,1.0,9.0,5.0,1,158.0,2.0,55.0,0,1,0
10080,56.0,7.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
4346,29.0,1.0,18.0,5.0,4,48.0,2.0,55.0,0,1,0
7040,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7002,46.0,1.0,19.0,1.0,2,206.0,1.0,35.0,1,1,0
6189,20.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5007,36.0,8.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
127,25.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
9614,38.0,1.0,22.0,2.0,2,49.0,0.0,18.0,0,1,1
2362,62.0,1.0,22.0,1.0,3,49.0,1.0,25.0,1,1,1
438,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12625,28.0,2.0,16.0,1.0,0,39.0,0.0,20.0,1,1,1
12054,62.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,1
3933,61.0,2.0,23.0,5.0,2,49.0,2.0,72.0,0,1,0
1131,64.0,1.0,16.0,1.0,1,158.0,9.0,40.0,1,1,1
850,54.0,1.0,21.0,1.0,0,511.0,0.0,15.0,1,1,1
12056,61.0,1.0,16.0,5.0,2,158.0,2.0,15.0,1,1,0
264,35.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
1288,30.0,1.0,16.0,5.0,4,32.0,2.0,40.0,0,1,0
1976,52.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
2559,20.0,1.0,16.0,1.0,0,321.0,1.0,30.0,1,1,1
5811,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
57,25.0,5.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
2841,39.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,1
7510,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3246,17.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
12416,37.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,0
4280,46.0,6.0,21.0,3.0,2,149.0,0.0,40.0,1,1,1
10636,21.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11456,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12303,26.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
3787,30.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
8620,69.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8287,60.0,6.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
2100,30.0,4.0,20.0,1.0,0,210.0,1.0,40.0,0,1,0
6741,55.0,6.0,19.0,1.0,1,6.0,0.0,58.0,0,1,0
933,31.0,1.0,13.0,5.0,0,49.0,2.0,58.0,0,1,0
2364,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6071,43.0,2.0,18.0,3.0,0,49.0,10.0,32.0,0,1,1
6808,81.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
2083,23.0,1.0,16.0,1.0,4,16.0,0.0,15.0,0,1,1
911,27.0,1.0,16.0,5.0,1,31.0,0.0,45.0,0,1,0
1014,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
11864,27.0,3.0,21.0,1.0,1,6.0,1.0,25.0,1,1,0
3030,22.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
2859,48.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
10938,27.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
6432,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6391,61.0,1.0,9.0,5.0,1,32.0,2.0,49.0,1,1,0
12347,23.0,7.0,19.0,3.0,1,15.0,2.0,40.0,0,1,0
10277,47.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
1938,33.0,1.0,20.0,1.0,2,554.0,1.0,40.0,1,1,1
11012,21.0,6.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
6120,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,30.0,1.0,22.0,5.0,3,36.0,0.0,40.0,1,0,1
2257,24.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
12136,37.0,1.0,21.0,1.0,0,512.0,0.0,62.0,0,0,1
3646,51.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
6304,41.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7127,17.0,4.0,6.0,3.0,2,158.0,10.0,25.0,1,0,1
5446,47.0,6.0,16.0,1.0,0,511.0,0.0,12.0,1,0,1
12431,79.0,2.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
5732,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12844,63.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
11015,22.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
9817,42.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
5802,30.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
9109,19.0,7.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
527,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
328,66.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
11553,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
2247,19.0,4.0,22.0,1.0,0,56.0,0.0,48.0,1,1,1
9981,17.0,1.0,21.0,5.0,1,49.0,4.0,35.0,0,1,0
12649,31.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
11120,36.0,2.0,7.0,5.0,1,210.0,2.0,40.0,0,1,0
8093,36.0,4.0,10.0,1.0,0,49.0,9.0,29.0,0,1,0
8432,25.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,1
3839,25.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
2758,38.0,4.0,21.0,1.0,3,49.0,0.0,20.0,0,1,1
4220,37.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
2856,28.0,1.0,1.0,1.0,2,49.0,10.0,65.0,1,1,1
9514,34.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
1494,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
13066,44.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
3315,40.0,1.0,16.0,1.0,0,511.0,0.0,45.0,1,1,0
9416,79.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6738,42.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
3983,69.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
8682,25.0,6.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
2857,27.0,1.0,21.0,1.0,0,49.0,9.0,6.0,0,1,1
5498,34.0,5.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
1337,46.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
4084,38.0,1.0,22.0,1.0,4,321.0,1.0,40.0,1,1,1
12122,53.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
6593,39.0,5.0,21.0,5.0,5,554.0,12.0,20.0,1,1,0
11258,61.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
12138,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3867,26.0,4.0,15.0,3.0,0,49.0,0.0,6.0,0,0,0
7917,67.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
4878,20.0,6.0,6.0,1.0,0,49.0,1.0,50.0,0,0,0
1149,21.0,7.0,7.0,5.0,1,49.0,17.0,20.0,1,1,0
11335,28.0,3.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
3332,77.0,1.0,16.0,1.0,2,511.0,0.0,40.0,0,1,0
2325,57.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
3713,65.0,1.0,22.0,1.0,1,48.0,1.0,55.0,1,1,1
55,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2357,63.0,5.0,3.0,1.0,1,321.0,0.0,55.0,0,1,1
2471,53.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1500,57.0,1.0,21.0,5.0,4,511.0,17.0,30.0,1,1,0
10411,59.0,1.0,21.0,1.0,2,9.0,1.0,55.0,1,1,1
585,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
862,52.0,5.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
1682,45.0,1.0,21.0,1.0,2,48.0,1.0,15.0,1,1,1
8310,64.0,1.0,16.0,1.0,0,117.0,0.0,50.0,1,1,0
1291,59.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1413,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
490,27.0,1.0,6.0,1.0,4,49.0,1.0,15.0,1,1,0
6493,71.0,1.0,23.0,2.0,0,49.0,2.0,45.0,0,1,1
1595,41.0,4.0,20.0,5.0,0,554.0,12.0,40.0,0,1,0
9762,45.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5870,35.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6938,17.0,1.0,21.0,1.0,0,149.0,0.0,20.0,0,1,1
10813,22.0,1.0,1.0,1.0,0,511.0,0.0,20.0,1,1,1
2377,25.0,1.0,10.0,5.0,0,49.0,12.0,40.0,0,1,0
4228,38.0,7.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
10223,38.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
2959,38.0,1.0,1.0,1.0,2,523.0,1.0,29.0,1,1,1
3399,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11011,41.0,3.0,22.0,5.0,1,49.0,0.0,35.0,1,1,0
10502,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3681,40.0,1.0,21.0,1.0,0,223.0,1.0,84.0,1,1,0
12263,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
106,18.0,1.0,24.0,1.0,3,49.0,1.0,55.0,1,1,1
518,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
9132,23.0,1.0,22.0,1.0,3,523.0,0.0,40.0,1,1,1
7577,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9292,29.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
10130,23.0,2.0,21.0,1.0,0,412.0,0.0,36.0,1,1,1
9715,61.0,1.0,18.0,1.0,2,511.0,1.0,40.0,0,1,0
6998,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
12605,17.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4521,22.0,7.0,21.0,1.0,2,50.0,0.0,65.0,0,1,0
1808,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7872,25.0,1.0,20.0,5.0,1,49.0,7.0,47.0,1,1,0
4132,92.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
4705,18.0,5.0,21.0,2.0,0,206.0,2.0,35.0,0,1,1
7642,25.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5774,42.0,3.0,20.0,3.0,1,31.0,15.0,27.0,0,1,0
8496,47.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,0,1
2953,35.0,1.0,22.0,1.0,3,31.0,1.0,40.0,1,1,1
5329,48.0,1.0,16.0,5.0,2,50.0,17.0,45.0,0,1,0
4218,26.0,1.0,19.0,5.0,0,313.0,7.0,40.0,0,1,0
191,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
710,38.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
9177,23.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2254,18.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
4206,24.0,1.0,20.0,1.0,3,49.0,0.0,85.0,1,1,1
4243,62.0,1.0,22.0,5.0,2,321.0,2.0,40.0,0,1,0
957,18.0,1.0,16.0,1.0,0,511.0,1.0,20.0,1,1,1
3377,47.0,1.0,21.0,4.0,1,49.0,17.0,40.0,0,1,0
11657,27.0,7.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
11658,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7552,17.0,5.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
3640,30.0,3.0,22.0,1.0,3,223.0,0.0,34.0,1,1,1
1243,27.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10831,27.0,1.0,16.0,3.0,0,117.0,0.0,20.0,1,1,1
3011,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7865,40.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
6801,30.0,2.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
5583,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,60.0,1.0,7.0,1.0,2,49.0,0.0,32.0,0,1,0
8548,30.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,1,0
5491,42.0,1.0,23.0,1.0,4,321.0,1.0,40.0,1,1,1
2645,70.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1421,64.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,1,0
12531,34.0,1.0,14.0,1.0,0,16.0,0.0,36.0,0,1,0
10715,18.0,5.0,22.0,1.0,0,554.0,0.0,40.0,0,1,1
11906,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12060,37.0,5.0,20.0,5.0,0,32.0,2.0,27.0,0,1,0
5956,35.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
12991,23.0,1.0,10.0,1.0,2,511.0,0.0,48.0,0,1,0
10663,26.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
3021,56.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
8585,46.0,1.0,20.0,1.0,1,137.0,0.0,40.0,0,1,0
12379,63.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
9637,24.0,1.0,19.0,1.0,0,9.0,1.0,36.0,0,1,0
1949,20.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7716,78.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1895,54.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
2688,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
6806,20.0,1.0,7.0,5.0,-1,48.0,2.0,34.0,1,1,0
12174,18.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3429,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5578,76.0,5.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
8566,54.0,1.0,20.0,4.0,2,49.0,0.0,20.0,0,1,0
9428,27.0,1.0,10.0,1.0,2,512.0,15.0,15.0,0,1,0
6097,43.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,0,0
3763,38.0,1.0,20.0,5.0,2,30.0,2.0,40.0,1,0,0
11420,69.0,2.0,19.0,2.0,0,31.0,0.0,30.0,0,1,1
12912,27.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11264,30.0,1.0,19.0,2.0,2,16.0,0.0,10.0,1,1,1
8299,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1979,57.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4317,41.0,1.0,10.0,1.0,0,49.0,1.0,62.0,0,1,0
2159,68.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
5216,55.0,1.0,19.0,5.0,4,149.0,2.0,20.0,0,1,0
10772,22.0,1.0,10.0,1.0,0,6.0,1.0,15.0,0,1,0
2386,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
9354,40.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
87,20.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,0,0
12978,30.0,1.0,16.0,1.0,0,206.0,0.0,6.0,1,1,1
12924,38.0,4.0,17.0,1.0,0,16.0,1.0,6.0,0,1,0
3226,18.0,1.0,22.0,1.0,2,15.0,1.0,85.0,0,1,1
4879,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7696,20.0,1.0,14.0,1.0,3,49.0,1.0,60.0,1,1,0
12657,52.0,7.0,21.0,1.0,2,50.0,1.0,40.0,0,0,0
3163,23.0,6.0,22.0,5.0,1,49.0,0.0,20.0,1,1,1
2577,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
2672,54.0,7.0,20.0,1.0,2,321.0,0.0,40.0,0,1,1
9584,18.0,3.0,16.0,1.0,0,554.0,0.0,25.0,1,1,1
6092,87.0,6.0,16.0,3.0,0,49.0,15.0,20.0,0,1,0
6501,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5384,62.0,2.0,23.0,3.0,0,39.0,0.0,45.0,0,0,1
10437,69.0,3.0,21.0,5.0,1,412.0,0.0,23.0,1,1,0
3245,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2434,24.0,1.0,2.0,5.0,4,511.0,12.0,40.0,1,1,1
3483,63.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1514,39.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
10598,39.0,1.0,14.0,1.0,4,48.0,0.0,28.0,0,1,0
11636,18.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
12819,62.0,1.0,16.0,5.0,0,30.0,2.0,40.0,0,1,0
10952,38.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6632,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6861,68.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8506,26.0,1.0,14.0,5.0,2,554.0,0.0,40.0,1,1,0
5460,26.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
177,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1648,17.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6635,33.0,1.0,14.0,1.0,0,49.0,1.0,16.0,1,1,1
747,64.0,1.0,18.0,5.0,2,15.0,2.0,50.0,0,1,0
8681,30.0,3.0,18.0,3.0,1,16.0,7.0,45.0,0,1,0
2290,38.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
11959,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6676,27.0,1.0,16.0,5.0,1,554.0,2.0,35.0,0,1,0
11794,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9358,78.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10795,76.0,1.0,22.0,1.0,2,228.0,0.0,48.0,0,1,1
11647,48.0,1.0,21.0,5.0,2,49.0,2.0,58.0,0,1,0
8117,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8853,29.0,4.0,16.0,5.0,0,6.0,4.0,40.0,1,1,0
1255,22.0,7.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
7807,59.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3780,53.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5661,30.0,3.0,14.0,5.0,1,48.0,2.0,23.0,0,1,0
7916,26.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
9135,46.0,5.0,21.0,1.0,0,511.0,0.0,25.0,0,1,1
7349,38.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
12058,38.0,4.0,20.0,1.0,2,206.0,0.0,16.0,0,1,0
9816,26.0,1.0,18.0,5.0,2,49.0,12.0,42.0,0,1,0
1402,47.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
10389,42.0,5.0,19.0,3.0,4,511.0,0.0,40.0,0,1,1
709,66.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
19,47.0,1.0,22.0,3.0,0,31.0,10.0,40.0,1,1,1
2482,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8987,43.0,1.0,22.0,5.0,0,554.0,2.0,35.0,0,1,0
11790,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10604,23.0,1.0,21.0,1.0,4,162.0,0.0,18.0,1,1,1
9459,68.0,1.0,16.0,5.0,2,149.0,2.0,40.0,0,0,0
12116,27.0,1.0,21.0,3.0,0,39.0,0.0,23.0,0,1,1
4726,49.0,1.0,21.0,2.0,2,162.0,5.0,29.0,0,1,0
11357,49.0,6.0,14.0,1.0,0,36.0,0.0,60.0,1,1,1
9601,27.0,2.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
2961,21.0,1.0,23.0,5.0,0,49.0,13.0,56.0,0,1,1
12274,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
10560,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4118,35.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,0,0
6675,30.0,7.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
10029,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11716,23.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
11920,61.0,1.0,10.0,1.0,4,49.0,0.0,42.0,1,1,0
11988,64.0,1.0,21.0,5.0,4,49.0,5.0,15.0,0,1,0
9073,55.0,1.0,22.0,5.0,2,36.0,2.0,40.0,0,1,0
8441,53.0,1.0,6.0,5.0,1,49.0,0.0,50.0,1,1,0
1578,60.0,6.0,21.0,1.0,-1,149.0,0.0,48.0,1,1,0
4579,25.0,4.0,16.0,5.0,2,49.0,4.0,50.0,1,1,0
4619,19.0,1.0,16.0,5.0,0,209.0,2.0,60.0,1,1,0
11371,42.0,1.0,9.0,1.0,2,49.0,1.0,30.0,0,1,0
1090,19.0,3.0,21.0,1.0,0,149.0,1.0,45.0,1,1,1
2450,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7305,25.0,1.0,18.0,3.0,4,6.0,15.0,40.0,0,0,0
7394,43.0,1.0,18.0,1.0,0,554.0,1.0,40.0,0,1,1
7231,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
140,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6937,27.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
1281,33.0,1.0,14.0,1.0,2,16.0,0.0,60.0,0,1,0
2864,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
4486,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
