,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,58.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
6705,35.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
3052,55.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
2148,19.0,1.0,20.0,5.0,0,362.0,2.0,32.0,0,1,0
9438,25.0,1.0,21.0,5.0,0,134.0,0.0,35.0,0,0,0
2592,68.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
11707,36.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6528,68.0,6.0,21.0,5.0,1,49.0,17.0,20.0,1,0,0
11138,24.0,7.0,16.0,1.0,3,321.0,0.0,40.0,1,1,1
7423,58.0,6.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
171,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3878,55.0,2.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
221,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12464,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9709,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9114,23.0,1.0,16.0,1.0,1,312.0,0.0,50.0,0,1,0
9717,74.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3403,55.0,5.0,20.0,1.0,2,162.0,0.0,40.0,0,1,1
11219,53.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8456,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5916,48.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
2129,70.0,1.0,16.0,1.0,4,238.0,0.0,50.0,1,1,1
2568,73.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7288,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
863,57.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11505,64.0,1.0,19.0,3.0,2,6.0,15.0,20.0,1,1,1
3143,31.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,0
9886,55.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
6331,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1826,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10194,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12912,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9677,44.0,1.0,20.0,5.0,2,162.0,2.0,20.0,1,1,0
10151,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10105,48.0,1.0,2.0,1.0,2,362.0,0.0,60.0,1,1,1
893,83.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3692,47.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
6785,50.0,1.0,16.0,1.0,0,120.0,0.0,40.0,0,1,0
3366,25.0,1.0,16.0,2.0,2,10.0,3.0,40.0,0,1,1
3349,72.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
10705,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4102,61.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2945,17.0,3.0,16.0,1.0,2,515.0,0.0,15.0,0,1,0
361,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
11267,51.0,1.0,19.0,5.0,0,48.0,5.0,25.0,1,1,0
8590,43.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
554,58.0,1.0,15.0,5.0,4,49.0,2.0,13.0,1,1,0
5264,40.0,1.0,24.0,5.0,0,49.0,5.0,20.0,0,1,0
6401,74.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4599,74.0,1.0,17.0,1.0,0,48.0,1.0,40.0,1,1,0
8700,57.0,1.0,21.0,1.0,2,321.0,2.0,40.0,0,1,1
2780,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
2151,51.0,1.0,14.0,5.0,2,363.0,12.0,2.0,0,1,0
6923,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10176,62.0,1.0,19.0,1.0,0,368.0,1.0,40.0,1,0,0
8466,22.0,2.0,20.0,5.0,0,214.0,0.0,20.0,0,1,0
9163,65.0,2.0,19.0,5.0,0,49.0,3.0,30.0,0,1,0
9567,54.0,3.0,16.0,3.0,0,49.0,0.0,1.0,0,1,0
7212,55.0,1.0,20.0,2.0,0,362.0,3.0,36.0,0,1,0
6618,31.0,3.0,2.0,3.0,0,49.0,0.0,50.0,1,1,1
11663,28.0,1.0,16.0,1.0,1,24.0,0.0,30.0,1,1,0
1632,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12959,24.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1739,25.0,1.0,19.0,1.0,1,368.0,1.0,40.0,1,1,1
7048,35.0,2.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
3012,31.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
12863,21.0,1.0,20.0,5.0,0,207.0,2.0,40.0,0,1,0
2847,51.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
744,24.0,4.0,18.0,1.0,0,120.0,1.0,40.0,0,1,0
13009,33.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,0,1
10503,44.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
11040,62.0,4.0,15.0,1.0,0,214.0,1.0,40.0,1,1,1
11938,42.0,1.0,17.0,1.0,1,303.0,1.0,10.0,0,1,0
6187,22.0,1.0,21.0,5.0,2,368.0,2.0,25.0,0,0,0
4278,50.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
3912,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
865,29.0,5.0,19.0,5.0,3,5.0,2.0,25.0,1,1,1
10395,57.0,4.0,18.0,5.0,2,49.0,12.0,1.0,0,1,0
9688,59.0,1.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
5605,61.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
9570,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1276,58.0,7.0,15.0,1.0,0,36.0,0.0,42.0,0,1,1
1850,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12796,26.0,1.0,18.0,1.0,0,515.0,1.0,10.0,0,1,0
8796,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6509,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7833,46.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,0,0
7080,24.0,1.0,18.0,1.0,1,10.0,0.0,40.0,0,1,0
10862,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
10888,41.0,2.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
4644,36.0,1.0,16.0,1.0,1,515.0,9.0,20.0,1,1,0
4285,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10482,70.0,4.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
887,54.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,0,0
10715,22.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
10961,21.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
10762,71.0,1.0,17.0,1.0,2,515.0,0.0,58.0,0,0,1
11510,17.0,1.0,24.0,1.0,2,36.0,1.0,40.0,0,1,0
11928,67.0,1.0,20.0,3.0,2,238.0,0.0,40.0,1,1,0
7849,61.0,5.0,21.0,5.0,0,207.0,0.0,50.0,0,1,1
214,74.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
10996,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5728,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6178,32.0,1.0,18.0,5.0,0,10.0,2.0,16.0,1,0,0
3823,28.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
4346,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
9678,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3564,21.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
5687,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9199,39.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
8402,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11888,29.0,3.0,18.0,5.0,1,9.0,17.0,50.0,0,1,0
4375,53.0,1.0,16.0,3.0,4,24.0,0.0,40.0,1,1,1
10334,25.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5519,18.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11726,62.0,1.0,16.0,3.0,2,303.0,8.0,20.0,0,1,0
2386,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9448,27.0,1.0,21.0,5.0,5,16.0,7.0,10.0,0,1,0
6122,21.0,1.0,22.0,5.0,0,49.0,17.0,24.0,0,1,0
4358,18.0,1.0,18.0,5.0,0,214.0,7.0,40.0,1,1,0
3197,55.0,4.0,23.0,1.0,0,207.0,1.0,45.0,1,1,1
4467,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
12616,19.0,6.0,20.0,5.0,2,16.0,9.0,35.0,0,0,0
6704,40.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7840,44.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5024,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10244,27.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
9242,47.0,1.0,21.0,1.0,4,515.0,2.0,40.0,1,1,1
1248,34.0,1.0,22.0,1.0,4,207.0,0.0,58.0,1,1,1
7278,74.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
1117,48.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
12919,65.0,1.0,18.0,1.0,1,55.0,1.0,35.0,1,1,0
11169,35.0,1.0,20.0,3.0,2,49.0,8.0,50.0,1,1,1
10325,32.0,7.0,22.0,1.0,0,5.0,0.0,45.0,1,1,1
2756,63.0,4.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
10182,46.0,1.0,19.0,3.0,1,6.0,8.0,20.0,0,1,0
2284,81.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3508,59.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8731,43.0,1.0,22.0,1.0,0,162.0,0.0,45.0,0,1,1
10742,63.0,1.0,16.0,3.0,3,10.0,0.0,40.0,1,1,1
1973,56.0,7.0,16.0,5.0,0,6.0,11.0,30.0,1,1,1
12337,32.0,1.0,20.0,1.0,0,162.0,0.0,6.0,0,0,0
6587,52.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
7905,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8857,32.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3837,32.0,3.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
1485,44.0,4.0,20.0,2.0,0,214.0,0.0,40.0,0,1,1
10878,33.0,1.0,19.0,1.0,0,126.0,0.0,20.0,0,1,0
9454,73.0,7.0,23.0,1.0,4,214.0,0.0,40.0,1,1,0
1396,48.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1431,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12510,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
12804,55.0,1.0,20.0,1.0,0,247.0,1.0,10.0,1,1,1
7039,59.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8949,18.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
9241,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11140,61.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7085,83.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
11732,31.0,2.0,19.0,5.0,4,49.0,17.0,60.0,0,1,0
12512,39.0,4.0,19.0,1.0,0,24.0,1.0,38.0,1,0,1
11225,43.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
8372,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3524,40.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
1477,24.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
118,24.0,1.0,21.0,3.0,4,49.0,8.0,28.0,1,1,0
5336,17.0,1.0,16.0,5.0,3,120.0,12.0,40.0,1,1,0
3163,23.0,4.0,18.0,1.0,-1,247.0,0.0,40.0,1,1,1
2890,64.0,1.0,16.0,1.0,1,427.0,0.0,40.0,0,1,1
7752,62.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
10160,30.0,1.0,22.0,1.0,0,6.0,1.0,56.0,0,1,1
6538,30.0,1.0,16.0,1.0,2,5.0,0.0,50.0,1,1,1
2815,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,58.0,1.0,21.0,5.0,2,214.0,11.0,40.0,1,0,0
13005,52.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
5133,52.0,1.0,18.0,1.0,4,303.0,1.0,6.0,1,1,0
1541,52.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
3990,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2698,48.0,7.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
6415,17.0,1.0,16.0,1.0,2,9.0,0.0,25.0,0,1,0
286,80.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
11897,47.0,1.0,21.0,5.0,0,120.0,12.0,46.0,1,1,1
4573,83.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5198,17.0,1.0,20.0,5.0,1,238.0,17.0,40.0,1,1,0
9943,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
12082,55.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
12667,49.0,1.0,19.0,1.0,3,162.0,1.0,50.0,1,0,1
10682,52.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
4867,53.0,1.0,16.0,5.0,4,207.0,0.0,20.0,0,1,0
618,36.0,3.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
10079,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5485,46.0,1.0,20.0,5.0,0,207.0,2.0,40.0,1,0,1
4956,29.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1348,52.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
2383,65.0,4.0,19.0,5.0,0,214.0,0.0,40.0,1,1,0
8516,36.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1707,25.0,1.0,21.0,1.0,3,362.0,0.0,44.0,1,0,1
9901,81.0,4.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
6677,29.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4877,59.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
136,27.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1646,32.0,3.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2178,18.0,7.0,19.0,1.0,1,49.0,8.0,40.0,0,1,0
8485,49.0,2.0,15.0,5.0,0,49.0,11.0,60.0,0,1,1
5989,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1728,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
10761,81.0,3.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
8524,77.0,2.0,22.0,5.0,1,9.0,0.0,40.0,1,1,0
9388,30.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7735,27.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
5304,73.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
3787,38.0,1.0,17.0,1.0,0,247.0,0.0,45.0,1,0,1
10957,43.0,3.0,20.0,3.0,0,49.0,8.0,9.0,1,1,1
6580,20.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
12023,69.0,1.0,21.0,5.0,1,9.0,2.0,40.0,0,1,1
5443,41.0,1.0,21.0,1.0,-1,49.0,1.0,46.0,0,1,1
758,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7750,52.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6337,74.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
10285,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7111,49.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,0,1
5629,62.0,2.0,16.0,5.0,1,214.0,2.0,82.0,1,1,0
12206,46.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5745,30.0,1.0,22.0,3.0,3,5.0,0.0,40.0,1,1,1
2273,32.0,7.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
10657,24.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
2064,50.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,0
12476,32.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11787,65.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2951,20.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
3628,53.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
1322,38.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
12563,19.0,1.0,18.0,5.0,2,6.0,17.0,6.0,0,1,0
2926,47.0,1.0,2.0,1.0,0,17.0,1.0,40.0,1,1,1
12731,24.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
1735,54.0,6.0,20.0,5.0,0,368.0,12.0,57.0,0,1,0
1154,19.0,2.0,14.0,5.0,0,17.0,17.0,30.0,0,1,0
10040,51.0,7.0,19.0,2.0,2,10.0,0.0,40.0,0,1,1
11583,27.0,1.0,19.0,5.0,2,16.0,12.0,32.0,1,1,0
3482,27.0,7.0,23.0,5.0,1,214.0,0.0,25.0,1,1,0
10156,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3782,17.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
7707,25.0,1.0,16.0,1.0,0,16.0,1.0,6.0,0,1,0
2211,45.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
1684,32.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7532,49.0,1.0,22.0,1.0,0,427.0,0.0,45.0,1,1,1
6435,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7801,58.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
203,31.0,6.0,20.0,5.0,0,120.0,12.0,40.0,1,1,0
12297,52.0,1.0,22.0,3.0,2,554.0,7.0,60.0,1,0,1
79,22.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
6117,48.0,3.0,13.0,5.0,0,49.0,17.0,4.0,1,1,0
11840,48.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
1170,41.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
930,20.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
11492,37.0,1.0,21.0,1.0,0,132.0,1.0,16.0,0,0,0
4094,42.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7597,64.0,6.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
4890,62.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
11937,33.0,4.0,17.0,1.0,0,34.0,0.0,56.0,1,1,1
124,46.0,7.0,22.0,1.0,0,416.0,1.0,9.0,1,0,1
1210,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5177,35.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
8345,39.0,1.0,15.0,5.0,0,49.0,2.0,82.0,0,1,0
3902,24.0,1.0,16.0,3.0,3,49.0,8.0,65.0,1,1,1
9061,62.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
10579,61.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
1425,48.0,4.0,19.0,5.0,2,211.0,12.0,20.0,0,1,0
6607,46.0,1.0,17.0,1.0,0,120.0,0.0,40.0,1,1,1
11423,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11208,29.0,7.0,18.0,1.0,2,49.0,0.0,39.0,0,1,1
3484,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3443,18.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
646,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10291,57.0,8.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2932,37.0,1.0,16.0,5.0,0,120.0,2.0,40.0,1,1,1
5505,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1640,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3038,38.0,1.0,19.0,1.0,-1,9.0,1.0,40.0,0,1,1
2098,36.0,3.0,24.0,5.0,2,49.0,2.0,10.0,0,1,0
2579,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
8509,86.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
7086,57.0,2.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
12938,19.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4172,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10330,41.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1061,64.0,5.0,22.0,1.0,0,515.0,0.0,70.0,0,1,1
2379,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9285,56.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,0,1
1580,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6484,48.0,3.0,16.0,3.0,0,214.0,0.0,40.0,0,1,1
7891,47.0,1.0,16.0,1.0,-1,515.0,0.0,40.0,0,1,1
7899,19.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,0
4973,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
7392,65.0,1.0,21.0,5.0,2,6.0,2.0,13.0,0,1,0
6952,18.0,2.0,16.0,5.0,4,120.0,2.0,40.0,1,1,0
4905,39.0,6.0,21.0,1.0,0,247.0,0.0,21.0,1,1,1
4580,34.0,1.0,19.0,1.0,2,238.0,1.0,40.0,0,0,1
12093,58.0,1.0,16.0,1.0,2,214.0,1.0,40.0,1,1,1
1420,64.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
11064,27.0,4.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
8252,46.0,5.0,21.0,1.0,0,207.0,1.0,50.0,1,1,1
10142,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6499,21.0,1.0,18.0,5.0,1,238.0,2.0,20.0,0,1,0
633,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12485,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3996,40.0,6.0,18.0,5.0,3,49.0,2.0,43.0,1,1,1
8539,81.0,1.0,16.0,2.0,2,515.0,12.0,15.0,0,1,0
5311,23.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
11984,38.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
422,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6272,78.0,1.0,16.0,3.0,3,416.0,0.0,45.0,1,1,1
4218,43.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7036,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3984,38.0,6.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
2474,18.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
1115,38.0,1.0,16.0,1.0,0,427.0,1.0,36.0,1,1,1
4445,54.0,2.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7101,34.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
7071,43.0,1.0,22.0,1.0,4,214.0,1.0,35.0,1,1,1
3718,54.0,2.0,16.0,3.0,2,214.0,0.0,8.0,0,0,0
10280,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11067,30.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3215,28.0,5.0,17.0,1.0,0,49.0,0.0,68.0,0,1,1
2982,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5356,39.0,1.0,16.0,5.0,4,162.0,12.0,45.0,1,1,1
1895,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2527,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6240,57.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7384,24.0,1.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
9988,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4636,62.0,1.0,16.0,5.0,4,427.0,17.0,40.0,1,1,0
12312,17.0,1.0,21.0,5.0,1,238.0,11.0,22.0,0,1,0
478,17.0,1.0,20.0,1.0,0,247.0,0.0,20.0,1,1,0
7386,42.0,4.0,19.0,5.0,4,36.0,2.0,40.0,0,1,0
11417,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3491,35.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
5681,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
4475,61.0,1.0,16.0,3.0,1,49.0,15.0,45.0,0,1,1
12256,19.0,1.0,16.0,5.0,2,214.0,0.0,30.0,1,1,0
6232,19.0,1.0,18.0,1.0,4,17.0,0.0,13.0,1,1,0
2590,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12252,52.0,1.0,18.0,1.0,0,49.0,8.0,40.0,1,1,1
8169,17.0,7.0,19.0,3.0,1,49.0,8.0,40.0,0,0,0
10276,53.0,1.0,16.0,1.0,1,17.0,0.0,20.0,1,1,0
4527,22.0,1.0,20.0,5.0,4,238.0,0.0,16.0,0,1,0
9977,57.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,1
5565,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
6975,37.0,1.0,19.0,1.0,0,515.0,1.0,70.0,1,1,1
8518,47.0,1.0,21.0,5.0,3,6.0,17.0,50.0,1,1,1
11207,49.0,1.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
1544,40.0,1.0,2.0,1.0,0,9.0,9.0,40.0,1,1,1
5076,57.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,0,1
1335,34.0,1.0,22.0,3.0,0,132.0,0.0,39.0,1,1,1
9996,58.0,4.0,22.0,1.0,0,238.0,0.0,40.0,1,0,1
1798,50.0,5.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
8811,20.0,1.0,19.0,1.0,2,207.0,1.0,25.0,1,1,0
2729,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
