,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,21.0,7.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
12607,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1316,28.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
695,66.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3783,42.0,5.0,21.0,1.0,0,72.0,0.0,45.0,0,1,1
817,75.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
6285,39.0,4.0,11.0,1.0,0,72.0,1.0,40.0,1,1,1
9454,40.0,5.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
12240,51.0,1.0,19.0,1.0,1,6.0,17.0,50.0,0,1,0
3255,57.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
7831,27.0,2.0,21.0,5.0,2,311.0,13.0,25.0,1,1,0
5556,54.0,1.0,22.0,1.0,2,247.0,0.0,36.0,1,1,1
4890,19.0,1.0,21.0,5.0,0,44.0,2.0,30.0,0,1,0
3423,27.0,3.0,16.0,1.0,2,49.0,12.0,44.0,0,1,0
4624,75.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2465,68.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8497,18.0,1.0,16.0,1.0,4,137.0,0.0,30.0,1,1,1
6305,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5551,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7429,39.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4045,51.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
5604,30.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
1292,22.0,7.0,16.0,1.0,0,6.0,1.0,68.0,0,1,1
570,43.0,2.0,18.0,3.0,3,49.0,16.0,2.0,1,1,1
2659,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2919,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7624,19.0,1.0,21.0,1.0,2,512.0,1.0,10.0,0,1,0
5307,83.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3067,56.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
12889,54.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7123,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4800,25.0,1.0,16.0,3.0,0,224.0,0.0,45.0,1,0,1
1990,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11700,28.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
10879,42.0,1.0,16.0,1.0,0,19.0,1.0,36.0,0,1,0
5322,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
331,31.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
6689,23.0,7.0,19.0,1.0,0,6.0,17.0,50.0,0,1,0
12900,31.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
6973,45.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
10545,45.0,6.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
568,28.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
84,40.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2471,24.0,6.0,19.0,1.0,0,117.0,0.0,20.0,0,0,0
5888,34.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
10459,25.0,2.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6356,53.0,1.0,19.0,1.0,2,116.0,0.0,10.0,0,1,0
1652,41.0,1.0,21.0,3.0,1,49.0,0.0,37.0,0,1,0
3110,46.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,1
2361,52.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
12455,47.0,1.0,22.0,5.0,1,49.0,4.0,40.0,1,1,1
5272,52.0,1.0,20.0,1.0,4,21.0,0.0,40.0,1,1,0
6468,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7236,42.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5718,24.0,7.0,19.0,1.0,2,303.0,1.0,26.0,0,1,0
5020,55.0,1.0,17.0,5.0,0,49.0,0.0,23.0,1,1,1
9314,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7560,20.0,1.0,19.0,1.0,1,311.0,1.0,40.0,1,0,0
8857,87.0,1.0,21.0,1.0,3,19.0,1.0,20.0,1,1,1
7978,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6680,30.0,1.0,12.0,1.0,1,117.0,1.0,50.0,1,1,1
5890,52.0,1.0,21.0,1.0,1,137.0,0.0,30.0,0,1,0
9547,24.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
6881,43.0,1.0,21.0,1.0,0,512.0,12.0,40.0,0,1,0
10409,20.0,1.0,19.0,5.0,0,6.0,17.0,12.0,1,1,0
4495,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12666,18.0,1.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
1616,23.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,0
969,63.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,1,0
3916,54.0,1.0,21.0,5.0,1,137.0,2.0,40.0,0,1,0
8590,21.0,3.0,19.0,5.0,2,31.0,11.0,50.0,0,1,0
976,41.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4973,37.0,4.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
4773,22.0,1.0,18.0,1.0,2,127.0,1.0,40.0,0,0,0
11226,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2487,41.0,1.0,19.0,5.0,0,106.0,0.0,18.0,1,1,1
4515,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7270,38.0,1.0,23.0,1.0,2,110.0,1.0,5.0,1,0,1
8708,31.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3885,68.0,1.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
8093,37.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
28,46.0,1.0,21.0,1.0,1,137.0,0.0,40.0,1,1,1
10281,74.0,1.0,19.0,5.0,0,72.0,2.0,40.0,1,1,0
4557,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3742,58.0,1.0,20.0,1.0,0,27.0,0.0,23.0,0,1,1
11466,45.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
6419,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
10121,29.0,1.0,11.0,5.0,0,49.0,17.0,50.0,0,0,0
2862,66.0,2.0,22.0,1.0,2,31.0,16.0,23.0,1,1,1
4810,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,30.0,1.0,20.0,1.0,1,512.0,1.0,40.0,0,1,1
12060,36.0,6.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
12146,28.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
1060,21.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
7981,50.0,1.0,19.0,5.0,2,247.0,13.0,30.0,0,1,0
2717,87.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6820,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8396,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11372,19.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
9474,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,42.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
6451,19.0,1.0,19.0,5.0,0,72.0,3.0,20.0,0,0,0
1571,34.0,1.0,19.0,1.0,2,110.0,1.0,60.0,0,1,0
7777,52.0,1.0,19.0,1.0,2,137.0,1.0,45.0,0,1,0
10573,33.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
4401,78.0,1.0,21.0,1.0,2,116.0,1.0,40.0,0,1,0
2545,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2909,68.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1459,52.0,2.0,18.0,1.0,4,416.0,1.0,40.0,1,1,0
10369,50.0,1.0,14.0,3.0,3,49.0,3.0,60.0,1,1,0
9660,18.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4321,62.0,1.0,14.0,5.0,3,416.0,0.0,40.0,1,1,0
8742,28.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
8916,38.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
3706,31.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,0,0
6153,38.0,2.0,21.0,1.0,0,224.0,1.0,34.0,1,0,1
2774,56.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8599,51.0,1.0,19.0,5.0,0,72.0,0.0,40.0,0,1,0
3889,48.0,1.0,19.0,1.0,0,117.0,0.0,55.0,0,1,1
1393,63.0,3.0,16.0,3.0,0,49.0,16.0,45.0,0,1,1
1523,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5587,53.0,1.0,21.0,5.0,2,49.0,8.0,82.0,0,1,1
1110,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1787,23.0,6.0,19.0,1.0,1,127.0,0.0,45.0,0,1,0
7387,25.0,1.0,19.0,1.0,1,117.0,0.0,30.0,0,0,0
12741,47.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2495,62.0,3.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
12161,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5611,23.0,1.0,16.0,5.0,0,19.0,2.0,12.0,1,1,0
9615,18.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
5990,37.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
11712,75.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7356,65.0,1.0,20.0,5.0,4,49.0,17.0,18.0,1,1,0
3711,78.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
2150,57.0,1.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
4844,22.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
10353,64.0,1.0,22.0,3.0,2,49.0,16.0,30.0,0,1,1
11789,34.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
9012,40.0,6.0,21.0,1.0,1,247.0,1.0,30.0,0,1,1
2415,22.0,6.0,11.0,5.0,0,116.0,2.0,45.0,1,1,0
2015,51.0,7.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
11065,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11150,17.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3953,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5069,54.0,1.0,22.0,3.0,0,49.0,0.0,84.0,0,1,1
5836,49.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
7747,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8161,46.0,1.0,15.0,5.0,4,332.0,8.0,45.0,1,1,1
5821,59.0,1.0,21.0,1.0,4,6.0,1.0,18.0,1,1,0
9720,53.0,1.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
4205,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11245,45.0,7.0,17.0,1.0,2,247.0,0.0,40.0,0,1,1
1730,53.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7976,30.0,1.0,20.0,1.0,4,49.0,0.0,34.0,1,1,1
4669,28.0,2.0,18.0,3.0,0,49.0,0.0,18.0,1,1,1
701,26.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,0
7923,48.0,5.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
3824,38.0,1.0,21.0,1.0,4,364.0,0.0,15.0,1,0,1
4090,23.0,4.0,21.0,1.0,2,127.0,0.0,10.0,0,1,0
8543,46.0,1.0,16.0,1.0,0,72.0,1.0,50.0,1,1,1
11498,50.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6804,22.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
10457,50.0,1.0,16.0,5.0,0,303.0,17.0,40.0,1,1,0
9515,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1435,39.0,1.0,20.0,5.0,0,49.0,5.0,30.0,0,1,0
10716,87.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
186,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3276,23.0,1.0,21.0,1.0,4,110.0,0.0,20.0,1,0,0
1023,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4443,33.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
1301,22.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
421,37.0,1.0,11.0,5.0,4,104.0,7.0,40.0,0,1,0
7963,42.0,7.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
2173,68.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1928,41.0,3.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
1522,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4124,65.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
8355,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
967,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7946,19.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7961,43.0,1.0,21.0,5.0,2,127.0,10.0,20.0,1,1,1
9345,39.0,7.0,18.0,3.0,0,512.0,16.0,84.0,1,1,1
8030,36.0,1.0,18.0,5.0,3,49.0,2.0,2.0,1,1,1
11864,49.0,3.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
7518,40.0,1.0,20.0,1.0,2,21.0,0.0,20.0,0,1,1
12367,74.0,1.0,16.0,5.0,2,332.0,2.0,35.0,1,1,0
8837,51.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10607,37.0,1.0,18.0,5.0,1,512.0,2.0,50.0,1,1,0
8896,63.0,2.0,21.0,1.0,0,303.0,1.0,36.0,1,1,1
3290,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2480,70.0,3.0,16.0,5.0,1,16.0,17.0,60.0,1,1,0
8515,62.0,1.0,19.0,1.0,0,416.0,0.0,60.0,1,1,1
9955,52.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,0,0
7104,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1857,54.0,1.0,19.0,5.0,1,106.0,17.0,38.0,0,1,0
6917,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
713,41.0,1.0,15.0,1.0,1,48.0,1.0,50.0,1,1,0
2060,31.0,1.0,16.0,1.0,4,21.0,0.0,50.0,1,0,0
7373,36.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
12116,83.0,1.0,21.0,5.0,3,49.0,4.0,30.0,1,1,1
2205,37.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
5245,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9604,43.0,7.0,23.0,1.0,0,127.0,0.0,40.0,1,1,1
12442,55.0,1.0,21.0,5.0,1,19.0,5.0,40.0,0,1,0
9965,78.0,5.0,23.0,5.0,1,49.0,0.0,20.0,1,1,1
12328,46.0,5.0,10.0,5.0,0,49.0,17.0,20.0,1,1,1
5369,50.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,0
9764,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5155,42.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
10313,28.0,1.0,20.0,5.0,3,72.0,17.0,50.0,1,1,0
11642,39.0,1.0,22.0,1.0,4,48.0,0.0,60.0,1,1,1
9152,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7311,70.0,4.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1470,78.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7810,51.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6369,30.0,1.0,19.0,5.0,2,72.0,17.0,84.0,0,1,0
1089,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
654,22.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
9457,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8879,49.0,2.0,16.0,1.0,0,49.0,1.0,68.0,0,1,1
11518,50.0,4.0,20.0,5.0,0,31.0,0.0,30.0,0,1,1
6105,21.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
1874,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1854,31.0,4.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
4025,38.0,3.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4739,55.0,8.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10529,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5930,45.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
12965,39.0,5.0,21.0,1.0,0,137.0,1.0,82.0,1,1,1
4554,30.0,1.0,18.0,5.0,2,303.0,13.0,40.0,0,1,0
499,51.0,1.0,14.0,1.0,0,110.0,1.0,50.0,1,1,1
9743,51.0,7.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
2087,30.0,3.0,16.0,5.0,1,127.0,0.0,2.0,0,1,1
1867,54.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10640,61.0,1.0,12.0,1.0,0,19.0,1.0,40.0,1,1,1
6216,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4078,50.0,3.0,21.0,5.0,1,49.0,0.0,23.0,1,1,1
6032,20.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
1134,56.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
4688,18.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
5357,58.0,4.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
1326,27.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
5111,66.0,1.0,14.0,1.0,0,49.0,0.0,18.0,1,0,1
691,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8935,43.0,1.0,22.0,1.0,4,224.0,0.0,40.0,1,1,1
7122,22.0,1.0,16.0,5.0,0,72.0,2.0,25.0,0,1,0
9988,55.0,2.0,20.0,1.0,4,106.0,5.0,55.0,0,1,0
11894,53.0,1.0,16.0,1.0,0,117.0,1.0,40.0,1,1,1
3165,18.0,2.0,21.0,1.0,4,512.0,1.0,50.0,1,1,0
11684,30.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
10612,22.0,7.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
18,26.0,4.0,16.0,1.0,0,512.0,15.0,18.0,0,1,0
8425,66.0,6.0,19.0,5.0,4,49.0,15.0,40.0,1,0,0
7680,17.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
1684,55.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
390,38.0,1.0,21.0,2.0,0,49.0,0.0,12.0,0,1,1
8746,64.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
295,83.0,1.0,21.0,1.0,0,72.0,2.0,32.0,1,1,1
9723,56.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
1804,30.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
11300,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,41.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3433,75.0,1.0,21.0,1.0,1,72.0,1.0,40.0,0,1,0
12494,33.0,2.0,16.0,1.0,2,44.0,0.0,45.0,1,1,0
2211,53.0,2.0,22.0,1.0,2,110.0,0.0,50.0,0,1,1
6355,20.0,1.0,16.0,5.0,0,49.0,17.0,84.0,0,1,0
2061,17.0,4.0,22.0,5.0,1,19.0,5.0,40.0,1,1,0
8707,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7479,41.0,1.0,19.0,5.0,1,512.0,17.0,15.0,1,1,0
4651,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3301,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8547,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3677,37.0,1.0,18.0,1.0,3,6.0,0.0,12.0,1,0,1
602,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4172,31.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
8195,21.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9808,42.0,6.0,23.0,1.0,2,127.0,1.0,50.0,0,1,1
8290,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6020,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9280,21.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
9223,52.0,1.0,21.0,1.0,0,311.0,0.0,55.0,0,1,1
11185,40.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
561,24.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1547,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
963,64.0,1.0,7.0,1.0,2,49.0,0.0,15.0,1,1,0
11021,49.0,1.0,21.0,2.0,2,49.0,0.0,25.0,1,1,1
8180,40.0,6.0,14.0,5.0,4,137.0,3.0,55.0,0,1,0
1644,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10137,37.0,1.0,16.0,1.0,2,110.0,5.0,40.0,0,1,0
7645,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4602,40.0,1.0,22.0,5.0,0,48.0,0.0,45.0,0,1,1
8510,68.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
9884,65.0,1.0,21.0,3.0,3,512.0,0.0,40.0,0,1,0
12222,54.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
11326,84.0,1.0,16.0,1.0,2,512.0,0.0,12.0,0,1,0
157,31.0,1.0,19.0,1.0,2,303.0,1.0,44.0,0,1,0
12409,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7327,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8036,42.0,6.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2680,24.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
1825,45.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
7520,21.0,1.0,19.0,1.0,2,49.0,17.0,82.0,1,1,0
1483,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11643,31.0,2.0,17.0,1.0,2,6.0,0.0,42.0,0,1,0
11931,50.0,3.0,21.0,1.0,1,512.0,1.0,40.0,0,1,1
725,40.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
3363,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3059,46.0,4.0,21.0,1.0,0,332.0,0.0,10.0,1,1,1
9789,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,43.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
10329,25.0,1.0,18.0,5.0,0,49.0,5.0,25.0,0,1,0
9989,51.0,7.0,16.0,1.0,0,16.0,0.0,38.0,1,1,1
138,74.0,1.0,14.0,5.0,2,49.0,5.0,36.0,0,1,0
3621,28.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6015,74.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
3282,17.0,3.0,16.0,1.0,4,127.0,0.0,40.0,0,1,0
12978,51.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
5282,55.0,1.0,18.0,5.0,4,49.0,3.0,50.0,1,0,0
5495,31.0,3.0,18.0,3.0,3,31.0,16.0,20.0,1,1,1
8725,52.0,4.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
385,28.0,4.0,19.0,1.0,2,512.0,0.0,40.0,0,1,0
3302,57.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,1
293,38.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
3404,62.0,1.0,18.0,1.0,0,31.0,1.0,18.0,0,1,1
1426,52.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,0,0
7472,63.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,1
8169,78.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
3427,34.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5259,20.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
12236,63.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12914,70.0,1.0,16.0,1.0,4,512.0,0.0,20.0,0,1,0
4662,19.0,6.0,19.0,1.0,4,332.0,1.0,40.0,1,1,0
10197,49.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
9775,21.0,1.0,15.0,5.0,0,106.0,2.0,40.0,1,1,0
11023,53.0,6.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
10863,18.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
4757,52.0,4.0,16.0,3.0,3,127.0,0.0,36.0,1,1,0
5825,55.0,6.0,18.0,1.0,0,48.0,0.0,30.0,1,1,0
4724,20.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
6629,42.0,1.0,16.0,5.0,2,117.0,17.0,40.0,0,1,0
3922,39.0,4.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
10942,49.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9948,35.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
98,21.0,3.0,16.0,3.0,0,116.0,13.0,20.0,1,1,0
10924,38.0,7.0,22.0,1.0,2,512.0,1.0,30.0,0,1,1
8375,17.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
11878,61.0,1.0,14.0,5.0,3,137.0,13.0,40.0,1,1,0
10169,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9383,58.0,2.0,19.0,5.0,0,106.0,2.0,55.0,0,1,0
11618,29.0,1.0,19.0,1.0,2,137.0,0.0,5.0,0,1,0
8803,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9949,42.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
6250,42.0,2.0,23.0,1.0,4,303.0,1.0,60.0,1,0,1
536,42.0,1.0,12.0,1.0,0,21.0,16.0,32.0,1,0,1
5982,45.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
3679,62.0,1.0,19.0,1.0,4,19.0,0.0,45.0,1,1,1
1818,24.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4393,39.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
