,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,23.0,1.0,19.0,1.0,2,60.0,0.0,40.0,0,1,0
5211,48.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
3782,76.0,7.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
1617,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
452,92.0,1.0,21.0,3.0,1,6.0,2.0,35.0,1,1,0
12344,19.0,3.0,19.0,1.0,1,6.0,0.0,12.0,1,1,1
6314,81.0,4.0,16.0,5.0,0,303.0,14.0,45.0,1,1,1
5467,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
10265,41.0,1.0,19.0,1.0,1,119.0,0.0,14.0,0,1,0
2281,35.0,2.0,19.0,1.0,0,515.0,1.0,40.0,1,0,1
1867,19.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
3573,37.0,7.0,21.0,3.0,0,512.0,0.0,29.0,1,1,1
11397,35.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,0
4860,21.0,7.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
12884,31.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
10121,59.0,1.0,21.0,1.0,0,151.0,0.0,30.0,1,1,1
5912,26.0,1.0,10.0,1.0,0,314.0,0.0,50.0,0,1,1
4414,62.0,1.0,19.0,5.0,0,213.0,12.0,14.0,0,1,0
2787,32.0,1.0,14.0,1.0,0,36.0,0.0,40.0,0,1,0
2041,62.0,1.0,22.0,1.0,3,49.0,5.0,35.0,1,1,1
1088,63.0,1.0,18.0,5.0,1,119.0,17.0,50.0,0,1,0
8278,46.0,1.0,21.0,1.0,0,24.0,15.0,42.0,0,1,1
8793,22.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,0
9001,38.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1876,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8566,25.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
2964,56.0,1.0,16.0,1.0,4,449.0,1.0,75.0,1,0,1
5153,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2444,52.0,2.0,6.0,5.0,2,49.0,0.0,42.0,0,1,1
10074,64.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
1544,73.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3334,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2266,41.0,1.0,21.0,5.0,4,554.0,7.0,35.0,0,1,1
1321,59.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
7665,17.0,1.0,19.0,5.0,3,213.0,2.0,20.0,1,1,0
27,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10864,33.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
11497,64.0,1.0,21.0,3.0,0,49.0,10.0,25.0,0,1,1
4761,31.0,1.0,15.0,5.0,0,49.0,13.0,50.0,0,1,0
11596,32.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
2484,76.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7738,23.0,1.0,23.0,1.0,2,6.0,1.0,10.0,0,1,0
11272,44.0,1.0,16.0,5.0,2,56.0,0.0,72.0,0,1,0
5021,21.0,1.0,21.0,5.0,0,6.0,17.0,43.0,0,1,0
12751,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
4205,26.0,1.0,16.0,5.0,0,49.0,0.0,75.0,0,1,0
8973,39.0,1.0,11.0,1.0,4,48.0,0.0,20.0,1,1,0
5952,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2693,36.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
2504,38.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
4206,18.0,7.0,20.0,1.0,3,151.0,1.0,37.0,1,1,1
6363,20.0,3.0,16.0,1.0,2,6.0,0.0,17.0,0,1,1
5653,21.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
11304,26.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,0
132,33.0,1.0,19.0,1.0,1,10.0,17.0,40.0,0,1,0
6267,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
193,59.0,1.0,14.0,1.0,2,26.0,0.0,30.0,0,1,0
8249,21.0,1.0,16.0,3.0,1,49.0,0.0,37.0,1,1,1
12995,48.0,1.0,19.0,1.0,2,6.0,0.0,14.0,0,1,0
12027,45.0,1.0,15.0,3.0,1,49.0,10.0,40.0,0,1,0
8470,48.0,1.0,22.0,5.0,0,49.0,2.0,29.0,0,1,1
4884,45.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
6959,61.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
8697,53.0,1.0,21.0,1.0,1,9.0,1.0,17.0,0,1,1
332,21.0,3.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
11160,55.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9044,31.0,3.0,21.0,5.0,0,49.0,15.0,37.0,0,1,1
10626,20.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2163,46.0,1.0,16.0,1.0,1,9.0,0.0,25.0,0,1,0
6288,59.0,1.0,21.0,1.0,4,49.0,8.0,12.0,1,1,0
12260,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9171,49.0,3.0,21.0,5.0,0,9.0,0.0,50.0,0,1,1
4379,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8458,55.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
1844,25.0,1.0,18.0,1.0,0,213.0,5.0,40.0,1,1,1
4356,47.0,1.0,20.0,1.0,4,515.0,1.0,40.0,0,1,0
12819,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11349,56.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8914,53.0,1.0,21.0,5.0,0,554.0,13.0,20.0,0,1,1
6148,43.0,3.0,20.0,1.0,0,6.0,1.0,43.0,0,1,1
7634,45.0,1.0,16.0,3.0,0,26.0,0.0,40.0,0,1,1
12244,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12212,23.0,1.0,16.0,1.0,4,303.0,9.0,40.0,0,1,0
9114,26.0,1.0,21.0,3.0,3,554.0,0.0,40.0,1,1,1
5872,59.0,6.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
9657,82.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6347,30.0,1.0,18.0,1.0,2,119.0,0.0,5.0,1,1,1
7842,30.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
11642,57.0,1.0,20.0,3.0,4,233.0,0.0,25.0,1,1,1
10344,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6925,34.0,5.0,22.0,1.0,2,9.0,0.0,50.0,0,1,1
558,31.0,2.0,16.0,1.0,2,2.0,1.0,30.0,0,1,1
11060,63.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5775,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3331,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7131,21.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
12189,56.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12535,29.0,4.0,20.0,5.0,2,49.0,2.0,78.0,0,1,1
10471,29.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
3048,82.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
9248,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12508,55.0,2.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5304,54.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4298,25.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10931,62.0,1.0,1.0,3.0,0,49.0,0.0,75.0,1,1,1
11496,31.0,1.0,20.0,5.0,4,6.0,17.0,25.0,1,1,0
2435,36.0,2.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
12196,32.0,1.0,21.0,5.0,4,6.0,15.0,96.0,1,1,0
9717,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10511,32.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,0,0
5785,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9338,35.0,7.0,20.0,1.0,0,26.0,0.0,18.0,1,1,1
9146,50.0,1.0,17.0,5.0,0,26.0,17.0,30.0,0,1,0
12908,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
13013,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12833,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2597,65.0,2.0,19.0,1.0,2,49.0,15.0,40.0,0,1,1
11144,40.0,1.0,6.0,3.0,3,49.0,0.0,45.0,1,1,1
10054,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3629,65.0,5.0,21.0,3.0,2,233.0,10.0,37.0,0,1,1
8708,64.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
3035,21.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
10475,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9585,25.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
11774,23.0,1.0,1.0,1.0,0,6.0,0.0,16.0,1,0,1
4105,21.0,1.0,20.0,1.0,0,49.0,0.0,53.0,1,1,1
4732,34.0,2.0,16.0,1.0,4,49.0,1.0,15.0,0,0,0
10373,46.0,1.0,21.0,1.0,4,36.0,0.0,60.0,1,1,1
5802,55.0,1.0,12.0,1.0,1,6.0,1.0,50.0,0,1,0
2894,65.0,1.0,19.0,5.0,0,6.0,14.0,40.0,0,1,0
12936,27.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8805,35.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5133,21.0,1.0,18.0,1.0,4,26.0,0.0,30.0,1,1,1
3966,17.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
3535,44.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6439,30.0,5.0,20.0,4.0,0,32.0,14.0,20.0,1,1,1
10216,50.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3899,17.0,1.0,17.0,1.0,4,361.0,1.0,40.0,1,1,0
6908,43.0,3.0,6.0,5.0,0,6.0,2.0,40.0,0,1,1
12777,38.0,5.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
9131,44.0,2.0,1.0,1.0,3,6.0,0.0,17.0,1,1,1
4201,33.0,4.0,18.0,5.0,5,49.0,2.0,40.0,0,0,0
4563,55.0,1.0,22.0,1.0,0,6.0,8.0,41.0,1,1,1
9755,58.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4880,41.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
10500,54.0,1.0,16.0,1.0,2,303.0,0.0,5.0,0,1,1
12113,25.0,2.0,20.0,1.0,2,213.0,1.0,40.0,1,1,1
7051,33.0,1.0,21.0,2.0,4,515.0,3.0,35.0,1,1,0
8976,39.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
3518,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
4547,27.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,0,0
7405,43.0,1.0,21.0,1.0,2,36.0,1.0,30.0,1,1,0
5622,54.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8402,17.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
3102,54.0,1.0,20.0,5.0,1,512.0,0.0,8.0,1,1,0
5913,61.0,2.0,22.0,4.0,0,49.0,14.0,45.0,1,1,1
4755,19.0,1.0,22.0,1.0,0,2.0,1.0,60.0,0,1,1
2933,23.0,1.0,19.0,1.0,2,2.0,1.0,50.0,0,1,0
5030,18.0,1.0,21.0,3.0,4,26.0,0.0,40.0,1,1,1
8923,31.0,1.0,16.0,5.0,0,233.0,2.0,35.0,1,1,0
4540,33.0,1.0,21.0,1.0,3,554.0,0.0,40.0,0,1,0
10328,85.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
6048,51.0,1.0,20.0,1.0,4,213.0,1.0,40.0,1,0,0
7527,30.0,3.0,19.0,1.0,0,26.0,1.0,72.0,0,1,1
12389,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8561,18.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
11009,19.0,3.0,22.0,1.0,3,49.0,1.0,14.0,1,1,1
6844,32.0,1.0,19.0,1.0,0,9.0,1.0,50.0,0,1,1
5840,20.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
12925,60.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6100,51.0,4.0,21.0,1.0,0,233.0,1.0,45.0,0,1,1
9461,35.0,1.0,17.0,5.0,0,554.0,15.0,30.0,1,1,0
5904,34.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
11430,54.0,1.0,16.0,5.0,4,2.0,2.0,40.0,1,1,1
12350,27.0,2.0,18.0,1.0,2,49.0,1.0,8.0,1,1,1
8147,23.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
3559,58.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,0
8647,32.0,7.0,18.0,1.0,1,26.0,1.0,12.0,1,1,1
1475,25.0,1.0,7.0,1.0,2,554.0,1.0,72.0,1,1,1
2511,64.0,1.0,11.0,5.0,0,26.0,13.0,25.0,1,1,0
2651,26.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,1,1
3964,63.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8899,24.0,1.0,22.0,3.0,0,213.0,0.0,40.0,1,1,1
4838,59.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
6224,30.0,5.0,22.0,1.0,1,49.0,8.0,60.0,1,1,1
518,58.0,7.0,17.0,1.0,0,26.0,0.0,40.0,1,1,0
6875,45.0,1.0,16.0,3.0,0,26.0,0.0,43.0,1,1,1
6171,66.0,1.0,16.0,5.0,1,6.0,11.0,6.0,0,0,0
12699,30.0,1.0,21.0,3.0,2,119.0,0.0,35.0,1,1,1
4319,21.0,1.0,22.0,1.0,0,361.0,1.0,50.0,1,1,1
4417,48.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
10230,29.0,1.0,18.0,5.0,1,66.0,17.0,45.0,1,1,0
5612,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10368,59.0,3.0,21.0,5.0,2,49.0,0.0,75.0,0,1,0
7541,22.0,1.0,20.0,5.0,2,512.0,2.0,25.0,0,1,0
8440,40.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5819,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8886,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8603,23.0,3.0,16.0,1.0,0,361.0,0.0,20.0,1,1,1
12061,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4380,25.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
2337,21.0,1.0,14.0,3.0,1,151.0,12.0,20.0,0,1,0
11305,34.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
10259,58.0,1.0,16.0,5.0,0,6.0,10.0,18.0,0,1,0
5442,35.0,3.0,22.0,1.0,2,49.0,1.0,5.0,1,1,1
6496,55.0,4.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
1556,58.0,3.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
2164,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1045,28.0,5.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5888,31.0,5.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
12814,29.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
4595,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9212,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8139,44.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
1034,43.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2520,46.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
8056,51.0,3.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8297,44.0,1.0,23.0,1.0,4,9.0,1.0,8.0,1,0,0
1071,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
251,64.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
1298,48.0,1.0,20.0,5.0,2,49.0,11.0,16.0,0,1,0
10707,54.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,0,1
12341,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9162,28.0,1.0,20.0,5.0,0,49.0,12.0,41.0,0,1,0
7725,41.0,1.0,16.0,1.0,1,32.0,0.0,17.0,0,1,0
11286,34.0,1.0,19.0,3.0,1,49.0,16.0,75.0,1,1,0
11169,39.0,2.0,18.0,1.0,2,10.0,0.0,30.0,0,1,0
8189,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12577,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3582,65.0,1.0,20.0,1.0,2,26.0,1.0,42.0,0,1,0
11681,18.0,1.0,19.0,5.0,2,49.0,17.0,78.0,0,1,0
6929,28.0,3.0,11.0,3.0,4,2.0,1.0,40.0,0,0,0
13066,33.0,4.0,20.0,5.0,0,554.0,0.0,40.0,0,1,0
9518,76.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
4997,38.0,1.0,15.0,5.0,4,26.0,2.0,30.0,1,0,0
210,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8608,31.0,1.0,19.0,5.0,1,49.0,14.0,45.0,1,1,0
4029,24.0,1.0,21.0,5.0,0,151.0,2.0,40.0,1,1,0
5609,48.0,1.0,19.0,1.0,2,554.0,1.0,50.0,0,1,1
4966,18.0,1.0,19.0,1.0,4,2.0,0.0,72.0,1,1,0
4580,72.0,1.0,16.0,5.0,1,26.0,0.0,6.0,1,0,0
9272,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
17,76.0,1.0,22.0,1.0,4,26.0,0.0,20.0,1,1,1
3864,22.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
7614,38.0,1.0,21.0,3.0,5,49.0,0.0,8.0,1,0,1
6718,32.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4180,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3267,48.0,1.0,6.0,1.0,0,554.0,0.0,40.0,1,1,1
12632,55.0,3.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
163,29.0,1.0,21.0,5.0,4,213.0,2.0,50.0,0,0,0
7098,51.0,3.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
1361,54.0,4.0,22.0,1.0,0,9.0,0.0,18.0,0,1,1
3445,29.0,1.0,19.0,1.0,1,36.0,1.0,25.0,0,0,0
11956,59.0,1.0,21.0,5.0,1,36.0,12.0,40.0,1,1,0
10461,56.0,1.0,16.0,5.0,4,119.0,0.0,40.0,1,0,0
8390,81.0,1.0,20.0,5.0,2,6.0,17.0,12.0,0,1,0
10516,17.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3112,41.0,1.0,14.0,1.0,2,233.0,0.0,40.0,1,1,0
12822,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
229,49.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
10181,18.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
11208,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5321,39.0,2.0,21.0,3.0,2,6.0,12.0,40.0,0,1,0
1494,39.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6351,76.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
7351,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12390,56.0,1.0,19.0,5.0,1,36.0,2.0,37.0,1,1,0
4383,20.0,7.0,22.0,1.0,3,10.0,1.0,12.0,1,1,1
9856,23.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
2338,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6032,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11897,43.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
1203,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7008,34.0,1.0,21.0,5.0,0,49.0,13.0,12.0,0,1,0
11388,23.0,6.0,21.0,5.0,1,119.0,11.0,37.0,0,1,0
1957,58.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5641,28.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
10945,70.0,1.0,18.0,1.0,3,49.0,0.0,9.0,1,1,0
10042,47.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
219,35.0,1.0,14.0,1.0,1,303.0,0.0,16.0,1,1,0
11140,23.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
3151,26.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
11929,38.0,7.0,20.0,3.0,1,49.0,0.0,45.0,0,1,0
2559,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7033,25.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,0
3461,58.0,1.0,21.0,1.0,0,9.0,0.0,20.0,0,1,1
8063,38.0,1.0,16.0,5.0,0,512.0,16.0,68.0,1,1,0
5046,32.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,0
666,37.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6815,42.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
12554,27.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
12950,19.0,1.0,16.0,3.0,2,9.0,0.0,60.0,0,1,0
9668,58.0,1.0,21.0,1.0,0,49.0,13.0,30.0,1,1,1
2774,37.0,2.0,19.0,1.0,1,2.0,0.0,40.0,0,1,0
10334,36.0,5.0,20.0,3.0,0,32.0,0.0,75.0,1,1,1
2187,49.0,1.0,20.0,3.0,4,6.0,12.0,29.0,0,1,0
3121,85.0,1.0,19.0,3.0,3,554.0,0.0,40.0,1,1,1
11963,55.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9988,34.0,1.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
11403,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
12380,57.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
10198,53.0,1.0,14.0,1.0,1,554.0,8.0,72.0,1,0,0
1803,18.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
6152,56.0,1.0,16.0,1.0,1,9.0,1.0,10.0,1,0,0
11623,32.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
11461,49.0,6.0,20.0,5.0,0,6.0,13.0,35.0,0,1,0
6291,57.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2044,22.0,1.0,21.0,1.0,2,213.0,0.0,20.0,0,1,0
11983,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4413,60.0,5.0,23.0,1.0,0,49.0,0.0,9.0,0,1,0
5302,49.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,0,0
3016,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10779,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6491,51.0,4.0,18.0,1.0,0,119.0,1.0,60.0,1,1,1
3504,54.0,1.0,6.0,1.0,0,26.0,0.0,40.0,1,1,1
7604,55.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,0,0
8684,46.0,1.0,16.0,5.0,4,151.0,2.0,29.0,1,1,0
8190,25.0,1.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
4821,85.0,1.0,21.0,1.0,3,303.0,0.0,12.0,1,1,1
10966,18.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,0,1
12074,21.0,7.0,10.0,5.0,0,49.0,0.0,25.0,1,1,1
8812,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9098,64.0,2.0,20.0,1.0,1,119.0,0.0,20.0,1,0,0
6219,59.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
12126,24.0,1.0,20.0,1.0,0,303.0,1.0,12.0,1,1,1
6197,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12590,31.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
8546,43.0,1.0,20.0,1.0,0,213.0,0.0,16.0,1,1,1
8479,65.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,1
4814,85.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
4973,34.0,3.0,16.0,1.0,0,119.0,1.0,43.0,0,1,0
2523,38.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
6831,31.0,6.0,16.0,5.0,0,36.0,2.0,30.0,1,1,0
3359,59.0,1.0,17.0,1.0,2,515.0,1.0,40.0,0,1,0
4524,57.0,1.0,16.0,1.0,0,512.0,1.0,10.0,1,1,0
7087,38.0,4.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
10073,17.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
7453,45.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7242,57.0,1.0,19.0,1.0,1,119.0,0.0,25.0,0,1,0
2046,23.0,1.0,12.0,1.0,0,314.0,0.0,50.0,0,1,0
3241,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
11586,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8657,21.0,1.0,16.0,1.0,1,151.0,0.0,40.0,1,1,1
2681,34.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
230,42.0,1.0,18.0,5.0,0,49.0,13.0,78.0,1,1,1
4089,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8375,19.0,6.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
1491,58.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
10010,57.0,3.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
5619,35.0,1.0,15.0,5.0,4,49.0,11.0,60.0,0,1,0
9418,29.0,5.0,21.0,2.0,0,49.0,10.0,40.0,1,1,1
2935,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4757,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3627,51.0,1.0,15.0,5.0,1,49.0,17.0,9.0,0,0,0
12724,65.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
468,34.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
58,25.0,1.0,19.0,1.0,2,49.0,5.0,30.0,0,1,1
2251,82.0,2.0,19.0,5.0,0,9.0,0.0,40.0,0,1,1
