,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10362,21.0,4.0,20.0,1.0,0,215.0,0.0,20.0,1,1,0
2446,58.0,1.0,16.0,5.0,2,38.0,2.0,25.0,0,1,0
12118,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1051,42.0,1.0,20.0,1.0,0,33.0,0.0,15.0,1,1,1
927,31.0,1.0,21.0,1.0,2,42.0,12.0,40.0,0,1,0
4519,59.0,5.0,21.0,1.0,2,158.0,0.0,66.0,0,1,0
1351,71.0,7.0,19.0,1.0,4,42.0,1.0,45.0,1,1,0
7778,19.0,3.0,20.0,5.0,1,554.0,17.0,8.0,0,1,0
1764,38.0,5.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
7470,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
2355,21.0,1.0,20.0,5.0,4,44.0,2.0,52.0,1,1,0
10502,54.0,3.0,21.0,1.0,3,224.0,0.0,12.0,1,1,1
1789,53.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
8059,19.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4353,53.0,1.0,21.0,5.0,1,44.0,15.0,12.0,1,1,1
1409,57.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,1
4341,18.0,6.0,20.0,3.0,1,49.0,1.0,25.0,0,1,0
3401,74.0,1.0,22.0,3.0,3,49.0,2.0,36.0,1,1,1
8077,35.0,1.0,18.0,1.0,1,49.0,9.0,80.0,0,1,0
4391,36.0,1.0,19.0,1.0,3,363.0,1.0,5.0,1,1,1
7680,43.0,1.0,6.0,3.0,-1,44.0,2.0,45.0,1,1,1
7458,34.0,1.0,19.0,5.0,3,554.0,17.0,45.0,1,1,0
4115,18.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2580,41.0,4.0,16.0,5.0,2,39.0,17.0,52.0,0,1,0
1740,27.0,2.0,21.0,3.0,-1,49.0,0.0,15.0,0,1,1
521,17.0,1.0,22.0,5.0,2,13.0,17.0,65.0,0,1,0
7797,21.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
10146,40.0,1.0,22.0,5.0,1,6.0,6.0,10.0,0,1,1
9086,33.0,4.0,16.0,5.0,1,42.0,7.0,11.0,1,1,0
4318,43.0,4.0,19.0,5.0,2,206.0,17.0,5.0,0,1,0
5800,58.0,7.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3454,31.0,1.0,16.0,5.0,2,42.0,17.0,20.0,0,1,0
7566,40.0,1.0,16.0,3.0,0,554.0,4.0,40.0,0,1,0
1853,53.0,1.0,15.0,2.0,3,468.0,0.0,9.0,1,1,0
4936,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7902,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1099,20.0,1.0,19.0,5.0,2,49.0,6.0,25.0,1,1,1
12008,47.0,1.0,9.0,1.0,0,206.0,0.0,20.0,0,1,1
12529,41.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,0
6447,57.0,4.0,16.0,5.0,4,49.0,17.0,25.0,1,0,0
11557,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
537,45.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
10575,40.0,5.0,21.0,5.0,4,242.0,0.0,28.0,1,1,0
483,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4571,72.0,1.0,16.0,4.0,0,16.0,0.0,45.0,1,0,1
6236,51.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
7649,58.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
332,63.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,1
178,47.0,1.0,19.0,1.0,1,236.0,0.0,40.0,0,1,0
7219,57.0,1.0,20.0,1.0,-1,151.0,0.0,50.0,1,1,1
11307,36.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
2403,39.0,7.0,21.0,5.0,0,49.0,17.0,30.0,0,0,0
7791,20.0,1.0,7.0,1.0,2,523.0,0.0,40.0,0,0,0
9531,44.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3231,58.0,4.0,20.0,1.0,0,206.0,1.0,40.0,0,0,0
5653,39.0,1.0,16.0,2.0,1,370.0,17.0,9.0,0,0,0
7191,64.0,1.0,21.0,1.0,1,44.0,1.0,31.0,0,1,0
5990,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12841,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2358,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8872,29.0,4.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
9303,58.0,7.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
6978,79.0,7.0,21.0,5.0,3,206.0,2.0,36.0,1,1,1
5096,32.0,1.0,16.0,4.0,0,49.0,12.0,17.0,0,1,0
1454,72.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8186,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12150,33.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
2415,62.0,1.0,21.0,3.0,3,151.0,2.0,40.0,1,1,1
2344,22.0,1.0,16.0,1.0,2,6.0,1.0,37.0,0,1,0
7387,58.0,1.0,19.0,1.0,3,158.0,0.0,45.0,1,1,1
8331,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3597,24.0,1.0,20.0,1.0,1,49.0,14.0,20.0,0,1,0
11612,21.0,1.0,19.0,5.0,3,12.0,12.0,50.0,1,1,0
11752,42.0,1.0,22.0,5.0,4,49.0,6.0,40.0,1,1,1
3863,54.0,7.0,21.0,5.0,2,49.0,15.0,35.0,1,0,1
663,53.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3252,40.0,3.0,19.0,1.0,2,44.0,0.0,45.0,1,1,1
5179,77.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
4503,28.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
3824,54.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7572,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8743,23.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
8367,34.0,7.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2560,34.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
12182,25.0,6.0,20.0,1.0,0,224.0,0.0,48.0,1,1,1
2115,33.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
11956,42.0,2.0,19.0,1.0,1,49.0,10.0,10.0,0,1,0
3125,20.0,1.0,18.0,5.0,2,523.0,2.0,40.0,0,1,0
2509,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7324,31.0,1.0,21.0,1.0,1,44.0,0.0,11.0,0,1,0
7632,20.0,4.0,14.0,5.0,0,38.0,2.0,35.0,0,1,0
1249,27.0,1.0,4.0,1.0,0,49.0,1.0,50.0,0,1,0
1734,51.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6301,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
12203,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3105,37.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
9677,66.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6916,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11683,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
11638,37.0,1.0,19.0,1.0,1,72.0,12.0,40.0,0,1,0
5935,20.0,1.0,15.0,5.0,1,49.0,0.0,24.0,0,1,0
282,80.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10487,71.0,1.0,21.0,1.0,1,6.0,0.0,36.0,0,1,0
1659,43.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
917,67.0,1.0,19.0,5.0,2,49.0,2.0,56.0,1,1,0
3045,60.0,7.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
11054,79.0,1.0,4.0,5.0,1,554.0,2.0,40.0,1,1,0
10923,53.0,1.0,17.0,1.0,0,554.0,1.0,40.0,1,1,1
3191,21.0,2.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
2437,58.0,1.0,19.0,5.0,1,215.0,2.0,5.0,1,1,0
975,40.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4072,41.0,1.0,19.0,1.0,1,363.0,0.0,50.0,0,0,0
7606,20.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
2499,29.0,3.0,18.0,1.0,0,554.0,0.0,10.0,0,0,1
10138,27.0,2.0,19.0,1.0,1,416.0,0.0,6.0,0,1,0
11716,21.0,1.0,22.0,1.0,3,72.0,0.0,40.0,1,1,1
4448,61.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
595,49.0,1.0,16.0,5.0,4,6.0,7.0,25.0,1,0,0
5062,41.0,1.0,21.0,1.0,1,523.0,0.0,10.0,1,1,1
4881,29.0,7.0,16.0,1.0,0,448.0,1.0,40.0,0,1,1
4695,47.0,1.0,20.0,5.0,4,215.0,0.0,40.0,1,1,0
4537,62.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7502,28.0,1.0,21.0,5.0,2,38.0,0.0,20.0,0,1,0
9709,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1953,84.0,1.0,7.0,1.0,0,554.0,1.0,66.0,0,1,0
4193,60.0,5.0,20.0,1.0,2,363.0,1.0,20.0,0,1,0
8560,58.0,1.0,7.0,5.0,2,49.0,12.0,40.0,0,1,0
1123,33.0,1.0,19.0,5.0,0,49.0,17.0,52.0,1,1,0
8861,38.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,0
7900,23.0,4.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
12204,62.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
5579,27.0,1.0,22.0,1.0,2,554.0,0.0,50.0,1,1,1
10951,21.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
3305,18.0,1.0,14.0,1.0,1,6.0,1.0,15.0,1,1,0
7735,24.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
12635,21.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,0,1
12400,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,26.0,1.0,18.0,3.0,0,554.0,0.0,40.0,0,0,1
7688,30.0,1.0,10.0,5.0,4,224.0,0.0,60.0,0,1,0
12719,67.0,1.0,21.0,5.0,3,554.0,17.0,40.0,1,1,0
11182,41.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
2034,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12590,19.0,7.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
115,64.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
6207,60.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
3048,72.0,1.0,19.0,3.0,0,49.0,0.0,28.0,1,1,1
8238,47.0,1.0,18.0,5.0,2,25.0,2.0,40.0,1,1,0
10538,60.0,3.0,16.0,1.0,4,49.0,0.0,37.0,1,1,1
10051,25.0,1.0,21.0,1.0,4,49.0,6.0,62.0,0,1,1
2849,35.0,1.0,18.0,1.0,0,523.0,0.0,40.0,1,1,1
5833,59.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
4611,41.0,2.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4726,24.0,1.0,19.0,1.0,2,224.0,1.0,65.0,1,1,0
12300,33.0,1.0,16.0,3.0,3,38.0,1.0,40.0,1,1,1
2695,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10794,64.0,1.0,9.0,1.0,0,42.0,1.0,12.0,0,1,1
10793,19.0,1.0,21.0,3.0,2,49.0,0.0,31.0,0,1,0
1864,31.0,2.0,18.0,4.0,0,6.0,0.0,80.0,0,0,1
4505,42.0,1.0,21.0,1.0,2,224.0,0.0,40.0,0,0,0
8345,59.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
7898,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5542,71.0,4.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
7584,34.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
2657,47.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,1,0
5171,57.0,7.0,21.0,1.0,0,215.0,0.0,31.0,1,1,1
1369,42.0,4.0,22.0,1.0,0,42.0,1.0,45.0,0,1,0
3860,46.0,1.0,22.0,5.0,2,49.0,7.0,40.0,0,1,0
11650,59.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5444,54.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
7008,58.0,1.0,21.0,5.0,0,42.0,0.0,30.0,1,1,0
7777,20.0,1.0,19.0,5.0,2,32.0,0.0,29.0,1,1,0
4873,26.0,1.0,16.0,5.0,0,151.0,5.0,2.0,0,1,0
12006,48.0,4.0,21.0,5.0,3,49.0,17.0,35.0,1,1,1
6162,56.0,3.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
5413,48.0,1.0,16.0,1.0,1,137.0,0.0,40.0,1,1,0
6796,38.0,1.0,22.0,1.0,0,38.0,0.0,18.0,1,1,1
11875,31.0,1.0,11.0,1.0,-1,468.0,0.0,40.0,1,1,1
5277,60.0,3.0,21.0,1.0,3,448.0,1.0,30.0,1,1,1
1901,22.0,1.0,22.0,5.0,2,370.0,6.0,30.0,0,1,1
6864,50.0,1.0,19.0,5.0,2,215.0,12.0,25.0,0,1,0
3946,23.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,1
10208,39.0,4.0,11.0,1.0,2,49.0,0.0,42.0,0,1,1
7772,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
6265,28.0,1.0,16.0,5.0,1,16.0,13.0,20.0,0,1,0
2421,25.0,1.0,20.0,5.0,3,468.0,17.0,40.0,1,1,0
2978,42.0,6.0,18.0,3.0,3,158.0,0.0,50.0,1,0,1
5594,63.0,3.0,9.0,1.0,2,215.0,1.0,30.0,1,1,1
12157,62.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
6991,71.0,5.0,9.0,1.0,1,137.0,0.0,25.0,0,1,0
3749,22.0,5.0,21.0,5.0,4,242.0,4.0,60.0,1,1,0
490,72.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11851,31.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
475,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
3195,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4003,26.0,2.0,16.0,1.0,0,42.0,0.0,50.0,0,1,1
4438,24.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
9206,48.0,1.0,20.0,5.0,3,206.0,2.0,25.0,1,1,0
2382,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8535,32.0,1.0,20.0,5.0,0,42.0,0.0,6.0,1,0,0
4322,33.0,1.0,18.0,5.0,3,13.0,2.0,40.0,1,0,0
11929,40.0,3.0,22.0,1.0,0,554.0,1.0,15.0,1,1,1
9021,36.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6179,55.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5191,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8891,24.0,6.0,9.0,5.0,1,49.0,2.0,60.0,0,1,0
10968,54.0,1.0,22.0,1.0,2,44.0,1.0,36.0,1,1,0
7722,40.0,2.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
6032,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8270,62.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6000,64.0,1.0,21.0,5.0,4,44.0,2.0,65.0,1,1,0
2796,39.0,1.0,4.0,5.0,4,38.0,2.0,40.0,1,1,0
11631,27.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,1,0
4008,18.0,1.0,24.0,1.0,2,523.0,0.0,30.0,1,1,1
8740,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
90,31.0,2.0,15.0,4.0,5,42.0,17.0,40.0,0,1,0
11276,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3494,72.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
9618,48.0,6.0,22.0,1.0,1,42.0,0.0,40.0,1,1,1
8719,20.0,1.0,19.0,5.0,4,242.0,2.0,40.0,0,1,0
7355,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8309,54.0,1.0,16.0,5.0,2,224.0,2.0,15.0,0,1,0
6574,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9434,45.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
12915,51.0,1.0,22.0,1.0,0,38.0,1.0,25.0,1,1,1
7372,47.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3179,26.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8860,27.0,1.0,22.0,1.0,1,49.0,1.0,27.0,1,0,1
10454,21.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
8579,63.0,1.0,16.0,5.0,1,31.0,0.0,80.0,0,1,0
4117,34.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
6536,33.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8316,24.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
11385,40.0,6.0,21.0,1.0,2,54.0,1.0,20.0,0,1,0
11928,27.0,1.0,16.0,1.0,0,16.0,0.0,54.0,1,1,1
587,38.0,1.0,15.0,3.0,1,49.0,3.0,20.0,0,1,1
8403,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10195,53.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
5375,55.0,1.0,20.0,5.0,3,468.0,12.0,50.0,1,1,0
7376,20.0,1.0,20.0,5.0,2,363.0,0.0,37.0,0,1,0
7808,18.0,1.0,19.0,1.0,3,54.0,1.0,11.0,1,1,1
10553,29.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
7131,58.0,1.0,16.0,5.0,2,72.0,2.0,25.0,0,1,0
9365,53.0,1.0,21.0,1.0,0,554.0,0.0,20.0,1,1,1
12884,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7296,32.0,6.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
698,46.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
6774,48.0,1.0,21.0,1.0,2,554.0,1.0,52.0,0,1,0
7616,61.0,4.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
3608,31.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,1
2244,25.0,1.0,20.0,5.0,4,44.0,12.0,40.0,1,1,0
4102,80.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11409,43.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
5268,44.0,1.0,9.0,1.0,4,451.0,1.0,40.0,1,1,0
3896,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12791,29.0,6.0,16.0,5.0,1,12.0,17.0,36.0,1,1,0
728,47.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
11427,44.0,1.0,21.0,5.0,3,215.0,6.0,40.0,1,1,1
9787,31.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,1
9065,32.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
11030,36.0,1.0,15.0,1.0,0,33.0,10.0,36.0,0,1,0
11346,18.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
12197,77.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
10440,46.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
6421,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9704,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7336,60.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
3037,17.0,1.0,22.0,5.0,2,554.0,0.0,15.0,0,1,0
739,67.0,2.0,9.0,1.0,0,6.0,1.0,40.0,0,1,1
11890,79.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,0,0
2555,19.0,1.0,7.0,2.0,0,49.0,17.0,40.0,0,1,0
4963,36.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
10427,38.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
3430,53.0,1.0,20.0,1.0,4,523.0,9.0,45.0,0,1,0
3059,41.0,1.0,24.0,5.0,2,44.0,0.0,40.0,1,0,1
6976,77.0,1.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
8324,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12638,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7309,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
11228,50.0,6.0,22.0,3.0,0,49.0,0.0,6.0,0,1,1
2642,40.0,4.0,21.0,1.0,4,49.0,1.0,17.0,1,1,1
4009,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8483,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
12701,37.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,0,0
2079,63.0,4.0,21.0,5.0,1,49.0,2.0,5.0,1,1,1
349,25.0,4.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
5310,72.0,7.0,16.0,1.0,1,49.0,10.0,15.0,0,1,0
1437,77.0,1.0,16.0,5.0,2,554.0,2.0,48.0,1,1,0
1211,29.0,7.0,16.0,1.0,1,370.0,1.0,30.0,0,1,0
10639,61.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
5521,65.0,2.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
2249,30.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
10688,53.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
5673,68.0,6.0,19.0,5.0,2,42.0,2.0,55.0,0,1,0
6674,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
822,21.0,7.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
3450,54.0,1.0,18.0,3.0,0,49.0,2.0,60.0,1,1,1
5078,59.0,1.0,20.0,1.0,2,44.0,0.0,2.0,0,0,0
3024,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9921,62.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
388,27.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
9615,67.0,1.0,20.0,3.0,0,49.0,4.0,40.0,0,0,0
9624,33.0,1.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
658,54.0,1.0,22.0,1.0,3,49.0,0.0,16.0,1,1,1
1908,20.0,6.0,18.0,5.0,0,16.0,6.0,6.0,1,1,1
12410,43.0,1.0,16.0,1.0,0,49.0,10.0,15.0,0,1,0
5144,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
2700,22.0,5.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2719,36.0,1.0,21.0,4.0,0,49.0,17.0,9.0,1,1,1
2571,80.0,1.0,7.0,1.0,2,49.0,0.0,20.0,0,1,0
12295,55.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
10113,25.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
12445,29.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
1191,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7916,31.0,1.0,21.0,5.0,1,49.0,4.0,50.0,1,1,0
9820,44.0,1.0,21.0,5.0,3,49.0,2.0,80.0,1,1,0
9164,24.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12574,80.0,1.0,20.0,5.0,0,49.0,2.0,24.0,1,1,1
5362,72.0,6.0,16.0,1.0,0,38.0,0.0,66.0,1,1,0
4163,25.0,7.0,22.0,1.0,0,468.0,1.0,55.0,1,1,1
4178,57.0,1.0,19.0,1.0,0,48.0,0.0,24.0,1,1,1
12579,47.0,1.0,9.0,1.0,3,49.0,0.0,20.0,1,1,1
9479,42.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2814,30.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
11490,47.0,3.0,21.0,1.0,0,151.0,0.0,35.0,1,1,0
10249,20.0,1.0,21.0,1.0,0,151.0,0.0,20.0,1,1,1
2754,67.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
10178,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7343,50.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
7832,45.0,4.0,16.0,1.0,2,49.0,12.0,40.0,0,0,0
977,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11122,37.0,1.0,16.0,5.0,0,39.0,2.0,30.0,0,1,0
6910,41.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7816,19.0,1.0,21.0,1.0,2,158.0,0.0,40.0,0,1,0
2836,17.0,6.0,18.0,3.0,0,363.0,0.0,40.0,0,1,0
9055,74.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9114,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10095,33.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5409,34.0,7.0,24.0,1.0,0,236.0,0.0,40.0,1,1,1
2254,71.0,6.0,22.0,5.0,3,49.0,6.0,45.0,1,1,1
482,60.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2174,21.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6075,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5308,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4704,36.0,7.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
10480,45.0,1.0,21.0,1.0,1,468.0,0.0,40.0,0,1,0
6372,51.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
2238,47.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
10446,33.0,3.0,19.0,1.0,0,38.0,1.0,50.0,0,1,0
5694,22.0,6.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
5897,36.0,1.0,9.0,1.0,0,49.0,6.0,36.0,1,1,1
7089,62.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,0,0
10400,40.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,1,1
8031,30.0,1.0,19.0,5.0,1,49.0,6.0,25.0,1,1,1
1156,22.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12607,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11151,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8218,26.0,4.0,16.0,1.0,-1,554.0,0.0,40.0,1,0,1
5051,40.0,1.0,21.0,5.0,1,151.0,0.0,40.0,0,1,0
