,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,53.0,1.0,19.0,1.0,3,527.0,1.0,48.0,1,1,0
2021,47.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
12134,51.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
7122,24.0,1.0,19.0,3.0,0,32.0,0.0,62.0,1,1,1
8082,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6418,35.0,2.0,16.0,5.0,0,527.0,7.0,40.0,1,1,1
3022,32.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
12701,41.0,1.0,16.0,3.0,0,49.0,16.0,70.0,0,1,0
2423,40.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12493,32.0,1.0,7.0,1.0,1,511.0,1.0,29.0,1,1,0
4894,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6775,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12642,36.0,1.0,16.0,1.0,1,137.0,1.0,20.0,0,1,1
12334,63.0,4.0,18.0,1.0,2,51.0,1.0,51.0,0,1,0
5714,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11900,34.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
1377,45.0,1.0,21.0,5.0,1,147.0,0.0,50.0,0,1,0
51,29.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
12998,26.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
6549,50.0,2.0,16.0,1.0,4,6.0,0.0,9.0,0,1,0
6262,38.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,0
8968,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5510,25.0,5.0,19.0,1.0,0,229.0,0.0,58.0,1,1,1
2621,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11493,68.0,1.0,16.0,1.0,2,137.0,0.0,37.0,0,1,1
2200,28.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
11165,28.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8227,30.0,1.0,16.0,5.0,1,527.0,0.0,40.0,0,1,0
10009,52.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
1066,21.0,1.0,19.0,1.0,2,10.0,0.0,12.0,0,1,1
5790,29.0,1.0,16.0,4.0,1,49.0,17.0,25.0,0,1,0
2858,51.0,1.0,22.0,5.0,3,511.0,2.0,40.0,1,1,1
1577,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12235,24.0,4.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
9874,58.0,1.0,20.0,1.0,4,6.0,1.0,29.0,0,1,0
1294,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
5270,40.0,2.0,17.0,1.0,0,501.0,1.0,40.0,1,1,1
608,53.0,1.0,16.0,1.0,1,8.0,1.0,29.0,0,1,0
11652,18.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2113,21.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
6190,49.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
615,41.0,7.0,16.0,1.0,3,229.0,0.0,12.0,1,1,1
9975,43.0,1.0,19.0,1.0,0,416.0,11.0,48.0,0,1,0
3670,33.0,6.0,19.0,1.0,3,16.0,10.0,40.0,0,1,0
8224,46.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2576,54.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
10672,63.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,0
10861,48.0,6.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
4063,32.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,0,0
12889,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3397,18.0,4.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
1351,30.0,2.0,22.0,1.0,0,49.0,9.0,30.0,1,1,1
3276,28.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
12720,31.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
9341,34.0,1.0,16.0,1.0,2,12.0,1.0,50.0,0,1,0
8959,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3814,29.0,1.0,18.0,5.0,2,229.0,2.0,20.0,0,1,0
7925,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,58.0,1.0,18.0,5.0,0,32.0,17.0,45.0,0,1,0
12620,32.0,4.0,20.0,5.0,0,6.0,7.0,40.0,0,1,1
3303,44.0,2.0,12.0,4.0,0,49.0,17.0,1.0,0,1,0
1583,54.0,5.0,23.0,1.0,4,49.0,1.0,60.0,1,1,1
7543,45.0,7.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
10856,30.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
6646,48.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,0,1
40,44.0,1.0,18.0,1.0,2,49.0,1.0,85.0,0,1,1
2069,31.0,3.0,20.0,1.0,1,365.0,0.0,15.0,0,1,0
2609,24.0,4.0,19.0,1.0,3,25.0,1.0,50.0,1,1,0
11175,22.0,1.0,21.0,3.0,4,501.0,0.0,9.0,1,1,0
11649,24.0,6.0,19.0,1.0,0,1.0,1.0,50.0,0,1,0
4733,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6347,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
3288,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4052,59.0,3.0,22.0,1.0,1,41.0,1.0,40.0,1,1,1
4416,19.0,1.0,16.0,1.0,2,323.0,0.0,40.0,0,1,0
6473,39.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
1934,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,51.0,1.0,22.0,5.0,2,527.0,2.0,40.0,1,1,0
7643,21.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
11204,29.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
12997,58.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5179,50.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6948,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
346,35.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
7234,50.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
6107,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12267,46.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,0,0
11564,61.0,3.0,10.0,1.0,0,49.0,1.0,38.0,0,1,0
11431,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8263,33.0,1.0,16.0,5.0,1,229.0,2.0,44.0,0,0,0
3141,61.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
7227,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3627,25.0,4.0,22.0,3.0,0,17.0,0.0,75.0,1,1,1
5203,24.0,1.0,21.0,5.0,4,49.0,2.0,85.0,1,1,0
7663,40.0,7.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
3976,55.0,1.0,16.0,5.0,0,49.0,0.0,58.0,1,1,0
8359,62.0,1.0,18.0,5.0,2,25.0,7.0,40.0,1,1,1
3863,17.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
5591,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4411,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6995,50.0,1.0,16.0,1.0,1,323.0,1.0,40.0,0,1,0
7937,22.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
752,30.0,1.0,9.0,1.0,0,323.0,1.0,40.0,1,1,1
399,17.0,1.0,20.0,1.0,2,137.0,2.0,40.0,0,1,0
12890,68.0,1.0,19.0,5.0,4,16.0,13.0,60.0,0,1,0
6193,61.0,1.0,14.0,5.0,3,323.0,2.0,40.0,1,1,0
8337,17.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2924,27.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,1
7614,17.0,2.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
3767,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5657,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4695,28.0,7.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5808,41.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5177,18.0,3.0,21.0,1.0,3,41.0,1.0,75.0,1,1,1
12167,36.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
8707,39.0,1.0,21.0,1.0,3,49.0,5.0,52.0,0,1,1
42,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
9996,66.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
3251,22.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,0,0
8122,76.0,1.0,22.0,1.0,0,217.0,1.0,20.0,1,1,1
6518,48.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
9444,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4708,63.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
12150,60.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
9001,49.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7769,54.0,3.0,21.0,1.0,3,469.0,1.0,40.0,0,1,0
10088,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7622,39.0,1.0,22.0,1.0,0,6.0,9.0,14.0,1,1,1
11247,52.0,6.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
11186,39.0,3.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5847,21.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
3229,35.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
10956,59.0,6.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
3408,52.0,1.0,16.0,4.0,1,49.0,17.0,40.0,0,1,0
1738,51.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
6665,18.0,3.0,19.0,2.0,0,6.0,0.0,50.0,0,1,1
2975,40.0,6.0,19.0,1.0,0,8.0,1.0,24.0,0,0,0
2315,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
6603,30.0,2.0,20.0,5.0,1,29.0,0.0,30.0,0,0,0
3871,28.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
4622,50.0,1.0,13.0,1.0,0,49.0,0.0,51.0,1,1,1
4791,23.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
11557,49.0,6.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
9767,38.0,1.0,5.0,5.0,2,49.0,12.0,45.0,0,1,0
4898,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8656,42.0,1.0,21.0,3.0,0,436.0,5.0,40.0,0,1,1
12810,17.0,6.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
2204,73.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,0
810,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7197,23.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
23,40.0,1.0,10.0,1.0,4,17.0,0.0,30.0,1,1,0
11611,26.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
6690,68.0,1.0,14.0,4.0,2,49.0,3.0,20.0,0,1,0
9515,52.0,1.0,19.0,1.0,1,6.0,0.0,52.0,1,1,1
6734,23.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
7744,53.0,1.0,22.0,3.0,4,427.0,13.0,25.0,1,1,1
5868,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7060,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8430,54.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
11647,33.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
1127,21.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10042,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4742,47.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,1,1
1437,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7531,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4273,41.0,1.0,19.0,5.0,1,323.0,0.0,40.0,0,1,0
1627,50.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
9609,65.0,7.0,21.0,5.0,4,49.0,16.0,50.0,1,1,0
1585,31.0,1.0,20.0,1.0,4,511.0,1.0,40.0,1,1,1
1923,48.0,2.0,18.0,1.0,0,215.0,1.0,45.0,1,1,1
8368,37.0,7.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
7105,34.0,2.0,21.0,1.0,0,32.0,0.0,15.0,0,0,1
7985,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9861,72.0,1.0,20.0,5.0,2,17.0,16.0,20.0,0,1,0
4164,21.0,1.0,16.0,1.0,2,427.0,1.0,55.0,1,1,1
5090,43.0,2.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
7261,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7000,34.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
156,45.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
5148,71.0,1.0,20.0,1.0,0,365.0,1.0,40.0,1,1,0
3287,71.0,2.0,16.0,1.0,0,217.0,1.0,40.0,0,1,0
13017,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3798,28.0,1.0,18.0,4.0,1,17.0,17.0,40.0,0,1,0
4036,46.0,1.0,22.0,2.0,1,16.0,0.0,40.0,0,1,1
1096,62.0,6.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
9909,21.0,1.0,16.0,5.0,2,323.0,17.0,40.0,0,1,0
11428,62.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4971,71.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3176,44.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,0,0
12424,18.0,1.0,23.0,1.0,2,49.0,1.0,80.0,0,1,1
10573,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2635,34.0,5.0,21.0,1.0,4,16.0,0.0,51.0,1,1,1
4360,31.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
10546,55.0,1.0,19.0,1.0,1,229.0,9.0,40.0,0,1,1
6812,52.0,3.0,9.0,1.0,0,49.0,0.0,25.0,0,1,1
5157,46.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
2475,35.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
134,17.0,4.0,9.0,1.0,-1,41.0,9.0,40.0,0,1,1
6120,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
553,36.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,0
10196,44.0,1.0,19.0,1.0,2,527.0,0.0,48.0,1,0,1
10015,32.0,2.0,20.0,3.0,2,8.0,0.0,40.0,0,1,0
8482,24.0,5.0,16.0,3.0,0,527.0,0.0,50.0,0,0,0
2691,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
3794,38.0,1.0,16.0,1.0,1,6.0,1.0,66.0,0,1,0
5940,44.0,1.0,21.0,1.0,0,217.0,0.0,30.0,1,0,0
6635,68.0,1.0,16.0,1.0,4,49.0,9.0,70.0,1,1,0
6376,83.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
264,29.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6028,17.0,1.0,22.0,5.0,3,49.0,7.0,80.0,1,1,1
11236,53.0,1.0,16.0,5.0,1,1.0,2.0,80.0,1,1,0
11460,22.0,5.0,19.0,1.0,0,527.0,1.0,18.0,1,1,1
3851,48.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
12842,48.0,1.0,16.0,1.0,1,39.0,0.0,29.0,1,1,0
10848,24.0,1.0,16.0,5.0,4,41.0,2.0,75.0,1,1,0
11444,57.0,3.0,21.0,5.0,2,137.0,0.0,51.0,0,1,1
6957,37.0,4.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
4928,37.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,1
6860,37.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1749,49.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1268,61.0,1.0,13.0,1.0,3,6.0,2.0,30.0,1,1,0
1121,31.0,1.0,21.0,1.0,0,501.0,0.0,70.0,1,1,1
11388,34.0,1.0,19.0,3.0,4,147.0,0.0,25.0,1,1,1
7565,53.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
2425,51.0,1.0,20.0,5.0,2,105.0,17.0,40.0,1,1,0
9241,32.0,7.0,19.0,3.0,0,416.0,0.0,40.0,0,1,0
10612,19.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
3907,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4011,45.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
6846,43.0,1.0,23.0,1.0,2,30.0,1.0,40.0,0,1,0
12476,61.0,1.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
9913,45.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4854,65.0,7.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
11295,29.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
2056,59.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,0,0
10137,38.0,5.0,18.0,1.0,3,137.0,1.0,40.0,1,1,1
4321,17.0,1.0,21.0,1.0,0,229.0,1.0,60.0,0,1,1
2468,59.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
12759,65.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2547,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1292,38.0,1.0,20.0,5.0,0,323.0,0.0,40.0,0,1,1
11788,50.0,4.0,16.0,5.0,0,501.0,0.0,50.0,0,1,0
6586,41.0,1.0,16.0,5.0,0,49.0,17.0,29.0,1,1,0
4923,63.0,3.0,19.0,1.0,4,32.0,0.0,45.0,1,1,1
12393,55.0,1.0,21.0,5.0,3,147.0,17.0,52.0,1,1,0
12333,56.0,1.0,19.0,5.0,2,207.0,12.0,29.0,0,1,0
9743,28.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
3624,33.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
9365,39.0,7.0,19.0,5.0,1,49.0,5.0,75.0,1,1,0
401,46.0,3.0,16.0,3.0,-1,49.0,0.0,14.0,1,1,1
4851,17.0,1.0,16.0,5.0,0,147.0,0.0,50.0,0,1,0
3609,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
327,18.0,2.0,15.0,1.0,2,17.0,0.0,30.0,1,1,1
9005,49.0,1.0,20.0,1.0,4,10.0,1.0,45.0,1,1,1
12268,41.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,1,1
7609,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3531,25.0,1.0,20.0,5.0,2,6.0,2.0,16.0,0,1,0
8531,38.0,1.0,22.0,1.0,1,416.0,0.0,62.0,1,1,0
9706,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11023,38.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2879,53.0,1.0,22.0,5.0,3,10.0,0.0,45.0,1,1,1
9638,61.0,1.0,7.0,1.0,4,49.0,1.0,50.0,1,1,0
4839,71.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
1313,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10557,25.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
9682,58.0,1.0,16.0,1.0,0,49.0,1.0,75.0,0,0,0
6604,50.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
1715,43.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
10301,24.0,2.0,21.0,3.0,2,436.0,0.0,52.0,1,1,1
9378,31.0,1.0,14.0,1.0,0,229.0,0.0,40.0,0,1,0
7196,56.0,1.0,21.0,1.0,4,229.0,1.0,40.0,1,0,1
6492,41.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,0,1
9808,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10772,62.0,4.0,21.0,1.0,0,8.0,5.0,40.0,1,1,1
10721,31.0,1.0,19.0,1.0,2,10.0,1.0,20.0,0,1,0
5062,19.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3282,35.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5877,52.0,5.0,14.0,5.0,2,49.0,0.0,35.0,1,1,1
1009,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
12198,39.0,1.0,19.0,5.0,4,25.0,13.0,40.0,1,1,1
4509,22.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,0,1
2558,65.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5333,28.0,1.0,14.0,5.0,0,8.0,2.0,40.0,0,1,0
7742,21.0,1.0,20.0,5.0,2,39.0,2.0,48.0,1,1,0
13009,63.0,1.0,14.0,1.0,0,49.0,0.0,18.0,0,1,1
10677,59.0,1.0,13.0,3.0,1,527.0,0.0,40.0,1,1,0
2679,32.0,1.0,19.0,1.0,0,41.0,0.0,9.0,0,1,1
4138,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12738,49.0,6.0,18.0,5.0,4,323.0,13.0,40.0,1,1,0
2894,20.0,2.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
5158,28.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
396,36.0,1.0,16.0,4.0,0,323.0,4.0,55.0,0,1,0
11197,50.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7994,27.0,1.0,13.0,1.0,4,32.0,0.0,40.0,1,1,1
12133,22.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1161,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9215,41.0,1.0,20.0,1.0,1,527.0,1.0,40.0,1,1,0
12948,29.0,3.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
8770,18.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
8563,58.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
2230,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4703,47.0,1.0,18.0,5.0,4,49.0,12.0,9.0,1,1,0
8718,31.0,4.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
7667,25.0,1.0,14.0,1.0,0,6.0,1.0,26.0,0,1,1
12638,32.0,3.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
1073,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6293,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
12288,81.0,1.0,20.0,5.0,2,49.0,4.0,35.0,1,1,0
3032,59.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
12588,26.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10454,43.0,2.0,21.0,5.0,2,8.0,2.0,25.0,1,1,0
3206,45.0,1.0,16.0,1.0,-1,147.0,0.0,48.0,0,0,1
3004,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10925,20.0,1.0,19.0,1.0,0,147.0,0.0,9.0,0,0,0
11589,48.0,1.0,21.0,5.0,0,8.0,2.0,20.0,1,1,0
5744,30.0,1.0,21.0,5.0,0,10.0,0.0,37.0,1,1,1
955,23.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
2019,46.0,1.0,21.0,5.0,0,49.0,0.0,51.0,1,1,1
601,41.0,2.0,21.0,5.0,0,17.0,2.0,20.0,0,1,0
7487,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9687,54.0,7.0,16.0,1.0,2,323.0,2.0,50.0,1,1,0
660,49.0,1.0,22.0,1.0,1,147.0,0.0,40.0,1,1,1
7567,22.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
5008,38.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6282,28.0,4.0,19.0,5.0,4,501.0,2.0,25.0,1,1,0
10256,17.0,6.0,21.0,1.0,2,323.0,1.0,48.0,0,1,0
94,69.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,1
12020,21.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
276,24.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,0,1
3285,24.0,3.0,16.0,1.0,0,511.0,1.0,45.0,0,1,0
6814,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10338,61.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11817,65.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
6150,21.0,6.0,16.0,1.0,4,527.0,0.0,40.0,1,1,0
9954,66.0,6.0,18.0,1.0,2,6.0,2.0,25.0,1,1,0
2101,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7132,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11166,60.0,1.0,19.0,1.0,4,323.0,0.0,61.0,1,1,1
1290,47.0,1.0,22.0,5.0,3,49.0,2.0,52.0,1,1,1
4674,35.0,1.0,21.0,5.0,0,137.0,0.0,30.0,0,1,0
4090,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12924,43.0,3.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
9432,24.0,4.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
4341,40.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
10416,41.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,1,1
3414,39.0,1.0,16.0,5.0,2,511.0,0.0,9.0,1,1,0
12914,50.0,1.0,21.0,1.0,1,8.0,0.0,20.0,1,1,1
12135,39.0,1.0,19.0,5.0,1,29.0,4.0,55.0,1,0,0
5540,18.0,1.0,21.0,1.0,3,150.0,0.0,30.0,1,1,1
790,50.0,1.0,16.0,3.0,1,29.0,0.0,40.0,0,0,0
709,44.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
1040,45.0,1.0,16.0,3.0,2,41.0,0.0,75.0,0,1,0
5307,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
681,62.0,1.0,21.0,1.0,3,215.0,1.0,20.0,1,1,1
11700,61.0,1.0,5.0,1.0,2,527.0,0.0,40.0,1,1,0
12984,61.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
8902,24.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8688,61.0,1.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
