,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,54.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,0,1
3885,21.0,1.0,16.0,5.0,2,462.0,2.0,15.0,1,1,0
6018,32.0,6.0,16.0,1.0,1,158.0,1.0,35.0,0,1,0
1623,21.0,1.0,22.0,5.0,0,451.0,16.0,40.0,1,0,1
11494,23.0,3.0,21.0,1.0,3,363.0,0.0,70.0,1,1,0
9950,35.0,1.0,21.0,1.0,0,103.0,0.0,45.0,0,1,1
1601,63.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
11522,17.0,1.0,22.0,3.0,4,15.0,13.0,50.0,1,1,1
3296,34.0,1.0,19.0,5.0,4,363.0,0.0,40.0,1,1,1
3172,37.0,1.0,19.0,5.0,2,163.0,12.0,40.0,1,0,1
9371,36.0,3.0,16.0,5.0,2,316.0,0.0,40.0,0,0,0
10545,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3472,18.0,7.0,19.0,1.0,2,210.0,1.0,45.0,1,1,1
1857,50.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3725,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6135,43.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
859,42.0,7.0,24.0,1.0,1,49.0,0.0,65.0,0,1,1
11304,29.0,1.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
12990,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3122,21.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
2880,37.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4432,30.0,2.0,19.0,5.0,1,31.0,17.0,37.0,1,1,0
2742,58.0,1.0,19.0,5.0,1,15.0,5.0,60.0,0,1,0
12204,58.0,5.0,18.0,5.0,3,49.0,2.0,48.0,1,1,0
4187,49.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
5031,18.0,2.0,16.0,1.0,4,451.0,0.0,36.0,1,0,1
1641,29.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6505,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8982,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7840,49.0,1.0,6.0,5.0,0,49.0,16.0,40.0,1,1,1
12122,37.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12696,35.0,1.0,16.0,5.0,2,316.0,16.0,80.0,1,1,1
7568,62.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
1790,69.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
2545,32.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8160,43.0,6.0,18.0,2.0,1,49.0,10.0,40.0,0,1,0
6525,48.0,1.0,19.0,5.0,3,163.0,16.0,40.0,1,1,1
12341,32.0,1.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
8666,39.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
487,50.0,1.0,13.0,1.0,2,49.0,0.0,36.0,0,1,0
1682,40.0,8.0,17.0,1.0,1,35.0,0.0,15.0,0,1,0
699,22.0,1.0,22.0,1.0,0,158.0,1.0,48.0,1,1,1
2047,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11800,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
169,38.0,1.0,19.0,1.0,-1,363.0,1.0,60.0,1,1,1
7170,18.0,5.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
1215,20.0,1.0,17.0,5.0,2,49.0,17.0,30.0,1,1,0
3317,29.0,1.0,19.0,5.0,0,158.0,7.0,45.0,1,1,1
9183,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
9125,33.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5883,50.0,1.0,9.0,5.0,0,421.0,12.0,40.0,1,1,1
13000,47.0,5.0,22.0,1.0,0,48.0,0.0,25.0,0,1,1
1959,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9394,42.0,1.0,21.0,2.0,2,49.0,6.0,50.0,0,1,0
7056,43.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
5527,83.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8897,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5647,40.0,1.0,18.0,5.0,2,207.0,2.0,35.0,0,1,0
4645,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5829,38.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
1919,62.0,7.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
11444,20.0,1.0,20.0,1.0,2,31.0,1.0,50.0,0,1,1
11972,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
9660,49.0,7.0,18.0,1.0,0,316.0,0.0,40.0,1,1,1
11469,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2816,59.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12781,58.0,1.0,6.0,5.0,0,49.0,7.0,45.0,1,1,1
7063,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5188,37.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6672,39.0,6.0,5.0,5.0,5,49.0,12.0,40.0,0,1,1
5689,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5634,45.0,2.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
6955,38.0,8.0,20.0,1.0,2,462.0,0.0,40.0,0,1,0
8088,70.0,4.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
4373,53.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
9299,19.0,1.0,20.0,1.0,0,38.0,1.0,20.0,1,1,0
11273,23.0,1.0,19.0,5.0,4,51.0,2.0,1.0,1,1,0
9228,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
2836,52.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
4252,38.0,1.0,17.0,5.0,3,242.0,0.0,40.0,1,1,1
5770,25.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12732,62.0,5.0,20.0,5.0,1,49.0,0.0,32.0,1,1,1
2252,37.0,2.0,21.0,3.0,0,158.0,0.0,40.0,1,1,1
11467,55.0,1.0,16.0,5.0,2,6.0,17.0,5.0,0,1,0
6327,17.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7377,30.0,1.0,14.0,1.0,0,462.0,0.0,40.0,0,1,0
12213,59.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4787,64.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7214,40.0,2.0,19.0,1.0,0,31.0,1.0,45.0,0,1,1
9583,40.0,1.0,19.0,4.0,0,38.0,7.0,60.0,1,1,1
5708,52.0,1.0,19.0,5.0,2,242.0,17.0,30.0,0,0,0
7855,58.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
3170,92.0,2.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
5967,60.0,1.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
11520,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6155,21.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8952,28.0,1.0,21.0,3.0,1,48.0,2.0,16.0,0,1,0
9680,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
410,17.0,1.0,21.0,5.0,2,103.0,12.0,30.0,1,1,0
11809,72.0,1.0,23.0,5.0,2,462.0,2.0,35.0,1,1,0
6374,18.0,1.0,20.0,2.0,0,49.0,0.0,56.0,0,1,1
1161,29.0,1.0,19.0,1.0,2,35.0,1.0,50.0,1,1,1
1242,61.0,1.0,13.0,1.0,0,158.0,0.0,30.0,0,1,0
9800,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7271,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12410,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3812,39.0,3.0,21.0,5.0,1,49.0,7.0,50.0,1,0,1
11364,32.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
3760,25.0,1.0,19.0,3.0,2,49.0,11.0,10.0,0,1,0
2235,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2190,23.0,1.0,6.0,3.0,0,49.0,0.0,40.0,0,1,0
566,25.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
11345,63.0,1.0,20.0,5.0,0,363.0,2.0,20.0,0,1,0
10010,34.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9759,41.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
9584,58.0,1.0,16.0,1.0,2,242.0,2.0,20.0,1,1,0
11789,25.0,1.0,16.0,4.0,0,6.0,12.0,30.0,0,1,0
12065,27.0,1.0,16.0,1.0,2,243.0,0.0,40.0,0,1,1
1946,59.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5459,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11391,37.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4085,63.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2471,43.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,1,0
1883,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2625,43.0,1.0,21.0,5.0,2,243.0,3.0,30.0,0,1,0
490,57.0,1.0,19.0,1.0,2,462.0,0.0,16.0,0,1,0
5265,43.0,1.0,23.0,5.0,1,49.0,17.0,30.0,0,1,0
1690,39.0,4.0,21.0,1.0,4,243.0,0.0,50.0,1,1,1
2155,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10969,40.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5309,19.0,1.0,19.0,5.0,4,163.0,12.0,51.0,1,0,0
10662,37.0,7.0,19.0,1.0,3,363.0,1.0,40.0,1,1,1
10853,26.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
5318,30.0,1.0,19.0,5.0,0,449.0,17.0,35.0,0,0,0
113,64.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,0
754,41.0,1.0,16.0,3.0,1,243.0,2.0,10.0,0,1,0
12689,37.0,1.0,14.0,5.0,1,51.0,0.0,50.0,1,1,1
408,37.0,4.0,20.0,3.0,0,15.0,0.0,40.0,0,1,1
5866,25.0,4.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
11943,65.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
6285,37.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
11154,32.0,1.0,21.0,1.0,1,372.0,0.0,40.0,0,1,1
6745,26.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
3693,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5048,53.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
9735,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
3672,87.0,1.0,21.0,1.0,3,163.0,0.0,40.0,1,0,1
12158,58.0,1.0,21.0,5.0,2,6.0,17.0,30.0,1,1,0
6623,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8800,38.0,1.0,15.0,5.0,0,363.0,12.0,50.0,0,1,1
6002,19.0,1.0,16.0,5.0,1,316.0,0.0,40.0,0,1,0
1678,28.0,1.0,5.0,1.0,0,451.0,0.0,65.0,1,1,1
9395,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4671,27.0,7.0,16.0,3.0,1,316.0,0.0,32.0,0,1,0
5761,48.0,1.0,19.0,1.0,0,31.0,0.0,46.0,1,1,1
12251,33.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7504,18.0,7.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
9039,29.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
7617,59.0,1.0,10.0,1.0,0,451.0,1.0,40.0,1,0,1
2823,32.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
6524,17.0,8.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6477,37.0,4.0,6.0,1.0,2,49.0,0.0,50.0,0,1,0
7483,41.0,8.0,21.0,1.0,2,363.0,1.0,40.0,1,1,0
3133,30.0,1.0,5.0,1.0,0,48.0,9.0,50.0,1,1,1
4073,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11959,77.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4673,26.0,1.0,9.0,1.0,2,38.0,0.0,20.0,0,0,0
12239,23.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
7264,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9879,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4910,72.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
7791,28.0,1.0,21.0,5.0,3,48.0,0.0,37.0,1,1,1
5916,50.0,7.0,21.0,1.0,4,49.0,0.0,20.0,0,0,0
8997,56.0,1.0,20.0,2.0,3,49.0,10.0,40.0,1,1,0
6575,37.0,3.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
1673,49.0,1.0,16.0,3.0,2,210.0,0.0,36.0,1,1,0
8553,72.0,1.0,18.0,5.0,0,49.0,16.0,65.0,1,1,1
7320,40.0,1.0,21.0,5.0,1,38.0,5.0,40.0,1,1,0
2423,70.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
10348,29.0,1.0,22.0,1.0,2,31.0,1.0,40.0,0,1,0
12766,62.0,2.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
10695,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4378,63.0,7.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
5204,43.0,1.0,22.0,1.0,4,164.0,0.0,50.0,1,1,1
1803,32.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
518,55.0,1.0,19.0,1.0,2,103.0,1.0,20.0,0,1,0
4694,52.0,2.0,20.0,1.0,2,163.0,0.0,10.0,0,1,0
8907,70.0,4.0,22.0,3.0,5,242.0,0.0,50.0,1,1,1
10592,61.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
6013,29.0,1.0,18.0,1.0,1,462.0,0.0,40.0,0,1,0
7846,59.0,1.0,20.0,3.0,1,462.0,0.0,38.0,0,1,0
4704,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10921,56.0,1.0,22.0,1.0,2,51.0,0.0,15.0,0,1,0
3988,61.0,1.0,15.0,5.0,2,421.0,2.0,1.0,0,1,0
4563,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4193,26.0,4.0,16.0,5.0,0,316.0,2.0,30.0,1,1,0
2118,41.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
12370,41.0,3.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
2254,26.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
12006,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7932,26.0,1.0,21.0,5.0,2,363.0,2.0,15.0,0,1,0
6821,17.0,5.0,20.0,1.0,4,2.0,1.0,40.0,1,1,1
3765,28.0,1.0,6.0,1.0,0,49.0,0.0,45.0,1,1,1
12869,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
12757,40.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7722,23.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
715,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8508,32.0,1.0,16.0,5.0,2,243.0,2.0,40.0,1,1,0
8142,61.0,4.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
5153,21.0,8.0,20.0,1.0,2,163.0,0.0,50.0,1,1,0
6781,34.0,1.0,20.0,5.0,0,149.0,0.0,35.0,1,1,0
7335,40.0,3.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
7692,18.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6841,28.0,3.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
6737,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3536,63.0,2.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
1657,45.0,1.0,20.0,3.0,4,49.0,2.0,15.0,0,0,0
330,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12563,30.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,0,0
10596,38.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,1
4336,37.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
697,17.0,1.0,22.0,5.0,1,242.0,8.0,17.0,0,1,0
3134,39.0,1.0,16.0,1.0,0,210.0,0.0,20.0,0,1,0
3012,19.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
6262,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4526,59.0,1.0,16.0,1.0,0,6.0,16.0,32.0,0,1,1
5785,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10887,32.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
6189,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8948,59.0,1.0,19.0,5.0,3,103.0,17.0,32.0,1,1,0
4362,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9268,43.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
8830,18.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6134,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7918,60.0,6.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
5556,63.0,1.0,21.0,3.0,3,49.0,0.0,7.0,1,1,0
4008,18.0,1.0,5.0,3.0,0,49.0,0.0,45.0,1,0,1
11903,40.0,1.0,14.0,5.0,2,207.0,0.0,45.0,0,1,1
10513,25.0,2.0,21.0,1.0,0,363.0,0.0,20.0,0,1,1
7706,85.0,1.0,20.0,1.0,2,48.0,0.0,57.0,1,1,1
438,23.0,1.0,20.0,1.0,3,6.0,15.0,15.0,1,1,0
12565,59.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,0,1
9526,32.0,5.0,17.0,5.0,2,316.0,0.0,50.0,0,1,0
782,41.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
10664,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4021,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
13013,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
7243,28.0,4.0,14.0,1.0,0,48.0,0.0,40.0,0,1,0
10633,53.0,1.0,19.0,4.0,1,6.0,4.0,40.0,1,1,0
8347,18.0,1.0,20.0,2.0,0,49.0,10.0,35.0,1,1,0
12770,61.0,1.0,19.0,1.0,4,49.0,7.0,20.0,1,1,1
2015,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10516,50.0,2.0,21.0,1.0,1,6.0,0.0,48.0,0,1,1
5343,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5559,33.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8248,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5908,21.0,1.0,21.0,1.0,2,242.0,1.0,25.0,0,1,0
10325,85.0,1.0,20.0,5.0,0,49.0,17.0,26.0,1,1,0
12145,41.0,1.0,19.0,1.0,4,462.0,0.0,6.0,0,1,0
8605,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12099,19.0,1.0,16.0,2.0,3,451.0,0.0,40.0,1,1,1
10382,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2671,18.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4270,23.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
818,23.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
10961,55.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4413,75.0,1.0,20.0,3.0,0,363.0,17.0,40.0,1,1,0
9416,63.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
3203,42.0,2.0,21.0,5.0,4,462.0,16.0,17.0,1,1,0
3871,21.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5055,37.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,1
7047,38.0,1.0,21.0,1.0,1,243.0,0.0,50.0,0,1,1
9959,59.0,6.0,22.0,1.0,3,243.0,1.0,45.0,1,1,1
4854,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,85.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,0,1
572,29.0,4.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
1217,50.0,1.0,9.0,5.0,0,49.0,2.0,50.0,1,1,0
1268,20.0,5.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
12187,30.0,1.0,22.0,1.0,0,462.0,1.0,48.0,0,1,1
5177,18.0,7.0,19.0,5.0,0,164.0,0.0,40.0,0,1,1
5022,32.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7824,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11111,39.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
3278,61.0,1.0,18.0,3.0,0,6.0,0.0,35.0,1,1,0
9145,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2906,25.0,8.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
11671,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8677,47.0,7.0,16.0,1.0,0,6.0,1.0,60.0,0,1,1
812,30.0,3.0,22.0,1.0,2,164.0,0.0,40.0,1,1,1
3906,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3516,38.0,2.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
5024,87.0,2.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
5774,61.0,1.0,19.0,1.0,0,448.0,1.0,50.0,1,1,1
4959,26.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
3825,30.0,1.0,18.0,5.0,1,462.0,2.0,45.0,1,1,0
7197,43.0,1.0,16.0,3.0,0,163.0,5.0,30.0,1,1,0
8269,69.0,7.0,16.0,1.0,0,103.0,0.0,60.0,0,1,1
7853,28.0,1.0,21.0,3.0,0,164.0,0.0,40.0,1,0,1
301,20.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3861,37.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
3491,50.0,3.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
7943,85.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6902,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9642,28.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
2598,42.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
3065,41.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
4855,18.0,1.0,21.0,1.0,2,462.0,7.0,60.0,1,0,1
9058,59.0,1.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
7636,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8007,58.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7206,33.0,7.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
12209,42.0,3.0,21.0,5.0,0,9.0,12.0,45.0,0,1,1
7283,58.0,1.0,18.0,5.0,0,38.0,2.0,30.0,0,1,0
1482,42.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
371,75.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
88,54.0,1.0,16.0,3.0,1,38.0,15.0,20.0,0,1,0
10612,59.0,1.0,21.0,1.0,2,363.0,1.0,60.0,1,1,1
3590,57.0,1.0,16.0,1.0,1,15.0,0.0,35.0,0,1,0
3757,39.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,0
627,58.0,5.0,19.0,5.0,1,363.0,0.0,40.0,1,1,1
5222,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6780,24.0,1.0,24.0,1.0,0,49.0,0.0,39.0,1,1,1
2175,37.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
1635,43.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
5444,49.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
9076,64.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5494,21.0,1.0,22.0,5.0,0,49.0,13.0,65.0,1,1,1
7149,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12631,30.0,2.0,6.0,1.0,2,210.0,0.0,40.0,0,1,0
4214,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3138,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8454,65.0,1.0,24.0,1.0,0,316.0,1.0,50.0,1,1,1
1170,21.0,1.0,21.0,5.0,4,49.0,15.0,16.0,1,1,0
2902,41.0,2.0,16.0,3.0,3,462.0,17.0,40.0,1,1,0
1309,52.0,2.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
334,22.0,1.0,22.0,5.0,1,249.0,10.0,67.0,0,1,0
7011,62.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2170,20.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
9230,55.0,1.0,19.0,1.0,1,462.0,0.0,40.0,1,1,0
3796,64.0,1.0,19.0,1.0,3,103.0,1.0,60.0,1,0,1
3606,32.0,5.0,16.0,3.0,2,462.0,0.0,40.0,0,1,0
12652,59.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8764,55.0,7.0,6.0,1.0,0,19.0,1.0,40.0,1,1,1
3108,33.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5019,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6441,33.0,1.0,19.0,1.0,2,451.0,0.0,55.0,0,1,0
7174,26.0,2.0,20.0,1.0,1,49.0,0.0,17.0,0,0,0
2168,18.0,1.0,16.0,5.0,4,462.0,4.0,40.0,1,1,0
3345,23.0,2.0,21.0,1.0,2,38.0,12.0,40.0,0,1,1
11259,39.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
12615,30.0,1.0,18.0,5.0,1,49.0,10.0,5.0,0,1,0
4604,61.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1238,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2333,29.0,1.0,14.0,5.0,1,49.0,17.0,1.0,0,1,0
3846,30.0,4.0,15.0,3.0,4,49.0,0.0,28.0,1,1,0
31,32.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
12429,32.0,1.0,20.0,1.0,4,49.0,1.0,4.0,1,0,0
5287,49.0,1.0,22.0,3.0,2,49.0,16.0,40.0,1,1,1
