,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,24.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,1,1
7553,59.0,2.0,18.0,1.0,3,49.0,11.0,40.0,1,1,1
7843,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10516,31.0,6.0,22.0,5.0,2,301.0,2.0,40.0,0,1,0
3369,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3432,53.0,3.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7392,34.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1797,34.0,1.0,22.0,1.0,3,467.0,1.0,30.0,1,1,1
1076,61.0,7.0,21.0,5.0,1,364.0,2.0,20.0,1,1,0
11175,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5859,19.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
772,32.0,4.0,20.0,3.0,1,6.0,12.0,36.0,0,1,0
313,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1545,24.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,0,0
6487,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4188,51.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8494,23.0,2.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
6872,22.0,6.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2121,36.0,2.0,18.0,5.0,2,48.0,2.0,42.0,0,1,0
4178,43.0,1.0,18.0,5.0,1,217.0,2.0,8.0,1,1,0
8081,53.0,7.0,18.0,3.0,3,49.0,0.0,45.0,1,0,1
3706,53.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3596,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
10267,23.0,1.0,19.0,2.0,2,49.0,0.0,65.0,0,1,1
4628,61.0,1.0,22.0,3.0,2,372.0,0.0,40.0,0,1,1
55,55.0,1.0,19.0,3.0,4,49.0,4.0,25.0,0,1,0
5076,52.0,1.0,23.0,1.0,0,217.0,0.0,65.0,0,1,1
8451,24.0,3.0,21.0,5.0,2,16.0,3.0,41.0,0,1,0
3021,51.0,1.0,13.0,1.0,0,361.0,0.0,40.0,1,1,1
3513,74.0,1.0,16.0,1.0,2,211.0,1.0,40.0,1,1,1
7481,45.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
4284,62.0,5.0,21.0,5.0,0,36.0,13.0,40.0,1,1,1
10717,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1002,20.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,0,1
12876,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
9351,32.0,1.0,19.0,1.0,0,23.0,1.0,40.0,0,1,1
10783,17.0,6.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
6951,43.0,2.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
10782,66.0,1.0,19.0,1.0,-1,467.0,0.0,15.0,1,1,0
3031,45.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
52,46.0,1.0,20.0,1.0,-1,28.0,0.0,60.0,1,1,1
7138,25.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1373,19.0,3.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
11204,31.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
7842,47.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
6650,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8482,85.0,1.0,16.0,5.0,0,28.0,2.0,40.0,0,1,0
11432,36.0,1.0,21.0,1.0,1,160.0,0.0,10.0,1,1,0
1409,87.0,1.0,8.0,2.0,0,32.0,0.0,45.0,0,1,1
10066,74.0,1.0,19.0,5.0,2,49.0,3.0,50.0,1,1,0
11518,21.0,1.0,20.0,5.0,1,6.0,2.0,50.0,0,0,0
1398,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9635,53.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
4069,51.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
577,35.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4413,60.0,1.0,18.0,5.0,0,48.0,0.0,15.0,0,1,1
9724,21.0,6.0,4.0,1.0,2,49.0,0.0,36.0,0,1,0
10406,47.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3197,73.0,4.0,21.0,5.0,4,238.0,0.0,45.0,1,1,1
6423,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
3057,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9445,55.0,2.0,21.0,4.0,0,49.0,5.0,16.0,0,1,0
4864,62.0,1.0,9.0,1.0,4,301.0,0.0,30.0,1,1,1
11758,49.0,1.0,20.0,1.0,0,467.0,1.0,50.0,1,1,1
2277,29.0,1.0,17.0,5.0,2,53.0,13.0,32.0,1,1,1
12477,45.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
12012,46.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3820,42.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
7807,42.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
12717,68.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,0
7288,68.0,1.0,18.0,3.0,0,16.0,12.0,35.0,0,1,0
5269,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,33.0,5.0,9.0,2.0,2,49.0,0.0,40.0,0,1,1
11478,68.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12737,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10877,20.0,6.0,24.0,1.0,3,467.0,0.0,50.0,1,1,1
1112,55.0,1.0,21.0,5.0,3,49.0,13.0,45.0,1,1,1
2350,60.0,1.0,21.0,1.0,3,160.0,1.0,40.0,1,1,1
7351,71.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9484,53.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
6540,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2547,25.0,1.0,22.0,5.0,0,126.0,2.0,50.0,1,1,0
8157,37.0,3.0,16.0,1.0,4,28.0,1.0,20.0,0,1,1
6226,43.0,1.0,16.0,1.0,1,28.0,0.0,45.0,0,1,1
12056,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7377,43.0,5.0,21.0,1.0,0,211.0,0.0,50.0,1,0,1
7124,36.0,1.0,19.0,1.0,4,361.0,0.0,49.0,1,0,1
995,87.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
3257,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9434,83.0,6.0,21.0,5.0,2,149.0,2.0,40.0,1,1,0
13027,40.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
11560,21.0,1.0,16.0,5.0,2,23.0,17.0,40.0,1,1,0
1285,63.0,1.0,14.0,1.0,2,160.0,1.0,20.0,0,0,0
11388,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4245,85.0,7.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5986,33.0,2.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
9201,47.0,1.0,18.0,1.0,2,28.0,1.0,40.0,1,0,0
4063,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
1756,42.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
1169,71.0,1.0,22.0,5.0,1,49.0,3.0,20.0,1,1,0
884,28.0,6.0,20.0,1.0,2,211.0,1.0,40.0,0,1,0
7527,73.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
6101,43.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,1,1
1119,20.0,1.0,21.0,5.0,4,49.0,17.0,10.0,1,1,0
312,43.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
12819,21.0,1.0,20.0,4.0,2,48.0,5.0,40.0,1,1,0
9778,25.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,0,0
12033,44.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
12818,61.0,2.0,16.0,1.0,0,28.0,1.0,40.0,1,1,0
2079,27.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
6480,87.0,1.0,17.0,5.0,0,467.0,13.0,25.0,1,1,1
3071,62.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
3445,40.0,2.0,19.0,5.0,2,32.0,2.0,45.0,1,1,1
9562,39.0,2.0,22.0,5.0,2,49.0,4.0,40.0,0,1,0
5186,58.0,1.0,21.0,1.0,3,467.0,1.0,20.0,1,1,1
954,30.0,1.0,22.0,5.0,4,49.0,13.0,50.0,1,1,1
4489,76.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,34.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
4895,21.0,1.0,18.0,1.0,1,160.0,0.0,40.0,1,1,0
380,26.0,1.0,21.0,1.0,2,16.0,0.0,70.0,0,1,0
12331,58.0,5.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
1318,47.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
2554,26.0,5.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
11331,68.0,1.0,14.0,1.0,2,6.0,1.0,45.0,1,1,1
12608,20.0,5.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
6915,24.0,1.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
9443,23.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4845,24.0,1.0,16.0,3.0,0,229.0,0.0,40.0,0,1,1
909,38.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2196,66.0,1.0,19.0,3.0,1,160.0,0.0,48.0,1,1,1
2964,26.0,2.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
360,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
1987,38.0,1.0,16.0,1.0,1,6.0,0.0,65.0,0,1,0
1636,31.0,2.0,22.0,1.0,0,467.0,1.0,41.0,0,1,0
4073,62.0,2.0,19.0,1.0,-1,372.0,1.0,60.0,1,1,1
5142,53.0,1.0,17.0,5.0,0,312.0,0.0,40.0,1,1,1
245,25.0,1.0,19.0,1.0,0,48.0,1.0,60.0,0,1,1
5115,38.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
8162,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2516,25.0,6.0,22.0,1.0,1,36.0,0.0,15.0,1,1,0
9279,51.0,1.0,16.0,4.0,1,53.0,8.0,40.0,1,1,0
10492,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
463,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12683,48.0,4.0,18.0,1.0,-1,6.0,1.0,49.0,1,1,1
5582,32.0,7.0,24.0,1.0,0,36.0,0.0,30.0,1,1,1
8105,62.0,1.0,21.0,5.0,1,467.0,13.0,45.0,1,1,1
7123,40.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
3490,37.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
6393,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4668,28.0,1.0,20.0,1.0,2,6.0,0.0,48.0,0,1,1
9943,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8192,40.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
5987,57.0,1.0,22.0,1.0,0,312.0,0.0,4.0,1,1,1
11766,73.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3379,19.0,1.0,17.0,5.0,3,211.0,0.0,40.0,1,1,0
1541,45.0,1.0,19.0,3.0,0,301.0,0.0,32.0,0,0,0
7074,87.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3088,61.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
2511,56.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8282,66.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7760,21.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
4441,47.0,1.0,11.0,5.0,1,49.0,2.0,36.0,0,1,0
8461,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8559,28.0,4.0,24.0,1.0,0,211.0,1.0,40.0,0,1,1
1357,27.0,4.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3744,47.0,1.0,21.0,1.0,4,467.0,1.0,40.0,1,1,1
12324,40.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4670,47.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4094,61.0,1.0,16.0,1.0,2,160.0,1.0,48.0,0,1,0
391,48.0,3.0,23.0,1.0,1,49.0,1.0,32.0,0,1,0
1277,51.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,0,0
6350,34.0,2.0,22.0,3.0,4,49.0,0.0,19.0,1,1,1
10630,83.0,1.0,22.0,5.0,0,6.0,5.0,30.0,1,1,0
11507,20.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1513,32.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8612,31.0,1.0,21.0,1.0,0,49.0,11.0,72.0,1,1,1
5806,21.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
169,39.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,0,0
8788,87.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
7470,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2428,17.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
53,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
10180,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10211,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4123,41.0,1.0,18.0,5.0,0,13.0,12.0,70.0,0,1,0
2140,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11798,41.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,1
742,20.0,6.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
1618,26.0,6.0,16.0,5.0,0,49.0,9.0,88.0,0,1,0
12905,59.0,1.0,18.0,5.0,0,49.0,5.0,42.0,0,0,0
5016,40.0,1.0,17.0,1.0,0,49.0,0.0,39.0,1,1,1
4301,27.0,1.0,19.0,5.0,4,160.0,2.0,40.0,0,1,0
10011,35.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
11354,74.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2701,87.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,0
9103,58.0,1.0,14.0,1.0,0,372.0,0.0,30.0,1,1,1
4914,53.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
7385,31.0,1.0,21.0,3.0,0,6.0,0.0,18.0,1,1,1
5732,53.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1174,24.0,4.0,4.0,1.0,3,126.0,1.0,40.0,1,1,1
7442,34.0,1.0,20.0,1.0,4,160.0,1.0,20.0,1,1,1
10537,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
89,48.0,1.0,18.0,5.0,4,150.0,12.0,40.0,1,1,0
8468,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
770,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12842,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7044,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8512,31.0,1.0,21.0,1.0,0,312.0,1.0,65.0,1,1,1
8492,42.0,7.0,17.0,5.0,1,49.0,12.0,5.0,1,1,0
4053,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2197,83.0,1.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
6768,73.0,1.0,21.0,5.0,2,23.0,2.0,60.0,0,1,0
10761,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10621,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12830,51.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
12433,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10304,47.0,1.0,16.0,5.0,2,467.0,0.0,40.0,0,1,0
1718,61.0,1.0,21.0,5.0,2,361.0,2.0,40.0,0,0,0
2929,74.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1526,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11662,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,1
4463,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
12197,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,60.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7944,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12088,28.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5307,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4263,44.0,1.0,24.0,1.0,1,49.0,0.0,36.0,0,1,1
3817,53.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
2605,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5875,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
948,38.0,6.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
1413,61.0,4.0,16.0,3.0,0,49.0,0.0,16.0,0,1,1
9618,27.0,1.0,22.0,1.0,2,467.0,0.0,4.0,1,1,0
6659,36.0,1.0,23.0,1.0,0,16.0,1.0,8.0,1,1,1
11779,74.0,1.0,13.0,1.0,3,53.0,0.0,30.0,1,1,1
8517,55.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
1458,85.0,7.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
8194,48.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
4088,32.0,5.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
2506,60.0,5.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
904,34.0,3.0,16.0,1.0,2,13.0,4.0,16.0,0,1,0
3430,31.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
6773,17.0,1.0,21.0,5.0,4,48.0,17.0,60.0,0,1,0
11920,28.0,3.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
1089,34.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
11842,43.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7435,18.0,1.0,21.0,1.0,0,301.0,0.0,45.0,0,1,0
9265,35.0,1.0,18.0,1.0,0,28.0,0.0,40.0,0,1,1
6754,23.0,1.0,17.0,5.0,0,49.0,2.0,60.0,1,1,0
5272,34.0,1.0,16.0,5.0,4,361.0,0.0,40.0,1,1,1
9788,63.0,2.0,5.0,1.0,4,28.0,0.0,40.0,1,1,0
1283,58.0,1.0,19.0,3.0,0,49.0,6.0,20.0,0,1,1
4272,21.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
204,48.0,4.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
1159,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
11081,71.0,1.0,19.0,1.0,4,211.0,0.0,13.0,0,1,0
7254,87.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
10728,40.0,1.0,19.0,3.0,2,49.0,4.0,20.0,0,1,0
3968,48.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
10945,35.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
7382,53.0,1.0,1.0,5.0,0,49.0,5.0,16.0,0,1,0
774,27.0,1.0,22.0,3.0,0,6.0,16.0,50.0,0,1,0
11181,19.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
10962,32.0,1.0,17.0,5.0,0,49.0,12.0,50.0,0,1,0
2244,40.0,4.0,16.0,3.0,0,160.0,0.0,40.0,0,1,1
7235,83.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12460,21.0,1.0,18.0,5.0,1,32.0,12.0,40.0,0,1,0
10014,41.0,3.0,16.0,5.0,1,312.0,0.0,45.0,0,1,0
9510,83.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
4649,85.0,1.0,18.0,3.0,1,49.0,4.0,30.0,0,1,0
11623,38.0,1.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
3035,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8617,75.0,2.0,21.0,4.0,0,38.0,11.0,35.0,1,1,1
5447,62.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9947,87.0,7.0,19.0,1.0,3,150.0,1.0,40.0,1,1,1
3883,20.0,1.0,16.0,5.0,2,49.0,3.0,42.0,0,1,0
371,30.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
781,35.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5738,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11531,63.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
11046,22.0,1.0,23.0,3.0,1,6.0,0.0,40.0,0,1,1
10816,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
11862,37.0,1.0,22.0,1.0,0,160.0,1.0,25.0,0,0,1
7207,20.0,6.0,14.0,5.0,0,49.0,2.0,65.0,0,1,0
3494,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4040,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1091,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11761,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10057,22.0,1.0,18.0,5.0,0,217.0,3.0,40.0,1,1,0
5714,76.0,1.0,5.0,1.0,0,49.0,1.0,55.0,1,0,0
10177,40.0,1.0,22.0,1.0,4,36.0,1.0,35.0,1,1,1
8433,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8889,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8653,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
12385,26.0,1.0,16.0,1.0,4,467.0,1.0,40.0,1,1,0
2328,48.0,1.0,16.0,1.0,1,301.0,1.0,10.0,1,1,1
2540,83.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4119,53.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2606,47.0,2.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
10183,56.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5478,48.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
10664,29.0,5.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
2995,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5210,42.0,1.0,16.0,5.0,1,467.0,0.0,55.0,1,1,1
12188,35.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
8945,83.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3115,25.0,4.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
6560,36.0,2.0,16.0,1.0,1,229.0,1.0,20.0,0,1,0
8378,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9969,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7967,85.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8766,51.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3271,46.0,1.0,21.0,5.0,4,211.0,2.0,15.0,1,1,0
7149,19.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
9253,67.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
832,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9376,58.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
9939,20.0,4.0,21.0,1.0,0,160.0,1.0,91.0,0,1,1
5501,26.0,1.0,19.0,3.0,0,312.0,0.0,40.0,1,1,1
5570,58.0,7.0,21.0,1.0,1,126.0,0.0,36.0,1,1,1
7008,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11459,22.0,6.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
1466,36.0,1.0,14.0,1.0,4,467.0,0.0,40.0,0,1,0
2549,19.0,6.0,20.0,1.0,1,217.0,1.0,20.0,0,1,0
7906,24.0,1.0,17.0,5.0,2,6.0,2.0,60.0,0,1,0
12603,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5106,46.0,3.0,20.0,3.0,2,361.0,1.0,10.0,0,1,0
1849,36.0,4.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
3560,29.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
2754,34.0,5.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
10526,53.0,6.0,5.0,5.0,4,149.0,3.0,40.0,1,1,0
208,30.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
1953,53.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4794,56.0,2.0,19.0,1.0,1,36.0,0.0,45.0,0,1,0
986,48.0,2.0,14.0,5.0,0,49.0,13.0,45.0,1,1,1
6919,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
10544,31.0,1.0,14.0,5.0,0,150.0,16.0,36.0,1,1,0
9335,59.0,3.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10358,20.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
1774,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11302,32.0,1.0,16.0,5.0,4,6.0,2.0,41.0,0,1,0
12798,33.0,4.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
311,32.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
10165,24.0,1.0,21.0,1.0,0,6.0,0.0,72.0,1,1,0
12904,33.0,1.0,19.0,1.0,4,372.0,2.0,20.0,1,1,0
7475,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4340,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10483,59.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
365,44.0,1.0,18.0,5.0,2,6.0,17.0,36.0,0,1,0
10480,36.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10608,19.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9994,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3072,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2155,34.0,1.0,11.0,1.0,1,28.0,1.0,40.0,0,1,0
12364,38.0,2.0,23.0,1.0,3,16.0,0.0,40.0,1,1,0
