,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,22.0,1.0,16.0,5.0,0,23.0,2.0,40.0,1,1,0
10721,41.0,6.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
12241,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4381,48.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
4363,29.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
11166,51.0,1.0,16.0,1.0,0,117.0,0.0,35.0,1,1,1
1369,22.0,1.0,22.0,1.0,2,206.0,1.0,40.0,1,1,1
6966,59.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
5071,49.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
8294,57.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
11573,55.0,1.0,16.0,1.0,2,206.0,0.0,40.0,1,1,1
5102,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3339,56.0,1.0,8.0,5.0,0,23.0,3.0,40.0,0,1,0
8258,71.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
158,77.0,1.0,22.0,3.0,4,49.0,0.0,10.0,1,1,1
10665,20.0,1.0,16.0,1.0,0,23.0,1.0,40.0,0,1,1
7686,33.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4960,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4912,41.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9662,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7865,20.0,6.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
11089,46.0,2.0,21.0,1.0,3,49.0,0.0,1.0,1,1,1
7717,28.0,3.0,22.0,2.0,2,8.0,11.0,40.0,0,1,1
4504,31.0,6.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
10943,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5131,44.0,1.0,21.0,1.0,0,49.0,7.0,20.0,1,1,1
2932,24.0,1.0,18.0,4.0,0,49.0,13.0,40.0,0,1,1
7171,38.0,2.0,19.0,1.0,2,28.0,0.0,1.0,0,1,0
1503,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1984,30.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2093,54.0,1.0,16.0,1.0,1,137.0,0.0,40.0,0,1,0
3022,39.0,2.0,22.0,3.0,4,137.0,7.0,40.0,1,1,1
8175,85.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7724,35.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8372,57.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
4738,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8309,45.0,1.0,16.0,2.0,1,49.0,17.0,51.0,0,0,0
12519,46.0,4.0,21.0,1.0,2,459.0,0.0,40.0,0,1,0
6758,32.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3139,46.0,1.0,24.0,1.0,4,49.0,0.0,41.0,1,1,1
2893,33.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
12075,33.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6940,30.0,1.0,17.0,1.0,2,6.0,10.0,40.0,0,1,0
2685,30.0,1.0,16.0,2.0,2,49.0,17.0,30.0,0,1,0
4993,46.0,5.0,12.0,1.0,4,23.0,1.0,40.0,1,1,1
2999,34.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
8688,58.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
4642,72.0,1.0,10.0,5.0,4,6.0,2.0,10.0,1,1,0
1856,69.0,6.0,16.0,1.0,2,249.0,0.0,45.0,1,1,1
6359,46.0,1.0,18.0,5.0,1,49.0,12.0,41.0,1,1,0
1562,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11402,64.0,1.0,21.0,1.0,4,134.0,0.0,28.0,1,1,0
12843,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3468,18.0,1.0,18.0,4.0,2,129.0,13.0,40.0,0,1,1
112,53.0,1.0,18.0,4.0,0,49.0,13.0,50.0,0,0,1
9474,22.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,1
199,40.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4075,27.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
7206,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11777,54.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
11129,52.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9974,60.0,4.0,21.0,4.0,0,49.0,13.0,15.0,0,1,1
3275,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7777,81.0,6.0,21.0,5.0,2,137.0,16.0,54.0,0,1,0
6188,45.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8577,34.0,2.0,18.0,1.0,0,48.0,1.0,50.0,0,1,0
478,73.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
12132,26.0,6.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
1596,23.0,1.0,20.0,3.0,4,206.0,0.0,10.0,1,1,0
1905,46.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,0
188,22.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
11162,55.0,1.0,19.0,1.0,1,49.0,0.0,85.0,1,1,1
11471,38.0,3.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
2644,62.0,3.0,19.0,1.0,2,215.0,0.0,35.0,0,1,0
1025,44.0,1.0,18.0,1.0,2,206.0,0.0,42.0,1,1,0
2935,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7602,41.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
9931,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10565,38.0,1.0,16.0,3.0,2,28.0,5.0,45.0,0,0,0
6944,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
12774,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
12094,24.0,1.0,19.0,5.0,0,23.0,0.0,40.0,0,1,1
7690,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12217,23.0,1.0,19.0,5.0,2,32.0,2.0,45.0,1,1,0
4242,18.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
2207,28.0,3.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
9123,43.0,4.0,1.0,5.0,1,49.0,11.0,99.0,1,1,0
11316,19.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
3208,20.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8056,24.0,1.0,21.0,1.0,0,511.0,1.0,45.0,0,1,1
6945,20.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
12163,42.0,1.0,18.0,1.0,1,217.0,0.0,30.0,1,0,1
7847,34.0,7.0,22.0,1.0,3,511.0,0.0,56.0,1,1,1
7962,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
12756,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3219,63.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10443,37.0,1.0,16.0,5.0,0,137.0,0.0,40.0,0,1,0
7907,81.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
5143,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10874,30.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
5330,54.0,3.0,21.0,2.0,2,217.0,11.0,99.0,0,1,1
12050,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6328,36.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
10218,58.0,1.0,21.0,1.0,4,303.0,7.0,45.0,1,0,1
9857,55.0,1.0,18.0,3.0,0,49.0,0.0,36.0,1,0,1
4193,25.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,0,1
10982,54.0,6.0,21.0,1.0,2,527.0,0.0,30.0,1,1,1
6849,56.0,1.0,16.0,1.0,1,215.0,1.0,30.0,1,1,0
11736,55.0,1.0,16.0,3.0,2,468.0,7.0,20.0,1,0,1
7132,47.0,1.0,18.0,5.0,0,206.0,13.0,15.0,0,0,1
3960,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
377,43.0,1.0,20.0,5.0,4,49.0,17.0,36.0,1,1,0
9218,46.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9945,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10748,25.0,1.0,14.0,1.0,4,23.0,1.0,45.0,0,0,0
7424,52.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10362,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6885,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
3012,42.0,3.0,21.0,1.0,4,129.0,0.0,40.0,1,1,1
9396,33.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
10318,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5094,32.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7614,24.0,1.0,21.0,5.0,3,468.0,0.0,40.0,1,1,1
3793,23.0,1.0,21.0,5.0,2,203.0,2.0,40.0,1,0,0
1880,66.0,2.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
1847,18.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,0
5810,47.0,1.0,8.0,5.0,3,49.0,5.0,70.0,1,1,0
10102,23.0,1.0,22.0,5.0,0,6.0,0.0,18.0,1,1,1
11301,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4077,42.0,1.0,15.0,5.0,0,206.0,0.0,20.0,0,1,1
10244,31.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7450,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6422,43.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
9028,27.0,1.0,21.0,5.0,0,23.0,12.0,40.0,0,0,0
3750,42.0,2.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5288,59.0,5.0,21.0,3.0,0,23.0,0.0,65.0,0,1,0
4413,45.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8164,32.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,1
10001,32.0,5.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
11912,42.0,1.0,14.0,1.0,2,28.0,0.0,5.0,1,1,0
3335,22.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
3839,32.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
7581,54.0,2.0,19.0,1.0,0,6.0,0.0,52.0,1,1,0
4196,41.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
398,81.0,1.0,21.0,2.0,3,49.0,16.0,38.0,1,1,0
6932,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,0
5792,34.0,1.0,20.0,5.0,2,215.0,0.0,50.0,0,1,0
9609,20.0,1.0,22.0,1.0,2,523.0,0.0,40.0,1,1,1
8115,62.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
11675,49.0,1.0,20.0,5.0,1,49.0,17.0,70.0,1,1,0
5947,23.0,1.0,12.0,1.0,0,203.0,0.0,36.0,1,0,1
4259,30.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
9590,31.0,1.0,18.0,1.0,3,206.0,1.0,40.0,1,1,1
1430,22.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2785,25.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3116,40.0,3.0,21.0,5.0,4,249.0,13.0,48.0,1,1,1
8943,76.0,1.0,1.0,5.0,1,23.0,2.0,50.0,0,1,0
4662,48.0,2.0,19.0,2.0,1,117.0,17.0,51.0,0,1,0
12046,37.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8293,18.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,1
12963,61.0,1.0,18.0,1.0,2,49.0,1.0,99.0,1,1,1
10977,18.0,3.0,16.0,4.0,2,6.0,7.0,45.0,0,1,1
8934,19.0,1.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
5575,24.0,1.0,21.0,1.0,2,203.0,0.0,50.0,1,1,1
209,30.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
4499,29.0,6.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
10951,26.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11472,31.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
12192,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7943,33.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
2343,18.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3770,57.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
10037,42.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,1,0
6292,36.0,4.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
11076,30.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4869,62.0,1.0,17.0,5.0,2,206.0,15.0,50.0,0,1,0
146,42.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
10877,42.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
797,39.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8839,40.0,1.0,20.0,1.0,0,117.0,1.0,24.0,0,1,0
3423,32.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
1442,62.0,1.0,16.0,5.0,0,215.0,0.0,20.0,1,0,0
1178,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6779,46.0,6.0,19.0,1.0,0,129.0,1.0,20.0,1,1,0
10690,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7013,66.0,1.0,15.0,3.0,2,209.0,0.0,28.0,0,1,1
10113,25.0,1.0,19.0,1.0,3,117.0,0.0,50.0,1,1,1
9744,36.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
524,27.0,1.0,16.0,1.0,3,129.0,10.0,40.0,1,1,0
3520,17.0,6.0,11.0,1.0,1,49.0,1.0,70.0,0,1,1
4097,59.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10841,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10099,30.0,1.0,21.0,1.0,-1,23.0,0.0,50.0,0,0,1
3672,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7785,39.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
4670,46.0,4.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
11457,66.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,1
5238,20.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
676,33.0,6.0,16.0,3.0,2,49.0,0.0,28.0,1,0,0
9998,48.0,1.0,21.0,5.0,0,49.0,6.0,20.0,1,1,0
4808,48.0,2.0,19.0,1.0,0,206.0,0.0,38.0,1,1,1
7479,56.0,1.0,16.0,5.0,1,6.0,2.0,38.0,1,1,0
7729,66.0,3.0,22.0,1.0,2,217.0,1.0,20.0,0,1,1
6768,18.0,1.0,20.0,1.0,0,511.0,0.0,35.0,1,1,1
10552,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8796,36.0,7.0,21.0,3.0,0,49.0,7.0,70.0,1,1,1
12476,45.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
6561,68.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
2960,64.0,1.0,21.0,1.0,4,134.0,0.0,35.0,0,0,0
11147,44.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
1641,35.0,7.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
11712,17.0,1.0,14.0,3.0,2,49.0,6.0,60.0,0,1,0
9263,24.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4135,50.0,1.0,1.0,1.0,1,6.0,1.0,40.0,1,1,1
12291,86.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
10827,26.0,1.0,21.0,5.0,4,137.0,2.0,30.0,1,1,0
215,24.0,1.0,20.0,1.0,1,217.0,1.0,62.0,1,1,1
741,50.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
5793,17.0,1.0,17.0,1.0,1,137.0,0.0,60.0,1,1,0
9374,55.0,1.0,14.0,1.0,2,215.0,1.0,10.0,1,1,0
4568,50.0,5.0,1.0,1.0,0,217.0,0.0,40.0,0,1,1
2826,40.0,4.0,21.0,5.0,1,24.0,0.0,40.0,0,1,0
6253,66.0,3.0,21.0,1.0,3,206.0,0.0,15.0,1,1,1
7590,64.0,2.0,24.0,1.0,2,44.0,1.0,50.0,1,1,0
10476,56.0,1.0,16.0,5.0,1,23.0,2.0,40.0,1,1,0
9645,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6806,17.0,1.0,16.0,2.0,2,137.0,11.0,40.0,0,1,1
2211,38.0,1.0,22.0,1.0,4,49.0,7.0,45.0,1,1,1
4630,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2433,24.0,2.0,20.0,5.0,2,527.0,0.0,28.0,0,1,0
11048,47.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
56,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
9858,57.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
2850,18.0,1.0,19.0,1.0,4,209.0,1.0,29.0,0,1,0
8327,18.0,1.0,17.0,1.0,1,23.0,6.0,99.0,1,1,0
5175,24.0,1.0,17.0,1.0,0,303.0,1.0,40.0,1,1,0
1382,24.0,1.0,19.0,1.0,2,23.0,2.0,8.0,0,1,0
12653,61.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
12496,55.0,6.0,21.0,1.0,0,49.0,7.0,30.0,1,1,1
12505,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
688,23.0,2.0,16.0,2.0,4,48.0,17.0,20.0,0,1,0
1894,56.0,1.0,20.0,1.0,0,23.0,0.0,45.0,1,1,1
8836,49.0,7.0,16.0,5.0,0,511.0,0.0,60.0,1,0,1
2427,19.0,1.0,16.0,1.0,4,523.0,12.0,50.0,0,1,0
10039,61.0,3.0,18.0,5.0,2,215.0,2.0,56.0,0,1,0
1372,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
6901,36.0,1.0,21.0,1.0,-1,49.0,1.0,42.0,0,0,1
4781,47.0,1.0,22.0,1.0,3,206.0,10.0,40.0,1,1,1
11405,46.0,4.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
11337,40.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
267,72.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
2864,66.0,1.0,21.0,4.0,0,468.0,8.0,20.0,0,1,1
6571,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
3681,68.0,1.0,21.0,2.0,4,511.0,2.0,40.0,0,1,1
4639,56.0,1.0,21.0,1.0,1,49.0,7.0,30.0,1,1,1
5118,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7081,43.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6939,30.0,4.0,20.0,5.0,3,49.0,5.0,15.0,1,1,0
178,58.0,5.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
12544,42.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7215,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3435,42.0,2.0,24.0,3.0,3,49.0,0.0,28.0,1,1,1
7144,81.0,1.0,21.0,3.0,0,48.0,0.0,99.0,1,1,1
122,26.0,1.0,16.0,1.0,0,215.0,0.0,70.0,0,1,1
7699,57.0,4.0,16.0,1.0,3,215.0,0.0,12.0,1,0,1
6454,57.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
12311,48.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
2288,19.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
1119,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9253,42.0,4.0,23.0,5.0,4,49.0,12.0,15.0,0,1,0
11553,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1938,35.0,3.0,20.0,5.0,1,129.0,2.0,40.0,0,0,0
9060,60.0,1.0,21.0,5.0,2,137.0,17.0,45.0,0,1,0
5273,18.0,1.0,14.0,1.0,0,137.0,0.0,35.0,1,1,1
1707,25.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
1224,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,57.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4206,49.0,1.0,19.0,5.0,0,49.0,3.0,15.0,0,1,0
2456,40.0,1.0,18.0,3.0,3,49.0,8.0,40.0,1,1,1
12675,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3832,21.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
1790,25.0,1.0,17.0,5.0,1,206.0,9.0,40.0,0,1,0
7052,46.0,6.0,14.0,1.0,2,511.0,10.0,35.0,0,1,0
9348,18.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
4603,68.0,1.0,18.0,1.0,2,117.0,0.0,40.0,1,1,0
214,50.0,1.0,22.0,1.0,0,117.0,1.0,40.0,0,1,1
3701,26.0,1.0,22.0,1.0,-1,23.0,1.0,40.0,0,1,1
1813,53.0,6.0,18.0,1.0,1,6.0,1.0,45.0,1,1,0
6093,21.0,5.0,18.0,5.0,1,23.0,9.0,20.0,0,1,0
3673,61.0,1.0,16.0,1.0,1,527.0,0.0,20.0,1,1,0
777,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
10851,50.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1261,19.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,1
8581,51.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11731,40.0,1.0,1.0,1.0,2,49.0,1.0,36.0,1,1,0
7388,30.0,2.0,18.0,1.0,2,511.0,1.0,40.0,1,1,1
11690,20.0,4.0,20.0,1.0,0,48.0,0.0,52.0,1,0,1
7432,38.0,1.0,21.0,1.0,4,215.0,1.0,40.0,1,1,1
1041,43.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
6459,24.0,1.0,18.0,5.0,4,215.0,2.0,50.0,1,1,0
3822,57.0,1.0,16.0,1.0,1,215.0,0.0,30.0,0,1,0
8364,20.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,0
3258,18.0,2.0,19.0,1.0,2,23.0,9.0,40.0,0,1,0
7341,33.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
514,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7128,52.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
11105,18.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8903,25.0,1.0,21.0,1.0,0,137.0,0.0,60.0,0,1,1
5687,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,0
6515,63.0,6.0,19.0,5.0,3,459.0,0.0,40.0,1,0,0
1628,27.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8361,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
9172,47.0,2.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
11870,57.0,3.0,24.0,5.0,2,28.0,12.0,15.0,0,1,0
12875,24.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
11821,56.0,1.0,21.0,5.0,1,49.0,9.0,45.0,0,1,0
8575,63.0,3.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
12333,54.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2578,36.0,1.0,16.0,5.0,1,28.0,4.0,40.0,1,1,0
4017,55.0,2.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
359,19.0,1.0,18.0,3.0,2,49.0,11.0,40.0,1,0,1
4810,38.0,1.0,24.0,1.0,4,6.0,7.0,40.0,1,1,1
3015,49.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
1764,23.0,1.0,20.0,1.0,0,23.0,11.0,8.0,0,1,0
10641,59.0,2.0,15.0,1.0,1,49.0,0.0,60.0,0,1,0
1691,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2604,34.0,3.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
6535,66.0,2.0,19.0,1.0,3,206.0,0.0,40.0,1,1,1
5774,24.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
2058,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
5563,49.0,6.0,17.0,5.0,2,49.0,17.0,45.0,0,1,0
2587,59.0,2.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
2899,25.0,1.0,16.0,1.0,0,23.0,1.0,10.0,0,1,0
9070,62.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
2428,51.0,1.0,21.0,5.0,1,49.0,0.0,27.0,1,1,0
7347,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
10377,24.0,1.0,16.0,4.0,0,527.0,13.0,50.0,0,1,1
6418,54.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2468,38.0,1.0,19.0,5.0,2,28.0,4.0,48.0,1,1,0
3975,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9156,32.0,6.0,19.0,5.0,0,215.0,3.0,60.0,0,1,0
12877,49.0,2.0,19.0,4.0,0,6.0,17.0,60.0,0,1,1
4082,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
3751,29.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,0,0
3283,66.0,1.0,19.0,1.0,2,215.0,0.0,50.0,1,1,1
11999,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8447,25.0,1.0,16.0,1.0,3,249.0,1.0,40.0,1,1,0
2113,51.0,1.0,24.0,3.0,2,49.0,0.0,36.0,1,1,1
325,28.0,4.0,17.0,3.0,2,215.0,0.0,60.0,1,1,1
9826,26.0,1.0,16.0,1.0,0,203.0,0.0,50.0,1,1,1
2938,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1908,25.0,1.0,22.0,1.0,2,468.0,0.0,20.0,0,1,1
5210,21.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
9461,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9412,38.0,1.0,21.0,5.0,1,137.0,3.0,40.0,1,1,0
2787,43.0,1.0,19.0,5.0,0,206.0,0.0,45.0,0,0,0
11443,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1940,53.0,1.0,21.0,1.0,3,49.0,1.0,18.0,1,1,1
