,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,52.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1834,18.0,2.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
2473,57.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
6100,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10710,64.0,1.0,19.0,5.0,0,49.0,15.0,10.0,0,0,1
3571,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5916,67.0,7.0,13.0,1.0,0,163.0,0.0,46.0,1,1,1
6348,34.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,0
5292,68.0,1.0,20.0,5.0,0,49.0,11.0,25.0,0,1,0
113,52.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6123,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
765,22.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4950,31.0,1.0,21.0,5.0,0,163.0,9.0,13.0,0,1,1
11468,61.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
4942,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1213,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6183,26.0,5.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
8999,28.0,3.0,19.0,5.0,3,160.0,17.0,40.0,1,1,0
3745,38.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,1
11065,31.0,1.0,22.0,1.0,2,49.0,1.0,5.0,0,1,0
10843,33.0,2.0,19.0,3.0,0,228.0,4.0,20.0,0,0,0
8061,19.0,1.0,16.0,5.0,0,150.0,2.0,90.0,0,1,0
9799,42.0,1.0,18.0,1.0,0,55.0,1.0,42.0,0,1,0
12456,48.0,1.0,21.0,5.0,0,150.0,0.0,30.0,0,1,1
6307,52.0,6.0,22.0,1.0,2,6.0,0.0,30.0,1,1,1
3994,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8807,30.0,1.0,20.0,3.0,0,49.0,2.0,47.0,0,1,0
5476,35.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8982,38.0,1.0,20.0,2.0,0,147.0,0.0,40.0,1,1,1
12216,63.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
9880,23.0,1.0,13.0,1.0,0,49.0,0.0,6.0,1,1,1
12381,25.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5190,61.0,1.0,2.0,1.0,0,150.0,0.0,20.0,1,1,1
13067,81.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6009,64.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
7665,43.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4385,28.0,1.0,10.0,2.0,0,31.0,1.0,35.0,1,1,1
2046,26.0,1.0,16.0,5.0,4,19.0,2.0,30.0,1,1,0
11394,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4744,31.0,1.0,22.0,1.0,1,55.0,0.0,40.0,0,0,1
11466,26.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
9984,28.0,2.0,21.0,1.0,0,8.0,0.0,15.0,1,1,1
9537,26.0,4.0,17.0,1.0,0,49.0,0.0,13.0,1,1,1
9222,65.0,1.0,18.0,5.0,0,30.0,12.0,40.0,1,1,1
12831,17.0,5.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
12809,74.0,2.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4113,62.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
951,74.0,3.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
3271,20.0,1.0,16.0,5.0,1,49.0,5.0,6.0,1,1,0
5388,61.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2521,23.0,1.0,22.0,1.0,1,18.0,1.0,40.0,0,1,1
10293,22.0,2.0,18.0,1.0,0,19.0,0.0,5.0,1,1,1
4932,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4623,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7043,24.0,1.0,19.0,5.0,0,462.0,2.0,30.0,0,1,0
5088,34.0,1.0,16.0,1.0,1,19.0,0.0,47.0,1,1,0
7229,62.0,5.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
5004,25.0,7.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
12243,52.0,1.0,20.0,5.0,1,55.0,12.0,35.0,0,1,0
5352,23.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
1055,35.0,1.0,18.0,5.0,0,106.0,11.0,6.0,0,1,0
3910,62.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10813,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7988,34.0,8.0,15.0,1.0,3,49.0,0.0,6.0,1,1,0
5022,24.0,1.0,21.0,1.0,2,160.0,0.0,15.0,1,1,1
3412,52.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
4510,33.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
8709,51.0,1.0,18.0,5.0,2,49.0,16.0,36.0,0,1,1
3948,51.0,1.0,19.0,5.0,1,6.0,2.0,90.0,0,1,0
10366,47.0,4.0,13.0,1.0,0,30.0,0.0,25.0,1,1,1
5470,43.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
10639,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1764,67.0,4.0,16.0,1.0,3,17.0,1.0,15.0,1,1,0
3321,24.0,8.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
9161,37.0,1.0,10.0,1.0,2,106.0,1.0,40.0,0,1,1
11404,30.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8725,65.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6863,19.0,1.0,20.0,1.0,4,462.0,0.0,50.0,1,1,0
1594,44.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
8404,64.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
8151,54.0,1.0,14.0,1.0,4,203.0,1.0,30.0,1,1,0
11406,35.0,2.0,22.0,5.0,2,49.0,0.0,5.0,1,1,1
1235,18.0,1.0,16.0,5.0,2,23.0,9.0,20.0,0,1,1
4846,28.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
5448,19.0,5.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
11667,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,0
9148,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2859,32.0,1.0,2.0,1.0,2,30.0,0.0,30.0,0,1,0
3957,60.0,6.0,1.0,5.0,2,462.0,2.0,10.0,0,1,0
9804,27.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2634,40.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5446,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4100,17.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
1385,34.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
4944,19.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
8332,26.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
12766,60.0,3.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
2920,40.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
2383,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5528,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5202,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3458,48.0,1.0,19.0,1.0,0,150.0,0.0,55.0,1,1,0
812,50.0,2.0,14.0,1.0,2,49.0,1.0,78.0,0,1,0
6252,59.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,0
4992,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11521,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9285,65.0,1.0,23.0,5.0,2,6.0,5.0,15.0,0,1,0
10699,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7242,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4711,20.0,1.0,21.0,5.0,1,215.0,2.0,46.0,1,1,0
10125,30.0,1.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
6347,72.0,5.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
4415,21.0,3.0,18.0,1.0,0,215.0,0.0,25.0,1,0,1
1907,18.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
9029,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
89,65.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7030,37.0,5.0,21.0,3.0,4,23.0,0.0,40.0,1,1,1
10304,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1259,26.0,3.0,16.0,1.0,4,462.0,0.0,50.0,1,1,0
3157,51.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
1287,53.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9560,26.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6665,56.0,1.0,18.0,1.0,0,215.0,1.0,45.0,1,1,0
1096,36.0,1.0,15.0,4.0,0,49.0,0.0,88.0,0,1,1
11708,54.0,2.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
3621,38.0,1.0,18.0,1.0,0,215.0,1.0,20.0,1,1,0
4723,56.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,0,1
6095,41.0,6.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
3394,58.0,1.0,20.0,1.0,3,462.0,0.0,40.0,1,1,0
769,59.0,1.0,20.0,1.0,0,150.0,0.0,30.0,1,1,1
11231,33.0,2.0,22.0,1.0,0,18.0,1.0,30.0,1,1,1
1544,30.0,1.0,17.0,1.0,0,19.0,2.0,40.0,0,1,1
10185,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
13059,37.0,1.0,21.0,1.0,1,19.0,1.0,35.0,0,1,1
1531,42.0,1.0,18.0,1.0,2,163.0,0.0,40.0,0,1,1
1601,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5073,31.0,2.0,22.0,1.0,3,147.0,0.0,45.0,1,1,1
7591,33.0,1.0,18.0,5.0,4,106.0,0.0,40.0,0,1,1
7404,53.0,2.0,20.0,1.0,2,150.0,1.0,90.0,0,1,0
10799,52.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2444,51.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11276,27.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
9862,55.0,2.0,19.0,1.0,0,23.0,1.0,40.0,0,1,0
3363,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
840,41.0,1.0,18.0,5.0,1,6.0,2.0,24.0,0,1,0
5431,58.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,1,0
9078,22.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
983,69.0,2.0,19.0,5.0,0,106.0,17.0,12.0,0,1,0
11241,48.0,1.0,5.0,5.0,0,49.0,5.0,40.0,0,0,0
6365,33.0,1.0,19.0,5.0,2,163.0,0.0,25.0,1,1,0
4403,44.0,4.0,14.0,5.0,1,150.0,2.0,40.0,1,1,0
11474,46.0,1.0,21.0,1.0,0,23.0,1.0,45.0,0,1,1
1436,23.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
12089,40.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,0
2195,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11853,29.0,1.0,20.0,3.0,0,49.0,0.0,5.0,1,1,0
3554,48.0,1.0,5.0,5.0,0,49.0,0.0,20.0,0,1,0
1346,59.0,1.0,22.0,1.0,1,31.0,0.0,46.0,1,1,1
9297,36.0,1.0,23.0,1.0,1,408.0,0.0,45.0,0,1,1
12782,68.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
8968,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11014,75.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12484,64.0,4.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
1059,46.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1298,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6603,38.0,7.0,18.0,5.0,0,6.0,2.0,12.0,1,1,1
2507,38.0,1.0,18.0,5.0,0,6.0,14.0,40.0,1,1,1
9132,62.0,2.0,16.0,3.0,2,49.0,0.0,10.0,1,0,1
5922,37.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
124,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11350,81.0,1.0,18.0,1.0,1,23.0,1.0,15.0,0,0,0
6482,41.0,1.0,18.0,1.0,0,55.0,1.0,90.0,1,1,1
5428,26.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
9567,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2335,44.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2519,32.0,1.0,19.0,5.0,4,49.0,17.0,90.0,1,0,0
753,41.0,1.0,16.0,1.0,0,106.0,0.0,10.0,1,1,1
7456,40.0,1.0,19.0,5.0,3,23.0,0.0,55.0,1,1,0
7133,30.0,6.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
2957,20.0,4.0,23.0,5.0,2,49.0,0.0,45.0,0,1,1
5363,70.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
8489,65.0,6.0,19.0,5.0,3,49.0,16.0,30.0,1,0,0
5883,43.0,1.0,22.0,1.0,2,6.0,1.0,47.0,0,1,1
12301,64.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
6175,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1403,18.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
3914,47.0,5.0,18.0,1.0,0,23.0,1.0,40.0,0,1,1
1660,26.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
11117,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
5011,42.0,4.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
9807,62.0,1.0,18.0,5.0,1,19.0,0.0,20.0,1,1,0
9744,46.0,2.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
11523,33.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
12352,61.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
12425,27.0,1.0,12.0,1.0,0,8.0,1.0,45.0,0,1,0
9375,30.0,1.0,18.0,5.0,2,6.0,12.0,80.0,1,1,1
850,43.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
12316,24.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,0,0
12446,35.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
12574,38.0,1.0,22.0,5.0,0,160.0,17.0,40.0,0,1,0
5609,63.0,1.0,16.0,1.0,3,147.0,1.0,50.0,1,1,0
1292,46.0,1.0,16.0,5.0,1,462.0,13.0,50.0,0,1,0
11463,41.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
7004,31.0,1.0,16.0,5.0,4,6.0,0.0,24.0,1,0,1
11512,45.0,1.0,21.0,1.0,0,8.0,1.0,24.0,1,1,1
12987,25.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
352,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
10253,41.0,1.0,14.0,5.0,2,19.0,15.0,8.0,0,1,0
5791,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8980,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1552,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4860,71.0,4.0,17.0,5.0,2,106.0,13.0,59.0,0,1,0
4238,27.0,1.0,18.0,5.0,1,23.0,2.0,46.0,0,1,0
9096,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3599,17.0,2.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
12944,37.0,1.0,19.0,5.0,2,6.0,0.0,60.0,0,1,0
4059,23.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
10549,35.0,1.0,21.0,1.0,0,17.0,0.0,15.0,0,1,1
1651,17.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2511,54.0,7.0,16.0,1.0,0,18.0,0.0,20.0,1,1,1
10426,72.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8978,27.0,1.0,21.0,5.0,3,462.0,0.0,40.0,1,1,1
4252,49.0,1.0,22.0,5.0,-1,147.0,0.0,20.0,1,1,1
11540,61.0,6.0,16.0,1.0,0,147.0,1.0,50.0,0,1,0
12110,28.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12368,36.0,3.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3369,64.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,0,1
4407,17.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
681,31.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4377,31.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5802,36.0,1.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
10259,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
4902,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
10320,41.0,1.0,20.0,1.0,0,28.0,1.0,55.0,1,1,1
10129,27.0,1.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
2700,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11454,21.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
4312,33.0,1.0,22.0,2.0,2,31.0,13.0,40.0,0,1,1
9565,52.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10775,41.0,6.0,16.0,3.0,0,49.0,4.0,25.0,1,1,0
8997,29.0,1.0,16.0,3.0,1,49.0,4.0,60.0,1,1,0
10927,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11993,36.0,1.0,21.0,1.0,1,160.0,0.0,40.0,0,0,0
8497,26.0,1.0,19.0,1.0,2,6.0,1.0,48.0,0,1,0
6020,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2087,24.0,4.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
1501,61.0,1.0,22.0,5.0,0,49.0,14.0,20.0,1,1,1
10414,31.0,7.0,22.0,3.0,4,6.0,0.0,40.0,0,1,1
3640,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4561,36.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
6352,51.0,3.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
1814,27.0,1.0,21.0,5.0,2,23.0,2.0,40.0,1,1,0
3777,35.0,1.0,2.0,1.0,2,49.0,0.0,55.0,0,1,0
3350,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
9429,62.0,8.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
11380,68.0,2.0,21.0,5.0,1,18.0,12.0,50.0,1,1,0
3005,67.0,1.0,19.0,5.0,0,31.0,11.0,60.0,0,1,0
11633,41.0,1.0,10.0,1.0,3,49.0,0.0,59.0,1,1,1
10242,53.0,3.0,18.0,1.0,0,30.0,0.0,60.0,0,1,1
9101,31.0,3.0,17.0,3.0,2,6.0,12.0,25.0,1,1,0
10079,25.0,1.0,22.0,1.0,0,163.0,1.0,15.0,1,1,1
2389,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,54.0,1.0,21.0,1.0,4,23.0,1.0,40.0,1,1,1
639,38.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
6093,60.0,1.0,20.0,1.0,0,23.0,1.0,20.0,0,1,1
11510,34.0,1.0,19.0,1.0,2,150.0,1.0,16.0,0,1,0
3742,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1562,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11579,30.0,7.0,15.0,1.0,0,150.0,0.0,25.0,0,1,1
7122,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10981,53.0,1.0,20.0,5.0,1,49.0,13.0,55.0,0,1,0
2455,54.0,3.0,21.0,1.0,1,55.0,1.0,20.0,0,1,0
12000,37.0,1.0,24.0,1.0,4,30.0,0.0,30.0,1,1,1
11082,67.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2479,50.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
8210,59.0,6.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
2341,19.0,4.0,21.0,1.0,1,30.0,0.0,40.0,1,0,1
9480,45.0,1.0,22.0,1.0,4,55.0,0.0,40.0,1,1,1
11374,36.0,3.0,18.0,1.0,3,17.0,1.0,80.0,1,1,0
8243,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3541,30.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
9021,54.0,1.0,20.0,5.0,1,30.0,12.0,40.0,0,1,0
2265,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2589,43.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12040,18.0,8.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
12579,58.0,1.0,21.0,5.0,0,6.0,0.0,91.0,1,1,1
5511,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2822,92.0,2.0,19.0,3.0,0,30.0,2.0,40.0,0,1,1
2883,22.0,1.0,16.0,1.0,0,30.0,0.0,3.0,1,1,1
2297,24.0,1.0,23.0,1.0,0,23.0,1.0,30.0,1,1,1
3405,61.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
12099,67.0,6.0,10.0,3.0,0,49.0,13.0,3.0,1,1,1
5948,28.0,1.0,19.0,1.0,2,18.0,0.0,36.0,0,1,0
5348,62.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6249,20.0,5.0,19.0,5.0,2,49.0,16.0,45.0,1,1,1
6855,31.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
312,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7490,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11781,58.0,4.0,18.0,1.0,0,18.0,0.0,99.0,0,1,1
1572,19.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3432,39.0,1.0,19.0,1.0,0,215.0,1.0,20.0,1,1,1
2397,42.0,5.0,10.0,3.0,2,6.0,0.0,59.0,1,1,1
9695,26.0,1.0,19.0,1.0,2,55.0,1.0,48.0,0,1,0
6785,32.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
10897,47.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
7342,37.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3443,60.0,6.0,23.0,1.0,0,147.0,1.0,25.0,1,1,1
199,52.0,2.0,19.0,4.0,0,49.0,5.0,40.0,1,1,0
10886,65.0,1.0,21.0,2.0,3,49.0,13.0,40.0,1,1,1
7945,59.0,1.0,16.0,5.0,4,49.0,13.0,99.0,1,1,0
4288,29.0,2.0,23.0,1.0,0,19.0,0.0,24.0,1,1,1
2966,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6502,17.0,5.0,20.0,1.0,0,215.0,0.0,35.0,0,1,1
4042,71.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2330,42.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2975,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
6866,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
9988,49.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2940,68.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
1881,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1733,42.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,0,1
6546,65.0,1.0,21.0,1.0,1,215.0,1.0,50.0,0,1,0
1012,22.0,4.0,16.0,1.0,0,55.0,1.0,10.0,0,1,1
3843,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2119,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5865,50.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4106,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
351,37.0,1.0,18.0,3.0,0,23.0,0.0,30.0,0,1,0
7756,58.0,1.0,19.0,1.0,2,23.0,0.0,40.0,0,1,0
1060,39.0,4.0,16.0,1.0,3,30.0,1.0,88.0,1,1,1
12101,22.0,1.0,21.0,5.0,1,215.0,17.0,35.0,0,1,0
10837,22.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6257,52.0,4.0,22.0,1.0,0,23.0,1.0,24.0,1,1,1
10142,19.0,4.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
9936,67.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
2565,47.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7240,32.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7072,65.0,1.0,20.0,1.0,0,215.0,0.0,20.0,0,1,1
11991,34.0,1.0,2.0,1.0,0,49.0,1.0,30.0,1,1,1
396,31.0,1.0,21.0,1.0,0,28.0,1.0,45.0,0,1,1
12382,26.0,1.0,22.0,1.0,1,23.0,1.0,40.0,1,1,0
6206,41.0,8.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
11423,51.0,1.0,21.0,1.0,3,160.0,0.0,24.0,1,0,1
12308,25.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,1
5441,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
1383,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1220,17.0,1.0,19.0,4.0,1,8.0,5.0,50.0,0,1,0
4601,81.0,3.0,16.0,1.0,4,19.0,1.0,37.0,1,1,1
1473,32.0,1.0,18.0,5.0,0,49.0,0.0,6.0,1,1,0
8240,62.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4131,17.0,1.0,20.0,1.0,3,23.0,0.0,5.0,0,1,0
12457,31.0,4.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
10852,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9827,22.0,1.0,19.0,1.0,2,23.0,1.0,13.0,1,1,0
8724,65.0,1.0,21.0,1.0,4,462.0,1.0,40.0,1,1,0
6436,33.0,1.0,23.0,3.0,1,49.0,12.0,45.0,0,1,1
