,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,56.0,2.0,20.0,5.0,2,203.0,17.0,15.0,0,1,0
11633,35.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
5019,60.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3854,23.0,1.0,20.0,1.0,-1,126.0,1.0,43.0,1,1,1
12854,22.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
13063,45.0,3.0,22.0,1.0,0,203.0,1.0,40.0,1,1,1
1144,23.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
1674,43.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,1
11498,28.0,1.0,19.0,5.0,4,203.0,2.0,40.0,0,0,0
2654,18.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8622,39.0,1.0,16.0,1.0,1,26.0,0.0,70.0,0,1,0
456,44.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
9809,30.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5255,38.0,1.0,18.0,1.0,1,42.0,1.0,27.0,0,1,0
527,24.0,6.0,17.0,5.0,3,523.0,2.0,40.0,1,1,0
12067,39.0,1.0,5.0,5.0,0,29.0,13.0,88.0,0,1,0
10123,39.0,1.0,18.0,1.0,0,25.0,0.0,10.0,0,1,0
4467,32.0,1.0,18.0,1.0,1,147.0,0.0,60.0,1,1,1
3494,52.0,2.0,21.0,5.0,2,139.0,17.0,40.0,0,1,0
3241,55.0,1.0,17.0,1.0,0,49.0,1.0,2.0,1,1,1
12415,44.0,7.0,16.0,1.0,4,408.0,0.0,48.0,1,1,1
9451,31.0,1.0,19.0,1.0,1,238.0,0.0,48.0,1,1,0
1573,25.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,1,0
77,67.0,1.0,19.0,1.0,1,49.0,5.0,60.0,1,1,0
8790,20.0,1.0,21.0,3.0,4,49.0,0.0,53.0,1,1,1
3080,39.0,1.0,20.0,5.0,3,5.0,0.0,40.0,1,0,0
3122,26.0,3.0,20.0,1.0,2,29.0,1.0,20.0,0,1,0
7937,27.0,1.0,19.0,3.0,0,303.0,0.0,32.0,1,1,1
5758,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1208,39.0,4.0,16.0,1.0,1,360.0,0.0,30.0,0,1,0
6226,26.0,4.0,18.0,5.0,0,25.0,0.0,70.0,1,1,1
4039,22.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,0,1
5188,23.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
10951,27.0,3.0,21.0,1.0,4,49.0,1.0,88.0,0,1,0
1486,58.0,4.0,18.0,1.0,2,41.0,4.0,15.0,1,1,1
2869,17.0,2.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
10918,78.0,3.0,13.0,3.0,4,49.0,0.0,15.0,1,1,0
8325,24.0,1.0,13.0,1.0,2,47.0,0.0,20.0,0,0,0
3146,62.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,0,1
7305,22.0,1.0,20.0,3.0,0,27.0,17.0,40.0,0,1,0
6270,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1023,26.0,2.0,21.0,3.0,2,49.0,0.0,27.0,0,1,1
8811,37.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
4150,31.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
7839,55.0,6.0,21.0,1.0,1,5.0,1.0,70.0,0,1,0
514,36.0,4.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
9766,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10258,29.0,5.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
10660,53.0,7.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
9687,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10356,46.0,1.0,16.0,3.0,4,47.0,0.0,40.0,0,1,1
1492,23.0,1.0,22.0,2.0,2,49.0,4.0,6.0,1,1,1
7746,64.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
13013,53.0,2.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
10565,27.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
9398,51.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
6586,39.0,1.0,20.0,1.0,0,26.0,0.0,70.0,1,1,1
11828,18.0,1.0,14.0,1.0,0,19.0,0.0,40.0,0,0,0
1647,35.0,1.0,16.0,3.0,-1,49.0,17.0,53.0,1,1,0
6099,22.0,1.0,19.0,5.0,1,49.0,2.0,56.0,0,1,0
8226,53.0,1.0,19.0,5.0,-1,49.0,3.0,20.0,1,1,1
11983,20.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
11292,17.0,6.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
1523,47.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
106,71.0,3.0,19.0,5.0,2,49.0,2.0,6.0,0,0,0
10310,42.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12856,19.0,1.0,18.0,1.0,2,214.0,0.0,56.0,0,1,1
1430,19.0,3.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
2485,18.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8822,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12561,52.0,3.0,17.0,1.0,0,139.0,0.0,20.0,0,1,0
10089,19.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
1476,21.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,1
9506,52.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,0
1455,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1543,18.0,4.0,16.0,1.0,0,360.0,0.0,40.0,0,1,0
6803,26.0,2.0,21.0,1.0,0,6.0,5.0,12.0,0,1,0
7154,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5077,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
212,21.0,1.0,21.0,5.0,4,49.0,12.0,50.0,0,1,0
3885,61.0,5.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8121,18.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,1
9481,24.0,2.0,22.0,1.0,2,329.0,2.0,50.0,1,1,1
4387,30.0,1.0,20.0,5.0,3,417.0,2.0,35.0,1,1,0
3959,61.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6884,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5104,30.0,1.0,13.0,5.0,4,49.0,17.0,60.0,0,1,0
4130,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11883,22.0,1.0,18.0,1.0,4,5.0,1.0,20.0,1,1,0
2027,55.0,1.0,16.0,1.0,0,25.0,0.0,70.0,0,1,0
648,35.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,0
9770,61.0,4.0,16.0,3.0,2,49.0,0.0,30.0,1,0,1
4149,19.0,1.0,16.0,4.0,2,25.0,11.0,40.0,0,1,0
3725,67.0,7.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
7272,45.0,2.0,20.0,1.0,1,21.0,1.0,2.0,0,1,0
3791,63.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3347,44.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
12680,23.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,1
9116,60.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,0
2676,24.0,5.0,1.0,1.0,1,214.0,1.0,50.0,0,1,1
5011,35.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
6780,18.0,1.0,21.0,4.0,4,26.0,7.0,20.0,0,1,0
4216,21.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
12732,34.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
12638,43.0,1.0,16.0,1.0,5,16.0,1.0,40.0,0,1,1
7076,49.0,1.0,19.0,5.0,1,329.0,12.0,50.0,1,1,0
10701,66.0,1.0,16.0,5.0,0,21.0,0.0,40.0,0,1,0
6955,31.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
12756,36.0,1.0,16.0,5.0,1,47.0,0.0,50.0,1,0,0
864,36.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8715,40.0,1.0,20.0,1.0,4,21.0,0.0,60.0,1,1,0
7017,79.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12516,35.0,1.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
7101,55.0,6.0,18.0,2.0,-1,49.0,17.0,56.0,1,0,1
138,52.0,3.0,20.0,5.0,0,207.0,17.0,40.0,0,1,0
1630,38.0,1.0,17.0,5.0,0,303.0,15.0,45.0,1,0,0
11435,35.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9689,64.0,1.0,13.0,5.0,0,49.0,11.0,40.0,0,1,0
10090,39.0,1.0,22.0,5.0,1,49.0,17.0,50.0,1,1,0
7641,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6213,50.0,1.0,17.0,1.0,1,214.0,1.0,42.0,1,0,0
10483,46.0,1.0,16.0,5.0,1,49.0,12.0,70.0,0,1,0
10768,40.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,0
2580,19.0,1.0,20.0,4.0,2,49.0,11.0,35.0,0,1,0
2446,52.0,2.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7856,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8594,29.0,1.0,5.0,1.0,0,49.0,1.0,45.0,0,1,0
3000,27.0,1.0,18.0,1.0,0,49.0,1.0,53.0,1,1,0
7572,40.0,6.0,21.0,1.0,0,417.0,2.0,40.0,1,1,1
3023,71.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6626,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,67.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
6485,44.0,5.0,16.0,1.0,0,147.0,1.0,30.0,1,0,0
9561,18.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
9914,26.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6679,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
6730,55.0,1.0,21.0,1.0,2,27.0,4.0,40.0,1,1,1
7724,48.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,0,1
7344,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
320,50.0,1.0,21.0,5.0,1,139.0,2.0,60.0,0,1,0
939,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,0
278,43.0,2.0,15.0,5.0,4,26.0,2.0,50.0,0,1,0
748,39.0,7.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
285,25.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
6771,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10127,39.0,2.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
4780,22.0,1.0,13.0,5.0,2,49.0,2.0,56.0,0,1,0
5526,51.0,1.0,16.0,1.0,3,360.0,1.0,45.0,1,1,0
7593,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
9620,17.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3813,27.0,1.0,18.0,5.0,1,49.0,13.0,32.0,1,1,0
6972,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8779,18.0,1.0,19.0,3.0,2,214.0,13.0,40.0,0,1,0
3401,27.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9567,38.0,2.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
9788,30.0,4.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
12203,62.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
9447,63.0,1.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
4962,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2388,62.0,3.0,18.0,3.0,2,26.0,0.0,24.0,0,1,0
2834,43.0,3.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
4635,60.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7520,42.0,1.0,16.0,4.0,2,49.0,0.0,60.0,1,0,1
3928,37.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,1,1
11344,66.0,2.0,22.0,1.0,1,147.0,0.0,40.0,1,1,1
6325,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
82,26.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
6619,35.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
2811,25.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
10632,35.0,4.0,18.0,5.0,1,41.0,2.0,40.0,0,0,0
4749,52.0,3.0,11.0,1.0,0,29.0,2.0,30.0,0,0,0
8620,37.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
8020,30.0,1.0,20.0,4.0,0,27.0,5.0,24.0,1,1,0
6286,58.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
11950,39.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3909,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7643,24.0,1.0,20.0,5.0,1,303.0,2.0,20.0,1,1,0
273,62.0,3.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
1319,55.0,1.0,21.0,1.0,0,512.0,0.0,45.0,0,1,0
6952,23.0,4.0,16.0,1.0,1,408.0,1.0,30.0,0,1,0
4228,50.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9881,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8083,63.0,3.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
11381,53.0,6.0,14.0,1.0,2,5.0,1.0,20.0,0,1,0
8664,24.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
8606,24.0,1.0,21.0,1.0,1,42.0,1.0,50.0,0,1,0
9531,61.0,1.0,19.0,5.0,2,41.0,2.0,12.0,1,1,0
4751,42.0,1.0,19.0,5.0,-1,49.0,2.0,45.0,1,0,0
12450,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6978,53.0,2.0,1.0,1.0,4,49.0,9.0,40.0,1,1,1
11312,41.0,1.0,18.0,1.0,0,203.0,1.0,40.0,1,1,1
8433,28.0,1.0,21.0,1.0,1,245.0,0.0,10.0,1,0,1
3291,79.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4314,37.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6833,37.0,6.0,18.0,1.0,1,27.0,17.0,30.0,0,1,0
3555,20.0,6.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
543,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
7212,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6736,26.0,2.0,16.0,1.0,2,512.0,0.0,30.0,0,1,0
9892,71.0,1.0,16.0,1.0,4,49.0,5.0,56.0,1,1,0
6464,78.0,1.0,20.0,1.0,0,5.0,1.0,6.0,1,1,1
4026,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12939,61.0,4.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
332,40.0,3.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
7909,59.0,1.0,16.0,1.0,0,147.0,1.0,50.0,1,1,1
10352,58.0,6.0,18.0,1.0,2,49.0,5.0,67.0,0,1,0
675,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4631,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1039,47.0,1.0,1.0,1.0,0,303.0,1.0,30.0,1,1,1
3950,43.0,1.0,13.0,1.0,1,5.0,1.0,45.0,0,1,0
4740,63.0,5.0,21.0,1.0,-1,6.0,0.0,35.0,1,1,1
5973,29.0,7.0,21.0,1.0,2,49.0,0.0,53.0,1,0,1
8010,47.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
27,22.0,1.0,19.0,4.0,4,49.0,5.0,30.0,0,1,0
11238,55.0,1.0,22.0,3.0,1,408.0,0.0,40.0,0,1,1
2096,46.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
8657,47.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
7328,57.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
4662,40.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
38,25.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
282,77.0,1.0,18.0,1.0,2,214.0,0.0,50.0,0,1,1
9898,52.0,1.0,16.0,1.0,0,27.0,4.0,40.0,1,1,1
13024,24.0,1.0,21.0,1.0,2,238.0,1.0,24.0,1,1,1
3033,35.0,6.0,20.0,5.0,2,5.0,2.0,30.0,0,0,0
6648,17.0,6.0,16.0,5.0,1,5.0,2.0,55.0,0,1,0
51,63.0,1.0,21.0,1.0,0,523.0,0.0,25.0,1,1,1
3087,60.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,1
4881,36.0,4.0,19.0,4.0,3,512.0,0.0,40.0,1,1,1
10131,77.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8571,57.0,1.0,16.0,1.0,1,408.0,0.0,40.0,0,1,0
10037,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11942,17.0,1.0,19.0,1.0,0,6.0,0.0,17.0,1,1,1
9054,53.0,7.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
175,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
930,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
4403,17.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
3155,62.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
7702,41.0,1.0,16.0,1.0,2,207.0,9.0,42.0,0,1,0
6076,19.0,1.0,14.0,5.0,0,29.0,17.0,28.0,1,0,0
4873,46.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
535,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
9191,60.0,6.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
6751,17.0,5.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
9908,33.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
1914,60.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8915,61.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5313,21.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9877,23.0,1.0,11.0,5.0,0,49.0,2.0,55.0,0,1,0
11699,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2974,78.0,1.0,22.0,1.0,3,47.0,0.0,45.0,1,1,1
3285,51.0,6.0,20.0,1.0,0,35.0,1.0,88.0,1,1,1
2440,27.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
6778,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12227,43.0,1.0,18.0,5.0,0,49.0,2.0,67.0,0,1,0
2452,34.0,6.0,16.0,1.0,2,139.0,5.0,50.0,1,1,0
6662,79.0,1.0,21.0,5.0,2,49.0,2.0,67.0,0,1,0
2000,32.0,1.0,22.0,1.0,0,6.0,0.0,31.0,0,1,1
10289,59.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
8295,23.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7958,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12994,77.0,6.0,20.0,5.0,0,329.0,17.0,70.0,1,1,1
10796,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
9913,19.0,1.0,18.0,1.0,3,29.0,1.0,40.0,1,1,1
6534,41.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
7923,73.0,3.0,16.0,5.0,2,29.0,2.0,40.0,1,0,1
11962,37.0,6.0,19.0,5.0,4,49.0,13.0,45.0,0,1,0
13053,55.0,1.0,14.0,1.0,4,6.0,1.0,70.0,1,1,1
79,23.0,2.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
9325,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2426,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
587,72.0,3.0,16.0,1.0,4,49.0,0.0,15.0,1,0,1
3990,63.0,1.0,1.0,1.0,3,207.0,0.0,40.0,1,1,1
5450,26.0,6.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
1399,28.0,1.0,18.0,1.0,2,41.0,1.0,30.0,1,1,0
1217,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,47.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4647,61.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
3965,39.0,7.0,23.0,1.0,1,35.0,1.0,40.0,1,1,1
7696,27.0,1.0,15.0,5.0,4,303.0,2.0,12.0,1,1,0
7297,37.0,1.0,20.0,1.0,0,203.0,1.0,40.0,1,0,1
4163,37.0,1.0,16.0,5.0,1,49.0,17.0,17.0,0,1,0
6000,24.0,4.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
8736,28.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2297,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10983,22.0,1.0,19.0,1.0,3,303.0,0.0,42.0,1,1,0
11479,38.0,1.0,19.0,5.0,0,27.0,0.0,60.0,0,1,0
11223,19.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,1,1
4964,21.0,5.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
10351,30.0,1.0,22.0,1.0,2,147.0,1.0,30.0,1,0,1
6881,38.0,4.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
4621,27.0,1.0,20.0,1.0,1,238.0,17.0,20.0,1,1,0
8084,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6818,37.0,1.0,20.0,1.0,0,41.0,0.0,70.0,0,1,1
8447,30.0,1.0,21.0,1.0,3,139.0,0.0,40.0,1,1,1
4888,34.0,1.0,20.0,5.0,4,512.0,11.0,30.0,0,1,0
2079,19.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
4493,48.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
6179,36.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5863,55.0,1.0,22.0,5.0,4,49.0,13.0,45.0,0,0,0
7343,45.0,1.0,16.0,1.0,0,360.0,2.0,15.0,0,1,0
1415,72.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
10689,40.0,5.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4429,35.0,3.0,20.0,5.0,4,6.0,7.0,45.0,1,0,0
6271,17.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8276,36.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
3168,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6336,22.0,4.0,18.0,5.0,0,49.0,0.0,72.0,1,1,1
10851,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3856,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6499,49.0,6.0,19.0,5.0,2,6.0,2.0,42.0,0,1,0
9654,52.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
8425,62.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,0
7869,57.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
311,34.0,1.0,22.0,1.0,2,47.0,0.0,30.0,0,1,1
9933,21.0,7.0,16.0,1.0,4,6.0,2.0,60.0,1,1,0
7208,52.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10190,43.0,1.0,19.0,1.0,2,360.0,0.0,17.0,0,1,1
11645,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5344,44.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,0
601,56.0,1.0,21.0,5.0,2,417.0,2.0,16.0,0,1,0
10835,19.0,1.0,16.0,1.0,4,147.0,0.0,40.0,1,1,1
11336,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9521,33.0,1.0,16.0,1.0,1,408.0,0.0,48.0,0,1,0
6342,31.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
7948,36.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5945,29.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
6428,60.0,1.0,16.0,1.0,4,139.0,1.0,20.0,0,1,0
3822,35.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
10135,17.0,1.0,21.0,4.0,0,207.0,0.0,40.0,1,1,1
10816,19.0,1.0,20.0,1.0,2,512.0,1.0,50.0,1,1,1
5723,44.0,5.0,21.0,1.0,0,329.0,1.0,20.0,1,0,1
11819,31.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,0,0
3763,55.0,1.0,19.0,1.0,0,47.0,1.0,50.0,0,1,0
4402,43.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
12701,37.0,1.0,21.0,2.0,2,329.0,0.0,40.0,1,0,1
12133,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
50,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5549,27.0,6.0,20.0,5.0,0,26.0,0.0,40.0,0,1,0
1889,35.0,1.0,21.0,5.0,2,26.0,13.0,45.0,0,1,0
12717,45.0,1.0,21.0,1.0,2,214.0,1.0,40.0,1,1,0
9044,18.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6114,17.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,1
2679,32.0,1.0,21.0,1.0,1,417.0,0.0,55.0,0,0,1
7193,24.0,1.0,21.0,3.0,4,27.0,11.0,30.0,0,1,0
100,46.0,1.0,11.0,5.0,3,6.0,0.0,20.0,1,1,0
3625,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2867,47.0,5.0,21.0,1.0,4,49.0,1.0,62.0,1,1,1
3215,40.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
12823,31.0,1.0,19.0,1.0,3,47.0,8.0,62.0,1,1,0
6770,66.0,1.0,19.0,3.0,2,417.0,2.0,40.0,0,1,0
7369,29.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
3447,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
10439,18.0,4.0,15.0,1.0,4,49.0,1.0,29.0,0,1,0
11467,47.0,1.0,20.0,5.0,4,147.0,2.0,40.0,1,1,0
7972,18.0,1.0,16.0,4.0,3,26.0,0.0,40.0,1,1,1
11105,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,44.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
11224,56.0,6.0,16.0,5.0,2,26.0,0.0,35.0,1,1,1
