,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,30.0,1.0,23.0,1.0,1,49.0,0.0,10.0,0,1,0
5743,51.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,0
10317,39.0,3.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,1
5965,39.0,2.0,16.0,5.0,0,147.0,12.0,45.0,0,1,1
7085,35.0,7.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
473,59.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
12304,39.0,1.0,15.0,5.0,2,147.0,12.0,40.0,1,1,0
9601,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10274,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11713,25.0,1.0,8.0,1.0,3,235.0,0.0,30.0,1,1,0
4767,31.0,2.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
6473,24.0,1.0,13.0,1.0,2,147.0,1.0,80.0,1,1,1
4843,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,0,0
8248,20.0,6.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11607,57.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8620,54.0,3.0,21.0,1.0,-1,39.0,1.0,40.0,0,1,1
12868,61.0,6.0,21.0,3.0,0,442.0,5.0,50.0,1,1,0
10155,27.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
10606,62.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
4081,39.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10623,38.0,1.0,17.0,1.0,2,39.0,0.0,84.0,0,1,1
8346,48.0,1.0,21.0,1.0,1,554.0,1.0,40.0,1,1,1
10269,24.0,1.0,16.0,5.0,4,147.0,17.0,50.0,0,1,0
1722,53.0,1.0,16.0,1.0,1,49.0,6.0,25.0,0,1,0
4789,52.0,3.0,21.0,1.0,0,36.0,0.0,25.0,0,1,0
6520,29.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
2614,38.0,6.0,16.0,3.0,0,49.0,10.0,50.0,0,0,0
850,18.0,1.0,16.0,5.0,0,106.0,17.0,42.0,0,1,0
7535,40.0,1.0,24.0,1.0,2,468.0,1.0,40.0,0,1,1
5419,31.0,4.0,20.0,3.0,1,49.0,0.0,43.0,0,1,0
8990,34.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8774,27.0,5.0,16.0,5.0,5,249.0,0.0,40.0,1,1,1
12773,60.0,2.0,16.0,1.0,0,106.0,0.0,50.0,1,1,1
8262,19.0,1.0,16.0,1.0,4,249.0,0.0,30.0,1,1,1
6753,21.0,2.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
5118,46.0,1.0,19.0,2.0,1,49.0,3.0,40.0,1,1,0
7708,22.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
967,28.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
8163,59.0,7.0,12.0,1.0,0,49.0,1.0,20.0,1,1,1
10727,39.0,6.0,20.0,1.0,3,49.0,1.0,38.0,1,1,0
10240,18.0,5.0,16.0,5.0,0,49.0,17.0,65.0,0,1,0
95,24.0,7.0,19.0,1.0,0,39.0,0.0,30.0,1,1,1
8772,27.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6398,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1880,50.0,1.0,17.0,1.0,0,49.0,0.0,80.0,1,1,1
9505,44.0,2.0,16.0,4.0,1,49.0,12.0,40.0,0,0,0
59,28.0,7.0,16.0,1.0,4,316.0,1.0,20.0,1,1,1
10427,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9241,41.0,1.0,22.0,1.0,0,66.0,1.0,20.0,1,1,0
10236,51.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
10651,61.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
4504,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7663,33.0,3.0,22.0,5.0,2,56.0,0.0,20.0,0,0,1
5702,32.0,1.0,22.0,1.0,1,554.0,1.0,43.0,0,1,1
8061,27.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
461,59.0,4.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
4030,82.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
9487,88.0,1.0,20.0,5.0,2,6.0,7.0,26.0,0,1,0
11291,34.0,1.0,18.0,5.0,2,231.0,2.0,40.0,0,1,0
2655,52.0,1.0,20.0,1.0,0,66.0,0.0,11.0,1,1,1
12540,18.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
4794,27.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,0,1
2837,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6022,37.0,1.0,21.0,1.0,3,54.0,1.0,45.0,1,1,0
9586,68.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
10318,28.0,1.0,5.0,1.0,0,6.0,1.0,50.0,1,1,1
4513,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11064,36.0,7.0,21.0,3.0,2,56.0,0.0,10.0,1,1,1
327,57.0,8.0,16.0,3.0,0,49.0,13.0,45.0,1,1,0
1053,47.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
2818,34.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
3421,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5761,58.0,7.0,14.0,1.0,2,49.0,1.0,68.0,0,1,0
9195,53.0,1.0,19.0,2.0,4,49.0,16.0,40.0,1,0,0
7921,21.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1418,46.0,3.0,18.0,1.0,3,341.0,0.0,40.0,1,1,1
613,55.0,3.0,9.0,4.0,2,316.0,15.0,65.0,0,0,0
5545,88.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
1261,55.0,1.0,16.0,3.0,0,6.0,5.0,45.0,0,0,0
14,38.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
1935,32.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
9043,34.0,1.0,21.0,5.0,0,54.0,2.0,6.0,1,0,1
13017,62.0,5.0,21.0,5.0,0,372.0,2.0,96.0,0,1,0
8871,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4756,39.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3478,38.0,3.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
611,78.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
2167,17.0,8.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
7502,75.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,0,0
12728,38.0,1.0,23.0,1.0,0,249.0,1.0,30.0,0,1,1
10704,45.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
12158,23.0,1.0,22.0,1.0,2,6.0,6.0,40.0,0,1,0
9145,36.0,6.0,19.0,5.0,0,231.0,17.0,55.0,1,1,0
8962,58.0,3.0,19.0,3.0,1,442.0,0.0,40.0,1,1,1
3819,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12262,31.0,1.0,22.0,1.0,4,242.0,0.0,40.0,1,1,1
10003,22.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,0,1
8196,78.0,8.0,9.0,5.0,4,49.0,7.0,20.0,1,0,0
10982,40.0,1.0,15.0,5.0,2,49.0,13.0,20.0,1,1,0
5397,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4077,20.0,1.0,16.0,3.0,0,102.0,0.0,21.0,0,1,1
12830,17.0,3.0,20.0,1.0,1,49.0,10.0,45.0,0,1,0
970,51.0,1.0,19.0,1.0,1,39.0,1.0,68.0,0,1,0
8856,19.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
12037,79.0,1.0,19.0,2.0,0,56.0,16.0,20.0,0,1,1
6946,30.0,1.0,16.0,3.0,2,8.0,0.0,10.0,0,1,0
3988,29.0,5.0,21.0,5.0,1,49.0,13.0,45.0,0,1,0
12353,64.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
6706,38.0,8.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
1457,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
2596,25.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4256,57.0,1.0,21.0,1.0,-1,36.0,0.0,40.0,0,1,1
6560,40.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4925,56.0,6.0,18.0,5.0,0,242.0,13.0,40.0,0,0,0
12125,65.0,1.0,24.0,1.0,3,49.0,0.0,10.0,1,1,1
6517,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1520,18.0,1.0,18.0,5.0,3,36.0,0.0,15.0,1,1,0
6983,69.0,2.0,21.0,5.0,0,106.0,0.0,96.0,1,0,1
8119,60.0,1.0,16.0,5.0,3,105.0,12.0,50.0,1,0,0
6211,59.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
12279,40.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1655,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3411,36.0,1.0,1.0,5.0,1,6.0,2.0,6.0,0,1,0
11878,18.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
1166,27.0,1.0,21.0,1.0,1,11.0,0.0,40.0,1,1,1
4508,23.0,3.0,19.0,5.0,2,11.0,2.0,50.0,0,1,0
9889,32.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8570,49.0,2.0,18.0,5.0,0,316.0,0.0,27.0,0,1,1
12024,74.0,5.0,21.0,5.0,1,235.0,2.0,40.0,0,1,0
11965,56.0,8.0,11.0,1.0,2,49.0,10.0,40.0,0,0,0
4519,62.0,3.0,19.0,5.0,2,6.0,2.0,20.0,1,1,1
3909,24.0,4.0,22.0,4.0,0,39.0,6.0,45.0,1,1,0
6306,18.0,1.0,21.0,1.0,1,442.0,0.0,50.0,0,1,0
9309,30.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
708,52.0,2.0,22.0,1.0,2,39.0,0.0,54.0,1,0,1
1237,62.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7600,61.0,1.0,23.0,2.0,1,231.0,16.0,40.0,1,0,0
3353,74.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
1659,46.0,1.0,16.0,1.0,2,341.0,1.0,30.0,1,1,0
3445,34.0,8.0,19.0,5.0,4,49.0,2.0,65.0,1,1,0
12016,44.0,1.0,18.0,1.0,0,242.0,1.0,84.0,0,1,0
2236,35.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
12617,45.0,7.0,21.0,1.0,0,102.0,1.0,12.0,1,1,1
3386,18.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,1
1747,52.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
1208,49.0,1.0,20.0,1.0,2,102.0,0.0,40.0,1,0,1
13062,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
424,18.0,6.0,19.0,5.0,3,242.0,11.0,50.0,1,0,0
554,18.0,1.0,21.0,1.0,1,316.0,0.0,50.0,0,1,0
944,33.0,1.0,7.0,5.0,4,36.0,12.0,2.0,1,0,0
12832,41.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,1,1
9445,55.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2771,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10515,47.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11342,18.0,7.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
8253,29.0,1.0,17.0,1.0,0,49.0,6.0,40.0,0,1,0
3852,56.0,1.0,19.0,1.0,0,29.0,0.0,45.0,0,1,1
10770,29.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,0
9938,19.0,2.0,19.0,1.0,1,36.0,0.0,1.0,1,1,1
6395,46.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,0,0
12371,20.0,1.0,1.0,5.0,0,105.0,2.0,30.0,0,0,0
2937,53.0,1.0,16.0,1.0,0,249.0,0.0,50.0,0,1,0
8138,29.0,3.0,19.0,2.0,0,6.0,3.0,6.0,1,1,0
2929,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
10436,23.0,3.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
2483,51.0,6.0,19.0,3.0,3,49.0,4.0,50.0,1,1,0
1768,39.0,1.0,20.0,3.0,2,231.0,0.0,42.0,1,1,0
11884,55.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
9734,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
10633,36.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
68,55.0,6.0,16.0,5.0,0,6.0,5.0,28.0,1,1,0
9742,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2420,32.0,1.0,18.0,1.0,2,39.0,1.0,35.0,0,1,1
11719,32.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
12298,62.0,1.0,21.0,5.0,2,8.0,2.0,50.0,0,1,0
10329,76.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1730,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
3527,62.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
2447,19.0,1.0,20.0,2.0,4,49.0,16.0,30.0,1,1,1
11546,30.0,1.0,19.0,2.0,2,147.0,3.0,40.0,0,0,0
13016,43.0,1.0,16.0,1.0,1,315.0,0.0,6.0,1,0,1
4411,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7176,24.0,1.0,18.0,1.0,3,39.0,0.0,20.0,1,1,1
732,65.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
245,24.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
9657,52.0,7.0,11.0,1.0,2,49.0,1.0,30.0,1,1,1
3542,31.0,8.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
9297,51.0,3.0,1.0,1.0,4,49.0,1.0,50.0,1,1,0
2157,37.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
6759,79.0,2.0,18.0,3.0,1,49.0,0.0,11.0,1,0,1
6997,23.0,1.0,20.0,1.0,2,6.0,9.0,35.0,0,1,0
2127,39.0,1.0,19.0,5.0,2,36.0,2.0,45.0,0,1,0
7613,60.0,2.0,23.0,1.0,3,49.0,0.0,5.0,1,1,1
8655,19.0,3.0,9.0,1.0,2,49.0,1.0,5.0,1,1,1
673,55.0,1.0,19.0,1.0,1,468.0,2.0,40.0,1,1,1
11403,20.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
10456,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5264,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
476,17.0,1.0,22.0,1.0,0,36.0,1.0,35.0,1,1,1
12219,28.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8665,46.0,4.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
12916,47.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5531,22.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
6025,31.0,1.0,20.0,5.0,2,105.0,12.0,40.0,1,1,0
6045,21.0,4.0,22.0,1.0,0,315.0,1.0,53.0,0,1,1
12334,26.0,7.0,19.0,1.0,1,49.0,0.0,4.0,0,0,1
1701,17.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
6850,47.0,1.0,19.0,1.0,1,6.0,1.0,43.0,0,1,0
11415,41.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5292,23.0,3.0,18.0,1.0,0,231.0,1.0,65.0,0,1,1
6350,48.0,6.0,20.0,1.0,2,49.0,10.0,30.0,0,1,0
2417,39.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
3098,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2459,30.0,1.0,1.0,1.0,1,6.0,0.0,65.0,0,1,1
4671,59.0,1.0,18.0,1.0,1,54.0,1.0,40.0,1,1,0
812,49.0,1.0,15.0,1.0,0,147.0,1.0,15.0,0,1,0
5985,21.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
5098,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5042,78.0,1.0,16.0,2.0,4,49.0,3.0,55.0,1,1,0
2471,42.0,1.0,22.0,1.0,3,54.0,0.0,40.0,1,1,1
6073,43.0,1.0,14.0,1.0,0,364.0,1.0,40.0,1,0,0
6181,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
9295,88.0,7.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
6014,17.0,5.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
2029,49.0,1.0,20.0,1.0,1,442.0,1.0,20.0,1,1,1
7885,39.0,1.0,23.0,5.0,4,49.0,12.0,80.0,0,1,1
5391,28.0,7.0,19.0,1.0,0,39.0,6.0,10.0,0,1,0
10377,36.0,2.0,14.0,1.0,1,249.0,0.0,40.0,0,1,0
3817,27.0,7.0,17.0,1.0,2,49.0,6.0,20.0,0,1,0
1964,39.0,1.0,20.0,5.0,0,240.0,7.0,40.0,0,1,0
114,49.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
9213,69.0,1.0,19.0,5.0,2,240.0,12.0,62.0,0,1,0
2270,21.0,1.0,21.0,1.0,1,49.0,8.0,35.0,1,1,0
7917,37.0,1.0,16.0,1.0,0,316.0,0.0,30.0,0,1,1
230,39.0,1.0,23.0,1.0,2,372.0,1.0,45.0,1,1,1
5992,38.0,1.0,18.0,5.0,0,235.0,12.0,45.0,0,1,0
11785,52.0,5.0,22.0,1.0,4,249.0,0.0,40.0,1,1,1
10947,19.0,1.0,13.0,1.0,2,231.0,1.0,50.0,0,1,0
9839,58.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,0,0
6050,46.0,3.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
214,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7518,30.0,1.0,20.0,3.0,3,29.0,5.0,40.0,1,1,0
4884,78.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2876,64.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,0
5601,23.0,4.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
696,68.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
11535,54.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
10309,53.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,0
6804,56.0,7.0,16.0,1.0,2,102.0,1.0,60.0,1,1,1
11077,75.0,6.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
8836,23.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1643,40.0,5.0,19.0,1.0,2,6.0,2.0,20.0,1,1,1
12492,21.0,1.0,19.0,1.0,2,231.0,9.0,40.0,0,1,0
12434,20.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8799,27.0,5.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
8517,44.0,1.0,21.0,4.0,4,231.0,15.0,50.0,0,0,0
3295,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6866,27.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
3413,46.0,1.0,15.0,5.0,0,372.0,0.0,25.0,0,1,0
736,23.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8294,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6571,35.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
3773,27.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
2337,63.0,1.0,18.0,1.0,2,6.0,15.0,45.0,0,1,0
4253,29.0,1.0,21.0,5.0,0,235.0,2.0,40.0,1,1,1
6750,33.0,3.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
9281,29.0,1.0,16.0,3.0,5,442.0,0.0,50.0,1,1,1
8507,24.0,1.0,18.0,1.0,4,235.0,1.0,42.0,0,1,0
8298,23.0,1.0,16.0,5.0,1,231.0,17.0,5.0,0,1,0
2512,31.0,1.0,19.0,5.0,4,468.0,12.0,6.0,1,1,0
3116,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4822,32.0,4.0,18.0,1.0,2,147.0,1.0,40.0,0,1,0
31,61.0,1.0,22.0,3.0,4,249.0,5.0,35.0,1,0,1
10428,37.0,8.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
9624,39.0,5.0,24.0,1.0,0,49.0,0.0,10.0,1,1,1
10000,25.0,2.0,10.0,1.0,1,49.0,1.0,50.0,0,1,0
4301,58.0,1.0,19.0,2.0,3,49.0,3.0,40.0,1,1,0
9166,22.0,3.0,20.0,1.0,0,147.0,0.0,35.0,0,1,0
8886,38.0,2.0,19.0,1.0,0,106.0,0.0,40.0,0,1,1
8530,39.0,2.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
2859,39.0,1.0,16.0,5.0,0,49.0,2.0,90.0,0,1,0
10628,54.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8602,32.0,3.0,24.0,1.0,0,249.0,0.0,40.0,1,1,1
12833,51.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
2754,55.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
483,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5426,24.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8492,31.0,4.0,20.0,5.0,1,49.0,17.0,26.0,1,1,0
1978,82.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
8018,62.0,1.0,16.0,3.0,0,49.0,11.0,10.0,0,0,0
11456,27.0,1.0,19.0,1.0,2,11.0,2.0,40.0,1,1,1
9744,33.0,1.0,23.0,5.0,0,54.0,2.0,41.0,0,1,1
12516,35.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
11154,30.0,1.0,19.0,5.0,2,102.0,0.0,50.0,0,1,0
7443,21.0,2.0,20.0,1.0,0,468.0,15.0,25.0,0,1,0
3060,48.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9432,57.0,1.0,19.0,5.0,2,6.0,2.0,84.0,1,1,0
11009,38.0,1.0,18.0,2.0,2,6.0,16.0,96.0,1,1,1
2351,61.0,2.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
8403,18.0,3.0,15.0,5.0,2,316.0,0.0,20.0,0,1,0
1483,57.0,1.0,16.0,1.0,2,56.0,0.0,30.0,1,0,1
5234,30.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
5465,67.0,1.0,16.0,5.0,1,316.0,2.0,38.0,0,1,0
11822,73.0,1.0,22.0,1.0,0,66.0,0.0,50.0,0,1,1
299,74.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4856,38.0,1.0,4.0,5.0,0,6.0,2.0,40.0,1,1,0
3635,27.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6500,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,69.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8538,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
499,25.0,4.0,16.0,3.0,0,49.0,5.0,40.0,0,0,0
668,19.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
3501,17.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
9343,37.0,5.0,21.0,1.0,0,364.0,1.0,20.0,1,1,1
6385,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
7633,61.0,3.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
11017,47.0,6.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
11010,40.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
2308,19.0,4.0,21.0,1.0,5,36.0,0.0,25.0,1,1,1
4640,38.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
303,25.0,1.0,21.0,1.0,4,316.0,0.0,40.0,1,1,1
6624,30.0,1.0,21.0,4.0,4,49.0,6.0,32.0,1,1,0
11939,35.0,2.0,7.0,5.0,0,364.0,0.0,40.0,0,1,0
1018,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11768,18.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
11103,49.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
4948,51.0,1.0,16.0,1.0,2,102.0,1.0,26.0,0,1,0
2036,25.0,1.0,11.0,5.0,1,49.0,7.0,30.0,1,1,0
1562,28.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
7624,18.0,1.0,21.0,1.0,1,49.0,15.0,45.0,0,1,0
4279,57.0,2.0,18.0,5.0,0,49.0,12.0,68.0,0,1,0
12013,21.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,0,1
10305,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5272,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5566,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
4521,21.0,1.0,16.0,3.0,2,106.0,7.0,40.0,1,1,0
8009,29.0,1.0,20.0,1.0,3,105.0,1.0,35.0,1,1,0
5357,20.0,7.0,1.0,3.0,1,242.0,0.0,40.0,0,1,0
1981,85.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5128,36.0,1.0,22.0,1.0,0,106.0,0.0,15.0,1,1,1
2450,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12182,48.0,1.0,20.0,5.0,0,240.0,11.0,32.0,0,1,0
3944,43.0,3.0,14.0,5.0,2,49.0,2.0,45.0,0,0,0
2517,54.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1595,24.0,2.0,16.0,1.0,2,315.0,1.0,45.0,0,1,0
3859,74.0,7.0,21.0,4.0,1,49.0,0.0,50.0,0,1,0
1068,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8444,53.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
1683,62.0,6.0,16.0,5.0,2,49.0,7.0,45.0,1,1,0
2348,21.0,1.0,22.0,1.0,1,442.0,0.0,68.0,1,1,1
11590,49.0,2.0,18.0,3.0,1,49.0,0.0,4.0,0,1,0
7168,34.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
12099,32.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1945,55.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
8937,28.0,5.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
12818,47.0,1.0,13.0,3.0,4,36.0,4.0,40.0,0,1,0
2442,36.0,7.0,21.0,5.0,0,6.0,2.0,20.0,1,1,1
11257,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
