,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,40.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8344,33.0,1.0,16.0,1.0,0,363.0,0.0,41.0,1,1,1
11547,35.0,3.0,22.0,1.0,4,49.0,1.0,55.0,0,1,1
8892,33.0,1.0,19.0,1.0,1,238.0,0.0,30.0,0,0,0
11755,36.0,1.0,20.0,1.0,4,66.0,1.0,15.0,1,0,0
6078,39.0,1.0,20.0,4.0,1,49.0,9.0,40.0,1,1,0
10374,43.0,1.0,21.0,1.0,2,29.0,0.0,67.0,1,1,1
138,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2184,36.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
11528,55.0,1.0,16.0,5.0,1,72.0,0.0,15.0,0,1,0
6291,52.0,1.0,19.0,1.0,4,6.0,1.0,16.0,1,1,0
8006,51.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6195,66.0,1.0,19.0,3.0,1,72.0,0.0,40.0,1,1,0
12856,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6082,51.0,1.0,18.0,1.0,4,49.0,1.0,66.0,1,1,1
5975,55.0,1.0,20.0,1.0,1,363.0,1.0,40.0,0,1,1
3236,57.0,1.0,19.0,3.0,4,162.0,0.0,45.0,1,1,1
8428,62.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
2780,21.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
1831,41.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
4945,43.0,3.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
9875,52.0,1.0,16.0,5.0,3,210.0,0.0,99.0,1,1,0
4456,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
12166,34.0,5.0,16.0,5.0,0,162.0,2.0,40.0,1,1,1
7700,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10375,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6599,38.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
10056,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
409,41.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
11170,35.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8409,42.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6704,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3057,23.0,1.0,22.0,5.0,4,363.0,2.0,40.0,1,1,1
4147,60.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3140,46.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
9214,36.0,1.0,9.0,1.0,3,45.0,1.0,40.0,1,1,1
2801,55.0,3.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
2980,42.0,7.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
4732,31.0,1.0,16.0,2.0,2,210.0,10.0,18.0,0,1,0
598,58.0,1.0,16.0,5.0,2,49.0,2.0,13.0,1,1,0
11601,25.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9756,54.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4252,42.0,7.0,19.0,3.0,2,23.0,16.0,40.0,1,1,1
10551,19.0,1.0,19.0,5.0,4,238.0,0.0,20.0,1,1,0
208,37.0,1.0,19.0,1.0,1,363.0,2.0,35.0,1,1,0
6799,18.0,1.0,21.0,1.0,3,210.0,1.0,50.0,1,1,1
8024,36.0,1.0,18.0,5.0,0,47.0,12.0,50.0,1,1,1
3299,31.0,1.0,22.0,3.0,1,45.0,0.0,10.0,1,1,0
12846,36.0,1.0,9.0,1.0,1,149.0,1.0,32.0,0,1,1
2752,52.0,1.0,14.0,2.0,0,49.0,11.0,40.0,0,1,0
9408,33.0,1.0,11.0,5.0,4,6.0,0.0,48.0,0,1,0
4677,42.0,3.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
12275,22.0,1.0,21.0,1.0,1,162.0,0.0,45.0,1,1,1
8587,21.0,6.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
4671,49.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
8482,43.0,1.0,16.0,1.0,2,210.0,1.0,30.0,0,1,0
6925,48.0,1.0,19.0,3.0,1,42.0,17.0,40.0,0,0,0
1710,18.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
2518,24.0,4.0,19.0,3.0,2,29.0,0.0,20.0,0,1,0
7032,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11385,42.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
12705,31.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
3631,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
12979,51.0,6.0,23.0,1.0,1,363.0,1.0,60.0,1,1,1
3006,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7077,35.0,4.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
9411,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1828,52.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11780,36.0,1.0,19.0,1.0,1,42.0,1.0,45.0,0,1,1
11683,55.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10823,29.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
12890,59.0,2.0,16.0,1.0,1,72.0,9.0,40.0,0,1,0
3174,41.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
1307,45.0,3.0,22.0,2.0,2,49.0,3.0,28.0,0,1,1
9634,46.0,1.0,20.0,2.0,0,49.0,3.0,24.0,1,1,1
6817,39.0,3.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
6553,24.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,1
230,50.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
12344,26.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8124,18.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
12222,54.0,1.0,22.0,1.0,0,147.0,1.0,24.0,0,1,0
7826,67.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
9648,79.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
11198,62.0,1.0,16.0,1.0,2,49.0,15.0,30.0,0,1,0
10746,40.0,1.0,18.0,5.0,4,217.0,0.0,60.0,1,1,0
7804,58.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
7199,53.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
7997,48.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
6674,57.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
8316,23.0,1.0,22.0,1.0,4,6.0,1.0,12.0,1,1,1
9867,56.0,1.0,21.0,1.0,3,25.0,0.0,12.0,1,1,1
5986,67.0,1.0,16.0,4.0,4,47.0,0.0,50.0,1,1,1
3478,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5789,22.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5540,29.0,7.0,14.0,1.0,1,238.0,0.0,40.0,0,1,0
1808,29.0,1.0,19.0,1.0,3,210.0,1.0,50.0,1,1,1
11040,34.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
5687,17.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3930,18.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8950,28.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
149,19.0,1.0,7.0,5.0,4,40.0,12.0,20.0,1,1,0
3821,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
1975,51.0,1.0,18.0,5.0,3,149.0,2.0,60.0,1,1,1
7796,60.0,2.0,14.0,1.0,1,363.0,2.0,20.0,0,1,0
5493,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
10702,70.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
2440,49.0,5.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
120,50.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
6657,25.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
12336,27.0,1.0,16.0,1.0,1,42.0,1.0,15.0,0,1,0
3988,19.0,1.0,19.0,3.0,2,303.0,14.0,45.0,0,0,1
9425,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5373,43.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
12639,56.0,1.0,16.0,1.0,0,72.0,1.0,75.0,1,1,0
6264,67.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4425,33.0,4.0,20.0,3.0,0,72.0,0.0,20.0,0,1,0
4032,62.0,1.0,21.0,5.0,0,162.0,13.0,35.0,0,1,0
11302,38.0,1.0,19.0,1.0,2,6.0,15.0,24.0,0,1,0
10458,22.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11992,57.0,1.0,20.0,5.0,2,25.0,2.0,30.0,1,1,0
2173,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6829,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1031,43.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
9494,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5405,28.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
8975,37.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
6207,46.0,1.0,16.0,1.0,0,327.0,0.0,50.0,1,1,1
993,22.0,1.0,16.0,1.0,4,416.0,1.0,40.0,1,0,1
10838,18.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1896,36.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
1288,39.0,1.0,14.0,1.0,4,49.0,0.0,41.0,1,1,0
7237,67.0,4.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5805,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8780,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11106,58.0,1.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
8670,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5735,25.0,1.0,18.0,1.0,2,448.0,0.0,40.0,0,1,0
9565,26.0,1.0,16.0,1.0,-1,72.0,0.0,55.0,1,0,1
2636,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9082,17.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2062,25.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
4327,32.0,3.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
11469,40.0,1.0,20.0,5.0,2,6.0,13.0,20.0,0,1,0
9594,42.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
820,34.0,1.0,20.0,1.0,0,23.0,1.0,40.0,0,1,1
12783,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6026,43.0,4.0,19.0,1.0,0,42.0,0.0,60.0,1,1,1
11583,28.0,1.0,16.0,5.0,4,29.0,17.0,10.0,1,1,0
10800,64.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5844,28.0,7.0,20.0,1.0,0,217.0,0.0,65.0,1,1,1
12224,77.0,6.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
9449,30.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
2246,25.0,5.0,21.0,1.0,4,23.0,1.0,24.0,1,1,1
3611,41.0,3.0,16.0,4.0,0,363.0,13.0,50.0,1,1,1
2355,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8731,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3523,42.0,3.0,16.0,1.0,0,363.0,1.0,50.0,1,1,1
6401,49.0,3.0,20.0,5.0,2,6.0,0.0,20.0,0,0,0
3859,20.0,1.0,20.0,5.0,4,363.0,0.0,35.0,0,1,0
6974,47.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
9296,66.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3031,60.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5050,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2305,26.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,0,1
12557,46.0,1.0,21.0,5.0,4,49.0,0.0,8.0,1,1,0
7405,50.0,1.0,17.0,1.0,0,49.0,0.0,58.0,1,1,1
6204,52.0,1.0,19.0,1.0,4,238.0,0.0,25.0,1,1,0
2332,58.0,4.0,21.0,1.0,0,238.0,0.0,40.0,0,1,1
7480,36.0,5.0,21.0,1.0,2,132.0,1.0,55.0,0,1,1
12709,35.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
526,26.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
3919,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
1488,36.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
12655,29.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,1
12689,64.0,1.0,20.0,5.0,0,49.0,16.0,48.0,1,1,0
1025,31.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10137,23.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5919,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4393,18.0,1.0,18.0,3.0,2,29.0,2.0,40.0,0,1,0
4543,36.0,1.0,21.0,5.0,4,49.0,3.0,11.0,0,1,0
12283,17.0,1.0,21.0,1.0,1,238.0,0.0,45.0,1,1,1
3442,30.0,2.0,18.0,1.0,0,363.0,0.0,40.0,0,1,1
4231,66.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5262,57.0,3.0,19.0,4.0,1,49.0,9.0,25.0,0,1,0
2115,22.0,3.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
7604,43.0,6.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8078,46.0,1.0,17.0,1.0,3,6.0,0.0,41.0,1,1,1
5618,58.0,7.0,22.0,5.0,3,47.0,16.0,40.0,1,1,1
5044,39.0,1.0,20.0,1.0,0,147.0,0.0,50.0,1,0,1
1654,22.0,1.0,18.0,1.0,0,412.0,0.0,30.0,1,1,1
7900,48.0,6.0,19.0,1.0,3,45.0,0.0,20.0,1,1,0
3552,21.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6681,19.0,1.0,19.0,3.0,4,210.0,0.0,45.0,1,1,1
569,19.0,1.0,21.0,2.0,0,6.0,11.0,40.0,0,1,1
5621,46.0,1.0,16.0,1.0,0,72.0,0.0,60.0,1,1,1
8332,35.0,1.0,21.0,1.0,4,363.0,0.0,65.0,1,1,1
11206,31.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,1
2430,45.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8620,55.0,6.0,19.0,5.0,2,6.0,3.0,60.0,0,1,0
4793,42.0,7.0,16.0,4.0,4,49.0,9.0,40.0,1,1,0
4786,57.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
2981,58.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4875,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4971,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5483,63.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,0
11670,64.0,2.0,16.0,5.0,1,238.0,2.0,30.0,1,1,0
2667,40.0,1.0,21.0,1.0,0,23.0,2.0,45.0,1,1,1
11008,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6913,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11032,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3680,24.0,1.0,15.0,1.0,0,45.0,0.0,45.0,1,1,1
2778,28.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
2580,48.0,1.0,21.0,1.0,3,72.0,1.0,32.0,1,1,0
11323,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1741,23.0,1.0,16.0,1.0,1,229.0,0.0,30.0,1,1,0
9054,18.0,1.0,18.0,1.0,2,72.0,0.0,13.0,0,1,0
11994,67.0,7.0,9.0,4.0,1,49.0,9.0,40.0,1,1,1
8019,70.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11075,45.0,1.0,19.0,1.0,2,440.0,1.0,50.0,1,1,1
4988,55.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,1
9869,64.0,1.0,18.0,5.0,2,365.0,17.0,40.0,0,1,0
17,53.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11056,25.0,4.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
11928,44.0,1.0,13.0,1.0,2,238.0,1.0,15.0,0,1,0
5417,48.0,3.0,23.0,1.0,2,47.0,0.0,50.0,1,1,1
1144,18.0,4.0,5.0,1.0,0,49.0,1.0,32.0,1,1,1
3956,48.0,1.0,14.0,1.0,1,49.0,15.0,30.0,0,1,0
6856,41.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
1899,48.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
7782,39.0,3.0,16.0,1.0,0,23.0,0.0,30.0,0,1,0
11205,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
10304,48.0,1.0,23.0,1.0,0,210.0,1.0,84.0,1,1,1
9166,52.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9364,20.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2208,23.0,7.0,19.0,5.0,2,327.0,2.0,35.0,1,1,0
4594,21.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4816,63.0,1.0,14.0,1.0,0,49.0,0.0,7.0,0,1,0
3268,19.0,1.0,19.0,5.0,0,210.0,12.0,40.0,1,1,1
1576,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,54.0,1.0,19.0,3.0,2,72.0,15.0,40.0,1,0,0
75,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9661,33.0,1.0,19.0,1.0,0,162.0,1.0,50.0,1,0,1
5638,20.0,1.0,18.0,1.0,1,66.0,1.0,40.0,0,1,0
7099,26.0,1.0,11.0,1.0,2,49.0,1.0,10.0,0,1,0
12052,53.0,6.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
6032,56.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7003,60.0,3.0,23.0,1.0,1,49.0,0.0,12.0,1,1,1
6297,21.0,1.0,19.0,5.0,2,49.0,13.0,60.0,1,1,0
10900,25.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
12855,22.0,1.0,19.0,1.0,4,29.0,0.0,13.0,1,1,0
363,45.0,4.0,16.0,1.0,3,72.0,0.0,20.0,1,1,0
12192,23.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6476,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9530,22.0,3.0,18.0,1.0,3,303.0,0.0,46.0,1,1,0
3082,29.0,1.0,18.0,5.0,1,147.0,2.0,40.0,1,1,0
9164,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4095,42.0,1.0,19.0,5.0,3,29.0,2.0,40.0,1,1,0
5783,88.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2237,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8913,67.0,5.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
1208,55.0,1.0,21.0,1.0,0,238.0,15.0,40.0,0,1,0
9631,70.0,8.0,22.0,1.0,0,162.0,0.0,45.0,1,1,1
4534,19.0,2.0,14.0,1.0,1,6.0,15.0,40.0,0,0,0
8987,37.0,1.0,16.0,5.0,1,72.0,5.0,30.0,1,1,0
1013,54.0,1.0,18.0,5.0,0,49.0,9.0,20.0,1,1,0
6729,51.0,1.0,14.0,5.0,2,238.0,2.0,32.0,0,0,0
3367,60.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
9202,36.0,1.0,18.0,5.0,0,49.0,0.0,11.0,0,1,0
5850,52.0,6.0,16.0,1.0,1,238.0,1.0,30.0,1,1,0
2638,22.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,0,1
2578,70.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2764,41.0,1.0,20.0,5.0,1,40.0,2.0,20.0,1,1,0
1113,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2021,46.0,1.0,18.0,5.0,4,412.0,2.0,20.0,1,1,0
7382,18.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
6620,21.0,1.0,15.0,1.0,0,303.0,0.0,60.0,1,1,1
5358,52.0,1.0,16.0,3.0,2,449.0,0.0,40.0,0,1,0
1760,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3850,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
5860,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,62.0,1.0,21.0,1.0,1,72.0,0.0,58.0,0,1,1
11346,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11303,22.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,0
4673,40.0,6.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
1945,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6928,46.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
8917,26.0,4.0,19.0,1.0,0,217.0,1.0,99.0,0,1,1
12845,28.0,1.0,16.0,5.0,0,29.0,2.0,48.0,0,1,0
413,52.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12506,35.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8794,26.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,0,1
342,28.0,1.0,20.0,5.0,0,6.0,5.0,30.0,1,1,0
6123,48.0,1.0,19.0,5.0,2,42.0,2.0,6.0,0,1,0
8958,64.0,5.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
1219,59.0,6.0,21.0,5.0,0,363.0,7.0,40.0,1,0,1
8957,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2003,19.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11322,21.0,1.0,5.0,1.0,0,49.0,1.0,17.0,1,1,1
3616,52.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
3275,52.0,1.0,19.0,1.0,4,363.0,1.0,40.0,0,1,0
677,27.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
12717,32.0,1.0,16.0,1.0,3,47.0,0.0,40.0,0,1,0
8161,61.0,4.0,22.0,5.0,0,45.0,0.0,11.0,0,1,0
1384,21.0,2.0,20.0,5.0,2,23.0,2.0,32.0,0,1,0
5664,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3421,48.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
11941,64.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
4309,21.0,3.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
935,54.0,1.0,19.0,5.0,0,40.0,2.0,20.0,1,1,0
7266,77.0,1.0,7.0,1.0,0,162.0,9.0,28.0,1,1,0
3128,42.0,1.0,18.0,1.0,2,6.0,6.0,45.0,1,1,1
6929,41.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2819,22.0,1.0,23.0,1.0,0,23.0,0.0,40.0,1,1,1
8050,55.0,1.0,20.0,1.0,2,66.0,0.0,5.0,0,1,0
5206,30.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
6625,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6448,21.0,7.0,19.0,1.0,0,40.0,0.0,60.0,1,1,1
6095,35.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2677,32.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
121,63.0,1.0,18.0,1.0,2,72.0,0.0,45.0,1,1,1
8317,22.0,1.0,16.0,5.0,2,442.0,2.0,18.0,0,1,0
9868,24.0,4.0,13.0,5.0,4,49.0,2.0,11.0,1,1,0
3796,28.0,1.0,16.0,5.0,2,72.0,2.0,40.0,0,1,0
2228,23.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
9056,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4854,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
7915,63.0,1.0,22.0,3.0,0,49.0,14.0,99.0,1,1,1
3317,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7675,30.0,4.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
11351,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6451,18.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
2807,32.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
1995,44.0,1.0,19.0,1.0,1,72.0,1.0,13.0,0,1,0
2685,34.0,5.0,20.0,5.0,1,72.0,12.0,40.0,0,1,0
7289,77.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,0,1
12270,36.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
1783,27.0,1.0,21.0,1.0,3,210.0,1.0,50.0,1,1,1
3555,22.0,2.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
1612,21.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
3735,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
720,43.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
10631,64.0,1.0,23.0,1.0,0,29.0,0.0,55.0,1,1,1
6523,37.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
9534,64.0,1.0,18.0,5.0,1,416.0,2.0,40.0,0,1,0
8010,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
6179,18.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6906,41.0,1.0,16.0,5.0,1,150.0,2.0,30.0,1,1,0
8376,20.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
2309,44.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,77.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
984,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12126,18.0,5.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
11853,53.0,6.0,20.0,1.0,0,72.0,1.0,40.0,1,1,1
3304,47.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5107,63.0,5.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
9896,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7647,21.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
10603,67.0,4.0,7.0,1.0,1,49.0,15.0,20.0,0,1,0
