,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,51.0,1.0,14.0,5.0,-1,49.0,15.0,40.0,1,1,0
6046,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8992,17.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
11054,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
3463,68.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
6116,57.0,1.0,5.0,5.0,1,16.0,13.0,30.0,0,1,0
4916,55.0,4.0,21.0,5.0,0,50.0,2.0,36.0,1,1,1
1683,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10805,18.0,1.0,16.0,5.0,3,56.0,0.0,33.0,1,1,0
1494,42.0,1.0,17.0,1.0,1,12.0,0.0,50.0,1,1,1
4557,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9135,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7036,24.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
1399,22.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2917,41.0,1.0,24.0,1.0,0,119.0,4.0,40.0,1,1,1
8332,54.0,6.0,22.0,1.0,1,362.0,7.0,40.0,0,1,0
6690,33.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2865,36.0,1.0,16.0,1.0,1,16.0,0.0,78.0,1,1,1
10176,62.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
2114,32.0,1.0,23.0,1.0,0,501.0,0.0,8.0,1,1,1
3127,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
13036,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2618,63.0,6.0,16.0,5.0,0,501.0,2.0,43.0,0,1,0
6625,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2322,19.0,3.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
2299,34.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
111,32.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
4590,48.0,2.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
8729,27.0,1.0,24.0,1.0,3,233.0,1.0,40.0,1,1,1
11933,24.0,1.0,22.0,5.0,1,6.0,2.0,33.0,0,1,0
2375,26.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
9456,24.0,1.0,19.0,5.0,0,6.0,1.0,43.0,1,1,1
9961,55.0,1.0,19.0,5.0,2,12.0,2.0,20.0,1,0,0
822,47.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2592,57.0,1.0,18.0,1.0,0,459.0,1.0,50.0,1,1,1
6912,59.0,1.0,19.0,1.0,0,501.0,9.0,25.0,0,1,0
11267,23.0,2.0,16.0,1.0,0,365.0,1.0,60.0,0,0,1
915,59.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
1824,28.0,2.0,19.0,5.0,3,313.0,12.0,40.0,1,0,1
5379,18.0,1.0,21.0,1.0,2,129.0,0.0,40.0,1,1,1
7743,30.0,2.0,20.0,5.0,4,49.0,11.0,10.0,0,0,0
7279,29.0,1.0,19.0,1.0,4,211.0,1.0,42.0,1,1,1
4920,36.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
12353,20.0,2.0,21.0,5.0,3,49.0,13.0,10.0,1,0,0
7148,17.0,1.0,16.0,3.0,0,501.0,0.0,25.0,1,1,1
3932,32.0,1.0,21.0,3.0,2,6.0,7.0,40.0,1,1,1
11286,54.0,1.0,19.0,1.0,3,233.0,0.0,32.0,1,1,0
9319,39.0,1.0,17.0,1.0,1,365.0,2.0,32.0,1,1,0
1995,47.0,1.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
12069,46.0,2.0,16.0,1.0,2,6.0,0.0,58.0,0,1,0
12256,57.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,0,1
6324,28.0,1.0,22.0,1.0,0,105.0,1.0,59.0,0,1,1
7053,18.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
10012,40.0,2.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
8698,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8942,23.0,1.0,20.0,1.0,3,8.0,0.0,20.0,1,1,0
5713,21.0,1.0,21.0,1.0,0,6.0,1.0,51.0,1,1,0
10464,38.0,4.0,21.0,3.0,1,56.0,2.0,44.0,1,1,1
7741,59.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8311,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
9201,19.0,1.0,20.0,5.0,3,49.0,2.0,46.0,1,0,0
5166,63.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,0,1
8297,64.0,1.0,18.0,5.0,0,6.0,0.0,38.0,0,0,0
10863,54.0,4.0,24.0,1.0,2,49.0,1.0,4.0,1,1,1
2327,49.0,1.0,19.0,3.0,1,436.0,14.0,4.0,0,1,0
3588,17.0,6.0,19.0,5.0,2,49.0,16.0,60.0,0,1,0
9975,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7989,67.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
241,29.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,1
6362,23.0,1.0,17.0,5.0,2,49.0,0.0,10.0,0,1,0
8677,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2508,27.0,1.0,21.0,5.0,2,56.0,0.0,28.0,1,1,1
2600,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2412,40.0,3.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
8259,17.0,1.0,18.0,5.0,0,24.0,2.0,20.0,0,1,0
9390,22.0,1.0,17.0,5.0,2,34.0,2.0,15.0,0,0,0
2141,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5346,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9902,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11116,63.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
3491,23.0,1.0,21.0,2.0,0,49.0,1.0,38.0,0,1,1
3930,54.0,1.0,16.0,5.0,2,16.0,2.0,38.0,0,0,0
12831,36.0,4.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
11780,84.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
12272,48.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
8736,46.0,1.0,22.0,5.0,3,49.0,0.0,68.0,1,1,1
5150,46.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11569,17.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
11007,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12675,54.0,1.0,16.0,4.0,2,49.0,14.0,40.0,1,1,1
2388,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
965,31.0,4.0,19.0,1.0,0,49.0,13.0,50.0,0,1,1
7636,82.0,2.0,21.0,1.0,0,211.0,12.0,40.0,0,1,0
8731,30.0,1.0,19.0,1.0,2,365.0,1.0,40.0,1,1,0
2246,40.0,1.0,16.0,3.0,0,105.0,0.0,38.0,1,0,1
4549,30.0,3.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
10800,28.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
8294,33.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5186,56.0,1.0,21.0,2.0,0,49.0,7.0,45.0,0,1,1
7327,45.0,1.0,16.0,1.0,0,33.0,1.0,50.0,1,1,1
11295,24.0,3.0,20.0,1.0,2,105.0,0.0,40.0,0,1,0
12515,53.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
686,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7311,22.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
4671,32.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
7809,57.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
10996,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4108,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8448,28.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
4232,20.0,1.0,13.0,1.0,1,49.0,12.0,40.0,0,1,0
8947,24.0,1.0,21.0,5.0,4,49.0,11.0,30.0,1,1,0
12428,23.0,1.0,19.0,5.0,-1,365.0,17.0,96.0,1,1,0
1674,55.0,1.0,22.0,1.0,2,49.0,1.0,96.0,0,1,0
4565,54.0,1.0,20.0,4.0,0,49.0,14.0,40.0,0,1,1
7537,38.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7183,29.0,1.0,16.0,1.0,0,365.0,1.0,55.0,1,1,1
11097,37.0,5.0,21.0,1.0,2,365.0,1.0,25.0,1,1,1
8100,18.0,1.0,14.0,1.0,0,6.0,2.0,96.0,0,1,0
11297,73.0,1.0,22.0,3.0,0,49.0,0.0,9.0,1,1,1
7555,17.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1644,63.0,1.0,10.0,1.0,0,49.0,1.0,24.0,0,1,0
12082,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2231,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4573,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9839,42.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
12289,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11617,20.0,1.0,23.0,1.0,0,6.0,0.0,9.0,1,1,1
3137,34.0,4.0,19.0,1.0,0,212.0,1.0,40.0,1,1,1
8542,37.0,7.0,8.0,3.0,2,49.0,2.0,40.0,0,1,1
7077,41.0,2.0,16.0,1.0,1,24.0,1.0,15.0,1,1,0
8738,57.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
6370,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6259,92.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4021,26.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12607,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4366,66.0,1.0,18.0,2.0,2,313.0,0.0,40.0,0,0,1
9220,38.0,1.0,19.0,1.0,2,313.0,0.0,40.0,0,1,1
467,57.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
6502,49.0,1.0,19.0,4.0,1,49.0,14.0,25.0,0,1,0
10719,36.0,2.0,16.0,1.0,2,49.0,13.0,20.0,0,1,0
759,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5378,31.0,2.0,16.0,5.0,0,49.0,12.0,43.0,0,1,0
6026,32.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9536,59.0,2.0,22.0,1.0,0,50.0,0.0,45.0,1,1,1
3489,53.0,1.0,21.0,4.0,0,501.0,0.0,40.0,1,1,1
11627,49.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4615,53.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1031,28.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
1577,38.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,0,0
10473,34.0,1.0,16.0,4.0,1,49.0,14.0,20.0,0,1,0
12673,38.0,3.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
4569,63.0,1.0,16.0,1.0,1,233.0,3.0,60.0,0,1,0
8780,61.0,1.0,16.0,4.0,1,49.0,14.0,40.0,0,1,0
9276,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12705,51.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
7896,18.0,1.0,19.0,3.0,0,119.0,0.0,35.0,0,1,1
5716,46.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11491,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
5149,43.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8466,24.0,1.0,17.0,1.0,0,49.0,0.0,28.0,1,1,1
8860,36.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
11531,59.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3574,20.0,1.0,20.0,1.0,2,6.0,1.0,21.0,0,1,0
731,54.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7267,57.0,3.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
2386,92.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
6693,33.0,6.0,19.0,3.0,2,49.0,7.0,20.0,1,1,0
12124,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
717,63.0,1.0,23.0,3.0,0,313.0,14.0,9.0,0,1,1
11820,38.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
3162,19.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9449,24.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
4501,53.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
1672,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1411,35.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
5959,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11882,38.0,5.0,16.0,1.0,0,33.0,0.0,45.0,0,0,1
8959,47.0,1.0,16.0,1.0,-1,6.0,1.0,24.0,1,1,0
9217,71.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5040,35.0,3.0,22.0,1.0,1,49.0,1.0,38.0,1,1,1
264,68.0,2.0,20.0,5.0,0,436.0,6.0,40.0,1,1,0
2432,20.0,1.0,16.0,5.0,2,33.0,2.0,40.0,1,0,0
12268,64.0,4.0,21.0,1.0,1,313.0,1.0,20.0,0,1,0
2591,28.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6492,84.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9691,72.0,1.0,18.0,1.0,0,233.0,0.0,11.0,0,1,1
2874,42.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
4099,80.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1986,61.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
8022,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7229,71.0,1.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
681,23.0,1.0,20.0,1.0,0,34.0,2.0,59.0,1,1,1
3902,18.0,2.0,19.0,1.0,2,313.0,1.0,4.0,1,1,1
11720,59.0,1.0,16.0,1.0,0,119.0,1.0,25.0,1,1,1
6266,24.0,6.0,12.0,1.0,0,211.0,0.0,40.0,1,1,0
2421,19.0,5.0,16.0,5.0,4,212.0,0.0,35.0,1,1,0
12282,36.0,1.0,19.0,5.0,4,56.0,2.0,43.0,0,1,0
7889,45.0,1.0,12.0,1.0,4,211.0,1.0,17.0,1,1,0
12930,72.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
12556,29.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
8473,21.0,1.0,22.0,5.0,0,313.0,11.0,40.0,0,1,0
1360,27.0,1.0,21.0,1.0,0,370.0,1.0,55.0,1,1,1
9842,84.0,1.0,14.0,5.0,0,313.0,14.0,40.0,0,1,0
6565,80.0,6.0,21.0,3.0,2,211.0,7.0,45.0,1,1,1
6231,56.0,6.0,14.0,1.0,2,119.0,1.0,12.0,0,1,0
6075,32.0,1.0,21.0,1.0,2,49.0,15.0,20.0,0,1,0
1714,45.0,1.0,19.0,5.0,2,233.0,14.0,40.0,0,1,0
4959,73.0,4.0,21.0,1.0,1,24.0,0.0,40.0,0,0,0
8110,31.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,0,1
9826,47.0,1.0,19.0,1.0,2,362.0,0.0,15.0,0,1,0
1156,53.0,2.0,16.0,5.0,0,49.0,0.0,96.0,0,1,0
1202,53.0,2.0,21.0,5.0,1,233.0,2.0,33.0,0,1,0
8242,53.0,4.0,16.0,2.0,1,469.0,1.0,40.0,1,1,1
919,22.0,6.0,16.0,1.0,4,416.0,0.0,40.0,1,1,1
11763,37.0,5.0,18.0,1.0,2,103.0,1.0,40.0,0,1,0
3439,49.0,1.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
5491,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9971,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10518,63.0,1.0,20.0,1.0,4,212.0,1.0,40.0,1,1,1
588,41.0,1.0,19.0,5.0,2,6.0,1.0,10.0,0,1,0
7411,68.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6024,20.0,3.0,6.0,1.0,2,365.0,0.0,20.0,0,1,0
3488,38.0,8.0,14.0,1.0,0,364.0,1.0,15.0,0,1,0
7763,24.0,2.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
6254,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3834,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2150,59.0,2.0,18.0,3.0,4,212.0,0.0,21.0,1,1,0
9363,64.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
10028,46.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2325,63.0,1.0,19.0,3.0,4,6.0,7.0,40.0,1,0,0
12507,22.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
3280,32.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12307,38.0,1.0,14.0,1.0,2,50.0,0.0,33.0,1,1,0
6963,45.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
3703,54.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,0
1245,33.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4328,23.0,1.0,21.0,5.0,4,6.0,2.0,45.0,0,1,1
5704,46.0,1.0,21.0,1.0,3,33.0,15.0,40.0,1,1,1
12393,61.0,1.0,23.0,1.0,0,6.0,0.0,4.0,1,1,1
9170,50.0,4.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
10894,28.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
1885,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2182,42.0,1.0,19.0,1.0,1,105.0,0.0,40.0,1,0,1
4114,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
776,17.0,4.0,20.0,5.0,0,49.0,11.0,25.0,0,0,0
2853,30.0,1.0,19.0,5.0,4,49.0,6.0,15.0,1,1,0
12389,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8331,46.0,2.0,19.0,1.0,3,6.0,0.0,38.0,1,1,0
201,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11749,37.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1924,76.0,3.0,19.0,5.0,3,211.0,2.0,46.0,1,1,0
5743,37.0,1.0,8.0,1.0,0,105.0,1.0,40.0,1,1,1
7059,24.0,5.0,20.0,1.0,3,24.0,1.0,11.0,1,1,1
7425,58.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,1,1
9918,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9290,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5848,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8010,32.0,2.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
2751,49.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
5020,17.0,1.0,20.0,5.0,4,49.0,0.0,39.0,1,1,0
1862,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
208,59.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
9102,36.0,2.0,21.0,3.0,0,49.0,7.0,40.0,0,1,1
8392,56.0,1.0,14.0,5.0,0,50.0,0.0,40.0,1,1,1
3564,56.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12827,53.0,4.0,22.0,5.0,0,34.0,0.0,48.0,0,0,1
1753,46.0,3.0,16.0,1.0,4,211.0,0.0,40.0,0,1,1
1813,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1448,57.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
9823,46.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,1,1
7211,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12421,34.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2330,86.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3797,84.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12698,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6882,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2563,31.0,1.0,21.0,1.0,1,33.0,1.0,40.0,0,1,0
1507,25.0,4.0,21.0,5.0,0,16.0,2.0,17.0,0,1,0
11858,36.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6588,45.0,1.0,15.0,5.0,0,34.0,0.0,12.0,0,1,0
11853,64.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3841,21.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10062,37.0,1.0,19.0,1.0,0,50.0,0.0,10.0,1,1,0
1623,54.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
9353,43.0,2.0,17.0,1.0,2,365.0,0.0,12.0,0,1,0
4862,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11753,59.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
64,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8812,47.0,4.0,19.0,5.0,2,50.0,2.0,25.0,0,1,0
6711,20.0,2.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
12580,21.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,0,0
8202,23.0,5.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
4214,68.0,1.0,14.0,1.0,3,6.0,0.0,50.0,0,1,1
8653,21.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,0,1
11433,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9583,17.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3136,63.0,1.0,8.0,1.0,0,49.0,1.0,35.0,0,1,1
2587,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
3232,54.0,1.0,16.0,5.0,1,49.0,5.0,24.0,0,1,0
8282,76.0,1.0,19.0,5.0,3,49.0,1.0,44.0,1,1,1
10809,62.0,1.0,24.0,5.0,2,416.0,12.0,55.0,0,1,0
7572,21.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11107,29.0,5.0,16.0,2.0,2,416.0,0.0,40.0,0,0,1
6972,53.0,1.0,17.0,1.0,2,49.0,0.0,38.0,0,1,0
2916,64.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1330,45.0,1.0,20.0,5.0,1,313.0,12.0,20.0,0,1,0
458,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1170,72.0,1.0,12.0,5.0,3,501.0,2.0,2.0,1,1,0
9066,54.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1493,63.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2069,51.0,1.0,21.0,5.0,2,105.0,0.0,37.0,0,1,0
11132,52.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
4524,56.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
6386,35.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2817,17.0,4.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3845,51.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8299,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
4591,33.0,2.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8635,49.0,1.0,19.0,1.0,0,34.0,1.0,25.0,1,0,0
5862,23.0,4.0,19.0,5.0,3,49.0,17.0,40.0,0,0,0
5241,62.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10365,28.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9985,40.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,0,1
10214,17.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9797,34.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1096,24.0,4.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
13006,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3962,34.0,6.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
2033,23.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9521,17.0,1.0,16.0,1.0,1,105.0,1.0,40.0,1,1,0
12933,43.0,1.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
1322,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3414,73.0,1.0,22.0,5.0,0,501.0,2.0,50.0,0,1,1
5864,39.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
5194,17.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
3607,24.0,1.0,18.0,1.0,0,436.0,0.0,50.0,1,1,1
4438,33.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
6983,41.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
7663,20.0,1.0,19.0,5.0,0,370.0,2.0,25.0,1,1,0
6602,57.0,1.0,20.0,1.0,2,24.0,0.0,20.0,1,1,0
1314,70.0,1.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
10111,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
671,47.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
12036,61.0,1.0,14.0,5.0,2,364.0,11.0,2.0,1,1,0
5965,35.0,1.0,16.0,5.0,5,105.0,13.0,20.0,1,1,0
8907,28.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12197,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11674,35.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
3548,17.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
10865,49.0,3.0,24.0,3.0,0,24.0,14.0,60.0,1,1,1
202,55.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
12078,55.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
11624,47.0,1.0,19.0,5.0,0,49.0,16.0,30.0,1,1,0
748,67.0,1.0,14.0,1.0,3,436.0,1.0,40.0,1,1,0
11616,41.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2900,19.0,4.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
13050,22.0,1.0,21.0,1.0,0,459.0,0.0,24.0,1,1,0
12953,67.0,1.0,21.0,5.0,4,49.0,14.0,32.0,1,1,0
