,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,23.0,1.0,14.0,5.0,0,49.0,2.0,18.0,0,1,0
3812,30.0,1.0,12.0,1.0,0,49.0,1.0,12.0,1,1,1
6512,38.0,7.0,23.0,5.0,0,49.0,17.0,40.0,0,0,0
3936,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11600,35.0,6.0,16.0,3.0,2,303.0,0.0,45.0,0,1,0
8223,69.0,1.0,23.0,1.0,3,35.0,1.0,42.0,1,1,1
5863,56.0,4.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
6587,19.0,1.0,16.0,1.0,0,49.0,13.0,35.0,1,1,1
4083,29.0,5.0,19.0,1.0,4,16.0,1.0,30.0,1,0,1
5959,34.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3029,57.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3466,71.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
12351,32.0,7.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
7620,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9569,27.0,1.0,1.0,1.0,2,16.0,0.0,30.0,1,1,1
11923,34.0,1.0,21.0,1.0,3,128.0,0.0,40.0,1,1,1
645,59.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10750,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
1585,43.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
250,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12648,24.0,1.0,18.0,1.0,2,48.0,1.0,50.0,0,1,0
12151,61.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6584,25.0,1.0,1.0,1.0,2,247.0,0.0,40.0,1,1,0
418,33.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
8198,27.0,6.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
9459,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3492,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1319,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5526,49.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
3349,49.0,1.0,16.0,5.0,0,373.0,2.0,40.0,1,1,0
6158,43.0,1.0,19.0,3.0,1,6.0,0.0,16.0,0,0,0
861,33.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
9299,35.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,0,1
4704,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9148,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,25.0,1.0,20.0,1.0,2,214.0,1.0,85.0,0,1,0
12162,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12575,34.0,6.0,16.0,1.0,0,49.0,13.0,55.0,1,1,0
12172,30.0,4.0,19.0,1.0,0,128.0,6.0,40.0,0,1,1
7811,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1212,24.0,1.0,19.0,1.0,0,49.0,5.0,50.0,1,1,0
4987,48.0,4.0,16.0,1.0,2,128.0,1.0,20.0,0,1,0
2312,36.0,3.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
3231,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6133,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9710,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9867,45.0,1.0,17.0,1.0,0,128.0,0.0,60.0,0,1,1
4337,58.0,7.0,16.0,1.0,1,49.0,0.0,10.0,1,0,1
3430,57.0,1.0,16.0,3.0,0,49.0,0.0,29.0,1,1,1
13004,48.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
10162,54.0,1.0,17.0,3.0,0,214.0,0.0,25.0,1,1,1
826,44.0,4.0,19.0,1.0,4,162.0,10.0,40.0,0,1,0
6691,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4674,34.0,1.0,16.0,5.0,0,162.0,2.0,30.0,0,0,0
1148,51.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,1,1
6223,56.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
7124,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
11302,23.0,2.0,21.0,1.0,0,361.0,0.0,12.0,0,1,1
1515,46.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
10266,46.0,1.0,21.0,1.0,1,247.0,0.0,80.0,0,1,0
772,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12878,20.0,2.0,19.0,1.0,4,240.0,0.0,40.0,1,0,1
2619,26.0,7.0,20.0,5.0,1,49.0,3.0,12.0,1,1,0
1936,60.0,7.0,20.0,5.0,1,162.0,16.0,40.0,0,1,0
9254,39.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7703,46.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
954,29.0,1.0,23.0,1.0,4,49.0,0.0,16.0,1,1,0
3456,18.0,3.0,22.0,1.0,2,49.0,1.0,96.0,0,0,1
7859,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9649,23.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,0,0
8005,33.0,1.0,18.0,5.0,4,240.0,2.0,40.0,1,1,0
2838,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7096,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9386,36.0,1.0,19.0,5.0,1,128.0,17.0,5.0,0,1,0
6026,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6005,20.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3658,23.0,7.0,16.0,5.0,1,162.0,0.0,50.0,1,1,1
12854,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10246,37.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,0
5900,24.0,1.0,21.0,1.0,0,247.0,0.0,6.0,1,1,1
2200,38.0,1.0,18.0,5.0,3,247.0,2.0,52.0,1,1,0
5690,18.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
933,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4042,20.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1790,37.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8909,53.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
3094,34.0,1.0,22.0,5.0,1,49.0,2.0,32.0,1,0,0
2243,46.0,1.0,16.0,4.0,2,49.0,13.0,48.0,0,1,0
12868,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
10550,24.0,1.0,10.0,5.0,0,6.0,12.0,40.0,1,1,1
7144,32.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
595,40.0,1.0,15.0,5.0,1,229.0,3.0,5.0,0,1,0
7662,50.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,0,1
5530,34.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
10917,30.0,3.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
12991,67.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1295,32.0,3.0,14.0,1.0,0,49.0,1.0,38.0,0,1,0
6729,43.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8762,29.0,1.0,21.0,1.0,3,214.0,0.0,45.0,1,0,1
4824,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3179,35.0,1.0,18.0,5.0,2,247.0,0.0,25.0,0,1,0
11090,42.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5765,47.0,1.0,16.0,5.0,2,49.0,0.0,96.0,0,1,0
2190,40.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,0,1
996,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5510,26.0,1.0,7.0,1.0,1,49.0,0.0,12.0,1,1,0
1455,21.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
12256,30.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7044,54.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
12361,36.0,3.0,19.0,5.0,2,49.0,3.0,24.0,0,1,0
10886,36.0,6.0,14.0,5.0,1,49.0,0.0,10.0,1,0,0
4319,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2547,17.0,2.0,19.0,1.0,2,128.0,1.0,50.0,0,1,1
3488,21.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
10263,20.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12657,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7780,43.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
9381,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
3340,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8133,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
5825,22.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
12445,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8497,67.0,3.0,10.0,1.0,3,35.0,0.0,40.0,1,1,1
10879,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2656,33.0,1.0,18.0,5.0,2,49.0,17.0,96.0,0,1,0
5214,55.0,4.0,19.0,1.0,0,233.0,1.0,50.0,1,1,1
12552,27.0,4.0,21.0,3.0,4,6.0,11.0,40.0,0,1,0
12004,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
6662,23.0,1.0,15.0,5.0,1,128.0,17.0,44.0,1,1,0
9812,35.0,4.0,14.0,1.0,3,51.0,0.0,40.0,1,1,1
8464,40.0,1.0,2.0,5.0,2,16.0,2.0,45.0,0,1,0
2318,37.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
2469,42.0,1.0,14.0,5.0,2,16.0,9.0,40.0,0,1,0
11180,53.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7748,48.0,2.0,14.0,1.0,4,32.0,0.0,30.0,0,0,0
1123,30.0,1.0,19.0,1.0,0,214.0,1.0,35.0,1,1,1
4467,39.0,4.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
5163,58.0,6.0,14.0,5.0,3,247.0,2.0,40.0,1,1,0
6178,75.0,6.0,20.0,5.0,1,24.0,2.0,31.0,0,1,0
3128,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9630,54.0,6.0,18.0,1.0,3,247.0,0.0,40.0,1,1,0
8598,50.0,7.0,1.0,1.0,0,49.0,0.0,25.0,1,0,1
6229,67.0,6.0,16.0,5.0,1,6.0,9.0,35.0,1,1,0
11371,36.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2595,25.0,1.0,21.0,3.0,1,49.0,0.0,38.0,1,1,1
6431,41.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7201,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2475,25.0,1.0,21.0,3.0,0,49.0,12.0,12.0,0,1,0
11779,36.0,3.0,19.0,1.0,0,51.0,1.0,12.0,1,1,1
8646,23.0,1.0,19.0,1.0,0,363.0,0.0,5.0,1,1,1
9120,25.0,3.0,18.0,3.0,0,49.0,0.0,30.0,0,0,1
9824,21.0,8.0,20.0,1.0,0,373.0,1.0,15.0,1,1,0
2648,26.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
3479,45.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
2477,43.0,4.0,21.0,3.0,0,303.0,0.0,15.0,1,1,1
10582,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10431,45.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1246,30.0,6.0,17.0,1.0,0,162.0,1.0,45.0,1,1,1
6869,61.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6303,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6767,42.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
194,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7232,27.0,7.0,16.0,2.0,4,49.0,0.0,85.0,1,1,1
6090,24.0,1.0,21.0,3.0,2,16.0,0.0,20.0,1,1,1
1111,57.0,1.0,21.0,3.0,0,49.0,11.0,10.0,1,1,1
12599,33.0,5.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
13043,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6373,49.0,1.0,19.0,5.0,4,32.0,2.0,12.0,0,1,0
5290,47.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
241,56.0,6.0,21.0,5.0,4,49.0,13.0,45.0,1,1,0
7220,43.0,1.0,18.0,1.0,0,315.0,1.0,40.0,0,1,0
8106,69.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
11790,18.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,0,1
1408,64.0,4.0,22.0,2.0,0,128.0,0.0,35.0,1,1,1
6277,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3843,25.0,1.0,19.0,5.0,0,6.0,2.0,48.0,0,0,0
9010,34.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1440,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10887,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7149,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8202,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10475,25.0,7.0,21.0,1.0,2,361.0,0.0,41.0,1,0,1
5323,34.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10495,74.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
8375,30.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
1016,34.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8717,47.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
9742,29.0,1.0,24.0,1.0,-1,240.0,0.0,20.0,1,1,1
7848,51.0,1.0,21.0,1.0,0,35.0,1.0,48.0,1,1,1
5574,69.0,6.0,20.0,3.0,0,49.0,0.0,52.0,1,1,0
657,46.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
6243,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2685,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6239,38.0,1.0,15.0,1.0,0,363.0,0.0,25.0,0,1,1
12440,20.0,1.0,21.0,3.0,3,49.0,11.0,20.0,1,1,1
5669,26.0,6.0,18.0,5.0,1,229.0,2.0,20.0,1,1,0
3680,25.0,2.0,17.0,1.0,0,49.0,13.0,19.0,0,1,0
3361,26.0,1.0,19.0,1.0,0,49.0,6.0,35.0,0,1,0
12157,43.0,1.0,22.0,3.0,0,373.0,0.0,40.0,0,1,1
2793,44.0,1.0,1.0,4.0,2,162.0,6.0,50.0,0,1,0
3350,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8,39.0,4.0,18.0,3.0,0,49.0,11.0,2.0,0,1,0
9308,47.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,0,0
7994,56.0,1.0,18.0,5.0,1,6.0,17.0,30.0,1,1,0
787,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9945,45.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9263,19.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
7503,62.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
12512,44.0,2.0,14.0,1.0,0,36.0,1.0,40.0,1,1,1
4930,18.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
10608,80.0,1.0,19.0,3.0,0,49.0,11.0,16.0,1,1,1
11780,37.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
11066,41.0,1.0,20.0,1.0,1,363.0,1.0,40.0,1,1,1
9597,62.0,1.0,14.0,5.0,0,49.0,17.0,45.0,1,1,0
7050,22.0,4.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
33,48.0,1.0,18.0,3.0,1,16.0,0.0,36.0,1,1,1
12435,53.0,4.0,14.0,1.0,0,214.0,1.0,19.0,0,1,0
2864,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
11811,46.0,2.0,19.0,4.0,2,49.0,6.0,50.0,1,1,0
11191,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
11554,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3411,55.0,1.0,19.0,1.0,3,6.0,0.0,16.0,1,0,1
7868,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8771,56.0,1.0,14.0,3.0,2,6.0,17.0,40.0,1,1,0
5545,61.0,1.0,20.0,5.0,0,6.0,2.0,18.0,0,1,0
11502,24.0,4.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
7108,27.0,6.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
9537,44.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,0
116,39.0,3.0,21.0,1.0,1,363.0,5.0,40.0,0,1,0
12094,53.0,1.0,22.0,1.0,4,49.0,13.0,29.0,1,1,0
935,26.0,1.0,14.0,1.0,0,303.0,0.0,40.0,1,1,1
8204,71.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
10507,75.0,6.0,19.0,5.0,1,162.0,12.0,50.0,0,1,0
6467,47.0,1.0,22.0,5.0,4,214.0,2.0,40.0,0,1,0
12916,22.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8798,39.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8294,40.0,1.0,16.0,5.0,1,24.0,4.0,40.0,0,0,0
9963,65.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7005,37.0,1.0,15.0,1.0,4,373.0,1.0,96.0,1,1,0
4735,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5555,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
663,41.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11964,37.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6479,19.0,6.0,19.0,3.0,1,370.0,0.0,30.0,1,0,1
7371,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
6077,25.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
353,31.0,3.0,18.0,1.0,0,49.0,0.0,57.0,0,0,1
1918,30.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
6308,43.0,4.0,21.0,2.0,0,162.0,12.0,50.0,0,1,0
12202,71.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
8299,40.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
11259,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9785,51.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
4951,65.0,1.0,20.0,5.0,0,361.0,2.0,67.0,1,1,1
9080,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6942,56.0,2.0,21.0,1.0,0,373.0,0.0,60.0,0,1,1
4736,58.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
3143,30.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7905,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10847,48.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
5077,33.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,1
7412,40.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2278,50.0,1.0,21.0,1.0,0,373.0,0.0,36.0,0,0,1
12264,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12604,64.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5982,25.0,1.0,11.0,1.0,4,49.0,1.0,25.0,1,1,0
4421,25.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
11549,42.0,1.0,10.0,1.0,4,49.0,0.0,35.0,1,1,1
9357,55.0,1.0,22.0,1.0,-1,16.0,0.0,38.0,1,0,1
2951,30.0,1.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
1464,34.0,1.0,21.0,5.0,2,315.0,0.0,50.0,1,1,1
2358,20.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
9110,19.0,1.0,19.0,5.0,2,247.0,0.0,40.0,0,1,0
6302,21.0,1.0,15.0,5.0,4,6.0,17.0,12.0,0,1,0
5676,19.0,4.0,10.0,1.0,0,16.0,1.0,40.0,0,1,1
4653,27.0,3.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
9365,56.0,1.0,22.0,5.0,2,49.0,9.0,10.0,1,1,1
6962,62.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8979,35.0,1.0,19.0,5.0,3,16.0,10.0,45.0,1,1,0
4889,23.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8965,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7762,53.0,2.0,22.0,1.0,0,6.0,1.0,24.0,1,1,1
2540,92.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
12691,20.0,1.0,16.0,1.0,0,51.0,0.0,42.0,1,1,1
9575,17.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7381,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3497,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1598,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1151,23.0,2.0,16.0,1.0,4,51.0,1.0,45.0,1,1,1
7676,43.0,1.0,20.0,2.0,3,49.0,0.0,20.0,1,1,1
10562,45.0,2.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
4837,52.0,1.0,21.0,5.0,1,6.0,0.0,30.0,1,1,1
4001,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12097,25.0,7.0,22.0,1.0,2,32.0,0.0,45.0,0,1,0
3283,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9507,31.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
4267,44.0,1.0,11.0,1.0,1,49.0,1.0,96.0,1,1,0
2956,36.0,1.0,18.0,1.0,2,247.0,2.0,91.0,0,1,0
5468,21.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2031,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
1467,19.0,4.0,19.0,3.0,0,16.0,0.0,15.0,1,1,1
7810,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
443,46.0,1.0,10.0,1.0,0,32.0,0.0,36.0,1,1,1
11682,19.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,0
4464,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
9205,44.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9241,69.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
205,63.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6018,23.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1684,31.0,1.0,21.0,1.0,0,162.0,6.0,12.0,0,1,0
1304,26.0,1.0,19.0,3.0,0,49.0,11.0,48.0,0,1,0
8672,24.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
10884,35.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
11376,26.0,1.0,22.0,1.0,0,48.0,0.0,30.0,1,1,1
5921,29.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10759,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3509,50.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
125,44.0,2.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
1688,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1719,31.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
7012,21.0,1.0,1.0,3.0,0,49.0,0.0,45.0,1,1,1
8571,46.0,6.0,21.0,5.0,2,24.0,0.0,50.0,0,1,0
7618,42.0,1.0,23.0,3.0,0,49.0,11.0,2.0,1,1,1
2804,18.0,4.0,18.0,5.0,1,6.0,2.0,38.0,1,1,0
8408,92.0,1.0,20.0,1.0,0,373.0,1.0,80.0,0,1,0
5807,24.0,4.0,21.0,1.0,0,32.0,1.0,60.0,0,1,0
10477,50.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5606,39.0,1.0,15.0,1.0,0,49.0,1.0,48.0,1,1,0
3311,62.0,1.0,10.0,5.0,-1,49.0,2.0,40.0,1,1,1
895,27.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6845,23.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
8417,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7193,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4424,37.0,1.0,7.0,3.0,4,49.0,2.0,45.0,1,1,0
5865,17.0,1.0,16.0,3.0,0,49.0,0.0,29.0,1,1,1
8037,34.0,1.0,16.0,1.0,0,303.0,1.0,60.0,0,1,1
4303,50.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,0
1786,61.0,1.0,21.0,2.0,0,229.0,11.0,18.0,1,1,1
8461,36.0,1.0,18.0,1.0,1,6.0,0.0,55.0,0,1,1
4150,64.0,4.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
8580,55.0,7.0,16.0,5.0,0,49.0,12.0,16.0,1,1,1
5662,44.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
2023,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9276,55.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
7018,33.0,1.0,23.0,1.0,2,49.0,1.0,35.0,0,1,0
7200,22.0,1.0,16.0,1.0,2,49.0,5.0,50.0,0,1,0
6865,29.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5898,49.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,0
10953,50.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
3649,35.0,1.0,22.0,1.0,5,48.0,0.0,60.0,1,1,1
4151,69.0,1.0,21.0,1.0,0,32.0,1.0,6.0,1,1,1
9258,69.0,3.0,21.0,5.0,2,49.0,2.0,44.0,0,1,0
3398,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8831,26.0,1.0,21.0,1.0,4,36.0,0.0,50.0,0,0,0
12755,18.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
8797,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10317,59.0,3.0,19.0,1.0,2,32.0,0.0,16.0,0,0,0
