,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,33.0,4.0,19.0,1.0,3,6.0,0.0,52.0,1,1,1
6482,42.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
4952,37.0,1.0,15.0,5.0,2,6.0,7.0,40.0,0,1,0
7303,38.0,3.0,2.0,5.0,3,49.0,2.0,30.0,1,1,0
11797,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
166,57.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,1,0
10207,31.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
6127,55.0,1.0,21.0,1.0,2,132.0,0.0,40.0,0,1,1
12996,22.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
4244,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
6992,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,32.0,6.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
3821,33.0,1.0,19.0,1.0,-1,209.0,1.0,3.0,1,1,1
6419,47.0,3.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
3139,24.0,2.0,16.0,5.0,2,27.0,14.0,40.0,1,1,1
12802,47.0,7.0,21.0,3.0,4,238.0,13.0,45.0,0,1,1
4170,41.0,1.0,19.0,3.0,2,28.0,0.0,60.0,0,1,1
2125,65.0,3.0,22.0,1.0,2,49.0,0.0,47.0,0,1,1
8893,31.0,1.0,21.0,1.0,1,132.0,1.0,20.0,0,1,0
11129,57.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1421,27.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
517,24.0,1.0,16.0,1.0,3,158.0,0.0,56.0,1,1,1
3440,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
7447,54.0,1.0,17.0,5.0,2,120.0,12.0,20.0,1,1,0
7499,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9151,37.0,4.0,16.0,3.0,4,49.0,16.0,40.0,1,0,1
218,34.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4104,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8679,24.0,3.0,22.0,3.0,3,44.0,0.0,40.0,1,1,1
10554,49.0,1.0,17.0,1.0,4,49.0,0.0,68.0,1,1,0
3973,47.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
9322,53.0,1.0,16.0,5.0,0,361.0,17.0,30.0,1,0,0
10636,19.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
2273,61.0,1.0,16.0,3.0,2,27.0,0.0,65.0,0,1,0
6966,61.0,4.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8356,47.0,1.0,22.0,5.0,2,49.0,0.0,8.0,0,1,1
9043,41.0,1.0,16.0,5.0,1,49.0,12.0,48.0,0,0,0
13061,33.0,7.0,8.0,1.0,0,120.0,1.0,40.0,0,1,1
12471,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12925,29.0,6.0,19.0,1.0,0,242.0,1.0,10.0,1,1,1
3240,52.0,3.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
5634,32.0,1.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
4900,42.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4054,39.0,2.0,12.0,1.0,1,49.0,2.0,40.0,0,1,0
5569,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1886,59.0,1.0,22.0,1.0,0,361.0,0.0,45.0,0,1,0
3497,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4246,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12096,20.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
9093,62.0,6.0,19.0,1.0,0,28.0,1.0,24.0,0,1,0
7,20.0,1.0,19.0,3.0,1,120.0,13.0,60.0,0,1,0
11752,33.0,6.0,19.0,5.0,4,205.0,11.0,20.0,1,1,0
1142,34.0,1.0,21.0,1.0,1,6.0,0.0,17.0,0,1,1
6692,68.0,2.0,19.0,1.0,0,6.0,0.0,56.0,0,1,1
9631,39.0,7.0,21.0,5.0,1,49.0,13.0,16.0,0,1,1
1569,21.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,0
4210,48.0,1.0,19.0,5.0,4,228.0,12.0,40.0,1,1,0
10111,44.0,6.0,19.0,3.0,3,243.0,0.0,15.0,1,1,0
4058,25.0,4.0,19.0,1.0,3,228.0,1.0,45.0,1,1,1
10475,40.0,1.0,16.0,5.0,1,27.0,2.0,15.0,0,1,0
4591,42.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
12385,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6400,52.0,1.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
12727,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12011,36.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
1579,50.0,1.0,2.0,1.0,2,49.0,1.0,30.0,1,1,0
103,21.0,3.0,18.0,2.0,1,238.0,0.0,5.0,0,1,1
8962,59.0,2.0,16.0,1.0,2,120.0,0.0,25.0,1,1,1
6036,19.0,1.0,19.0,3.0,1,321.0,13.0,50.0,1,1,0
9894,50.0,6.0,16.0,1.0,2,238.0,0.0,1.0,0,1,0
3350,46.0,4.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
4586,50.0,8.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
7931,50.0,1.0,20.0,2.0,2,229.0,0.0,20.0,1,0,1
1781,29.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
9776,34.0,6.0,12.0,1.0,0,49.0,1.0,90.0,0,1,0
10780,33.0,1.0,21.0,5.0,4,321.0,13.0,44.0,1,1,0
6862,43.0,1.0,20.0,1.0,2,512.0,1.0,45.0,1,1,1
1948,47.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
11962,70.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
3791,40.0,1.0,16.0,1.0,3,28.0,1.0,30.0,1,1,1
6073,50.0,3.0,22.0,1.0,2,44.0,0.0,60.0,0,1,1
5917,66.0,7.0,19.0,5.0,4,28.0,2.0,60.0,1,1,0
5807,31.0,1.0,18.0,5.0,4,228.0,17.0,24.0,1,1,0
8145,58.0,1.0,21.0,1.0,0,44.0,1.0,16.0,1,1,1
2556,21.0,3.0,21.0,1.0,2,20.0,0.0,15.0,1,1,0
6568,56.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
12647,30.0,1.0,22.0,2.0,0,49.0,0.0,35.0,1,0,1
12015,63.0,1.0,20.0,1.0,3,147.0,0.0,40.0,0,1,0
5249,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9193,37.0,1.0,16.0,1.0,2,215.0,0.0,20.0,0,0,0
6563,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
483,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
6056,32.0,1.0,20.0,1.0,1,44.0,0.0,40.0,0,1,0
11351,65.0,8.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
12149,52.0,1.0,22.0,3.0,4,49.0,2.0,45.0,1,1,1
3455,36.0,1.0,17.0,5.0,1,321.0,12.0,15.0,0,0,0
2298,43.0,1.0,16.0,5.0,2,158.0,17.0,40.0,1,1,0
1637,32.0,4.0,20.0,1.0,2,139.0,1.0,40.0,0,1,0
3475,61.0,1.0,16.0,3.0,0,49.0,16.0,6.0,1,1,1
2589,35.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
5440,70.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
2305,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
126,26.0,3.0,22.0,1.0,2,215.0,0.0,50.0,0,1,1
4829,62.0,1.0,19.0,5.0,2,312.0,0.0,40.0,1,1,0
436,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
11864,43.0,1.0,19.0,5.0,2,312.0,3.0,44.0,1,1,0
12545,39.0,1.0,22.0,5.0,4,361.0,2.0,40.0,0,1,1
5376,66.0,1.0,2.0,5.0,2,49.0,7.0,8.0,0,1,0
11165,38.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
4980,32.0,3.0,22.0,3.0,4,215.0,13.0,40.0,1,1,1
6537,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9495,39.0,1.0,16.0,1.0,1,242.0,9.0,40.0,1,0,0
5167,38.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
6223,32.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
6767,36.0,4.0,16.0,5.0,3,229.0,17.0,40.0,1,1,0
6676,21.0,7.0,23.0,3.0,4,49.0,13.0,45.0,0,1,1
2678,83.0,4.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
8167,26.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6047,41.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
10842,42.0,3.0,19.0,5.0,0,27.0,2.0,24.0,0,1,0
1588,50.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
161,44.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
10022,36.0,7.0,16.0,5.0,0,49.0,13.0,45.0,0,1,1
7425,37.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
6059,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1924,19.0,1.0,21.0,3.0,1,49.0,16.0,45.0,1,1,0
144,26.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7799,41.0,7.0,19.0,3.0,0,6.0,16.0,40.0,1,1,0
8956,76.0,1.0,21.0,4.0,2,20.0,13.0,12.0,1,1,0
11614,41.0,1.0,22.0,1.0,0,238.0,0.0,57.0,1,1,1
11222,49.0,1.0,19.0,1.0,1,243.0,1.0,38.0,1,1,0
6813,71.0,1.0,18.0,5.0,1,120.0,0.0,35.0,1,1,0
1539,35.0,1.0,21.0,3.0,2,28.0,0.0,40.0,0,0,0
5985,42.0,1.0,21.0,3.0,1,49.0,2.0,35.0,1,1,0
11596,52.0,2.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
12157,39.0,1.0,20.0,1.0,0,209.0,1.0,20.0,0,1,1
11647,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7405,41.0,1.0,16.0,5.0,0,312.0,12.0,40.0,0,1,0
12953,24.0,7.0,20.0,3.0,2,229.0,0.0,40.0,0,1,1
1084,46.0,8.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,1
4402,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6176,51.0,7.0,23.0,1.0,0,211.0,1.0,50.0,1,1,1
606,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6424,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3343,68.0,4.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
9389,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
9216,49.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
6304,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3167,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7848,38.0,1.0,20.0,5.0,0,120.0,17.0,50.0,0,0,0
2335,32.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
495,67.0,7.0,24.0,5.0,0,49.0,0.0,3.0,1,1,1
9825,31.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,1
3794,25.0,1.0,19.0,5.0,0,321.0,17.0,40.0,0,1,0
2741,33.0,1.0,19.0,1.0,-1,242.0,1.0,40.0,1,1,1
558,28.0,1.0,16.0,1.0,0,512.0,0.0,45.0,1,1,1
371,19.0,2.0,18.0,5.0,1,28.0,2.0,45.0,1,1,0
8762,58.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4198,47.0,3.0,11.0,5.0,3,209.0,2.0,40.0,1,1,1
2325,36.0,7.0,23.0,1.0,1,49.0,0.0,60.0,1,1,0
7547,43.0,4.0,14.0,1.0,3,120.0,0.0,40.0,1,0,1
5043,54.0,5.0,19.0,5.0,0,27.0,0.0,20.0,1,1,1
12706,28.0,1.0,21.0,2.0,2,28.0,0.0,20.0,0,1,1
11157,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5755,31.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5800,19.0,1.0,19.0,5.0,1,361.0,2.0,40.0,0,0,0
6394,61.0,1.0,2.0,1.0,2,49.0,1.0,36.0,0,1,0
11387,26.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
4601,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3933,57.0,1.0,19.0,1.0,2,243.0,5.0,40.0,0,1,0
4704,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8832,66.0,7.0,16.0,1.0,0,243.0,0.0,66.0,0,1,1
9552,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8931,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12047,31.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
6564,67.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
878,19.0,3.0,22.0,1.0,0,20.0,0.0,36.0,1,1,1
9459,26.0,1.0,23.0,1.0,3,209.0,0.0,36.0,1,1,1
12425,48.0,1.0,23.0,1.0,0,361.0,0.0,40.0,1,1,1
7898,25.0,3.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
12071,22.0,1.0,16.0,1.0,4,242.0,1.0,40.0,0,1,1
10494,32.0,1.0,21.0,2.0,-1,49.0,0.0,3.0,1,0,1
9150,37.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1909,29.0,1.0,16.0,3.0,-1,6.0,0.0,40.0,1,1,1
3059,44.0,2.0,21.0,5.0,0,238.0,0.0,36.0,1,1,1
6387,49.0,3.0,18.0,5.0,2,242.0,2.0,60.0,0,1,0
3522,58.0,1.0,18.0,1.0,0,226.0,0.0,45.0,1,1,1
1941,48.0,3.0,19.0,3.0,0,120.0,16.0,3.0,1,0,0
11643,23.0,7.0,20.0,1.0,2,512.0,0.0,12.0,1,1,0
8311,66.0,4.0,19.0,1.0,1,215.0,0.0,30.0,0,1,1
9884,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3796,27.0,1.0,20.0,1.0,4,512.0,0.0,40.0,1,1,1
2715,27.0,1.0,2.0,5.0,1,49.0,12.0,10.0,1,0,0
12942,38.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4628,70.0,1.0,19.0,5.0,0,321.0,2.0,35.0,1,0,0
12782,33.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
11768,35.0,1.0,16.0,5.0,1,223.0,17.0,16.0,0,1,0
7058,38.0,6.0,18.0,2.0,-1,49.0,0.0,10.0,1,1,1
7458,22.0,5.0,19.0,2.0,0,238.0,0.0,17.0,0,1,0
9930,27.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5447,31.0,4.0,2.0,5.0,1,139.0,17.0,40.0,0,1,0
8601,23.0,1.0,19.0,3.0,2,120.0,0.0,40.0,0,1,0
3273,32.0,1.0,17.0,3.0,1,49.0,2.0,12.0,0,1,0
1908,33.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,0,0
10211,32.0,1.0,21.0,1.0,0,147.0,1.0,50.0,1,1,1
12975,22.0,4.0,20.0,5.0,0,27.0,13.0,40.0,1,1,1
2813,25.0,1.0,20.0,1.0,2,243.0,1.0,40.0,1,1,1
5899,35.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5666,63.0,2.0,16.0,1.0,3,243.0,0.0,40.0,1,1,0
6228,68.0,1.0,16.0,1.0,4,215.0,2.0,40.0,1,1,1
9817,30.0,6.0,16.0,3.0,1,512.0,0.0,33.0,0,1,0
208,59.0,4.0,18.0,1.0,0,226.0,0.0,35.0,0,1,1
2669,27.0,1.0,19.0,1.0,1,28.0,0.0,40.0,0,0,0
6592,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8034,39.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,0,0
6488,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
12807,54.0,3.0,16.0,5.0,0,49.0,2.0,57.0,0,1,0
11898,77.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
5742,44.0,1.0,22.0,3.0,1,223.0,2.0,60.0,1,1,0
9309,46.0,2.0,2.0,5.0,0,49.0,11.0,45.0,1,1,1
7032,68.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
298,32.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
1636,29.0,1.0,19.0,1.0,0,120.0,0.0,30.0,0,1,0
5826,24.0,1.0,19.0,1.0,0,120.0,1.0,45.0,1,1,1
4736,21.0,1.0,21.0,1.0,2,28.0,1.0,40.0,0,0,1
11693,60.0,1.0,21.0,1.0,3,49.0,1.0,12.0,1,1,1
10096,19.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,1
111,47.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
1749,20.0,2.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
8639,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7128,34.0,3.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
8084,31.0,1.0,21.0,2.0,2,49.0,0.0,52.0,1,0,1
9763,45.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,0,0
4114,28.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2353,17.0,1.0,22.0,5.0,3,49.0,7.0,45.0,1,1,0
5810,57.0,1.0,19.0,1.0,0,242.0,0.0,16.0,1,1,1
8108,48.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9379,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
10190,59.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11978,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1266,18.0,1.0,18.0,3.0,1,6.0,13.0,50.0,0,1,0
4233,60.0,7.0,21.0,5.0,0,147.0,2.0,6.0,0,0,0
10221,23.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7828,35.0,1.0,20.0,5.0,1,27.0,7.0,48.0,0,1,0
12405,23.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,0,1
768,43.0,1.0,19.0,1.0,0,120.0,0.0,20.0,0,1,1
2574,50.0,1.0,22.0,1.0,1,6.0,5.0,40.0,0,1,0
4411,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4744,46.0,4.0,19.0,1.0,0,238.0,0.0,5.0,1,0,1
2896,49.0,1.0,23.0,1.0,0,24.0,1.0,25.0,0,1,1
1344,51.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
739,43.0,7.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
125,35.0,1.0,2.0,3.0,1,49.0,0.0,8.0,0,1,0
619,20.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
1426,18.0,1.0,16.0,1.0,0,158.0,0.0,45.0,0,0,1
258,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8300,83.0,1.0,20.0,1.0,-1,27.0,0.0,20.0,1,1,1
5257,41.0,1.0,16.0,3.0,3,49.0,0.0,33.0,1,1,0
12998,35.0,1.0,21.0,1.0,3,209.0,0.0,44.0,1,1,0
11906,21.0,1.0,12.0,5.0,2,28.0,13.0,40.0,0,0,0
9489,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11379,70.0,1.0,18.0,5.0,0,27.0,0.0,50.0,1,1,1
6371,49.0,4.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
3024,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8706,25.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,0
10078,33.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10155,24.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
9583,31.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2680,54.0,2.0,19.0,1.0,2,223.0,1.0,40.0,0,1,0
9933,50.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6374,45.0,1.0,16.0,1.0,4,20.0,0.0,17.0,1,1,1
6561,42.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
4030,29.0,3.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
464,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4701,63.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,0,1
8079,46.0,7.0,22.0,1.0,3,164.0,0.0,40.0,1,0,1
11158,44.0,1.0,16.0,1.0,0,229.0,0.0,15.0,1,1,1
4696,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7364,31.0,6.0,20.0,3.0,1,120.0,13.0,20.0,0,1,0
4941,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
10610,21.0,1.0,2.0,5.0,3,132.0,0.0,19.0,1,0,0
3816,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5956,68.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3304,48.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
3566,58.0,1.0,22.0,3.0,4,229.0,0.0,20.0,0,1,0
3977,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9873,38.0,1.0,19.0,1.0,3,49.0,14.0,60.0,1,1,1
7483,21.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
4657,42.0,1.0,17.0,1.0,1,49.0,1.0,42.0,0,1,0
10540,37.0,3.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
972,24.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,0,0
6549,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9747,21.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
4047,83.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
1035,31.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,1
8401,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12154,57.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,0
5684,71.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
12609,70.0,1.0,16.0,5.0,2,242.0,2.0,40.0,0,1,0
8825,67.0,1.0,24.0,5.0,4,27.0,2.0,40.0,1,1,1
8862,46.0,2.0,19.0,1.0,0,512.0,0.0,25.0,1,0,1
321,37.0,2.0,14.0,3.0,0,6.0,13.0,50.0,0,0,1
6462,35.0,1.0,2.0,1.0,0,49.0,0.0,16.0,1,1,1
12186,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7941,64.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
731,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9166,25.0,2.0,20.0,5.0,2,49.0,12.0,57.0,1,0,0
7107,37.0,1.0,16.0,1.0,4,242.0,5.0,20.0,1,1,0
858,21.0,8.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5313,48.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4625,19.0,1.0,19.0,1.0,0,238.0,0.0,50.0,0,1,0
10103,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1773,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,31.0,1.0,22.0,1.0,0,27.0,1.0,52.0,1,1,1
11376,24.0,1.0,14.0,1.0,2,20.0,3.0,40.0,1,1,0
566,17.0,1.0,21.0,5.0,0,120.0,0.0,20.0,1,1,1
7470,46.0,4.0,18.0,5.0,0,120.0,12.0,56.0,1,1,0
2681,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
1750,77.0,4.0,16.0,1.0,-1,361.0,1.0,40.0,1,0,1
13014,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12656,29.0,7.0,21.0,5.0,0,49.0,17.0,15.0,0,0,0
8426,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3282,42.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
9465,63.0,7.0,21.0,1.0,3,49.0,1.0,68.0,1,0,1
11044,38.0,1.0,22.0,1.0,2,49.0,1.0,17.0,0,1,1
9586,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7640,42.0,1.0,21.0,5.0,0,24.0,5.0,70.0,0,1,0
5339,52.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
9083,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3122,55.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8972,20.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11738,59.0,1.0,16.0,1.0,1,49.0,5.0,45.0,0,1,0
1816,49.0,1.0,20.0,5.0,0,209.0,13.0,40.0,1,1,0
763,83.0,2.0,17.0,5.0,0,49.0,12.0,33.0,1,1,0
7741,19.0,1.0,21.0,1.0,0,120.0,0.0,45.0,1,1,1
2248,63.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
9815,59.0,2.0,16.0,1.0,0,132.0,1.0,30.0,1,0,1
4773,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7689,77.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
11520,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2070,56.0,1.0,16.0,3.0,3,49.0,2.0,36.0,1,1,0
1790,48.0,7.0,16.0,1.0,0,6.0,1.0,1.0,1,1,1
3716,35.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
10448,18.0,6.0,14.0,1.0,0,139.0,1.0,60.0,1,0,0
4105,71.0,1.0,2.0,1.0,0,361.0,0.0,20.0,0,1,0
6216,40.0,2.0,2.0,1.0,2,49.0,0.0,32.0,0,1,0
3538,44.0,1.0,16.0,3.0,4,28.0,0.0,40.0,1,0,0
3201,18.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
10795,41.0,1.0,2.0,5.0,3,49.0,11.0,54.0,1,1,0
3113,64.0,2.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
10729,56.0,3.0,16.0,1.0,4,132.0,1.0,25.0,1,1,0
2907,37.0,1.0,19.0,1.0,4,27.0,1.0,60.0,1,0,1
11283,68.0,1.0,20.0,1.0,0,229.0,14.0,50.0,1,1,1
12701,29.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6485,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2908,30.0,1.0,22.0,2.0,0,49.0,0.0,60.0,1,0,1
3930,33.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
10243,31.0,7.0,8.0,3.0,0,209.0,0.0,33.0,1,1,1
