,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,30.0,6.0,9.0,4.0,1,6.0,5.0,50.0,0,1,0
8404,61.0,1.0,18.0,1.0,0,200.0,0.0,30.0,1,1,0
442,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6152,31.0,1.0,21.0,5.0,4,222.0,2.0,40.0,1,1,0
6043,18.0,1.0,21.0,5.0,3,49.0,13.0,30.0,1,0,1
2323,28.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
9670,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
12582,55.0,1.0,20.0,5.0,1,6.0,12.0,25.0,0,1,0
672,18.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
3987,50.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
12869,24.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
3977,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
627,56.0,1.0,19.0,1.0,4,501.0,0.0,40.0,1,1,0
7593,60.0,1.0,22.0,1.0,4,228.0,1.0,40.0,1,1,1
7849,39.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
11013,21.0,1.0,19.0,3.0,2,206.0,17.0,45.0,1,1,0
11834,29.0,4.0,16.0,1.0,0,370.0,0.0,55.0,1,1,1
4645,52.0,1.0,23.0,1.0,1,49.0,0.0,31.0,0,1,1
222,19.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4686,45.0,1.0,22.0,3.0,0,370.0,0.0,50.0,0,1,1
7955,47.0,1.0,20.0,1.0,0,139.0,1.0,25.0,1,1,0
10598,39.0,1.0,17.0,3.0,2,49.0,0.0,99.0,1,1,1
6656,24.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1897,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12666,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
179,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
17,18.0,1.0,15.0,1.0,1,16.0,0.0,10.0,0,1,0
6181,44.0,8.0,16.0,3.0,0,149.0,0.0,40.0,1,1,1
12194,44.0,2.0,22.0,2.0,2,370.0,4.0,40.0,0,1,1
1806,34.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
12537,27.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,0
1016,24.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1305,26.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,0
4172,55.0,1.0,21.0,5.0,0,512.0,11.0,40.0,0,1,1
10435,92.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
8406,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5933,48.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
7267,67.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
2493,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7634,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7029,70.0,1.0,4.0,1.0,1,54.0,1.0,25.0,1,1,1
7584,19.0,3.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
8788,36.0,3.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
3380,59.0,1.0,20.0,1.0,4,468.0,0.0,25.0,0,1,1
3826,19.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
393,56.0,1.0,15.0,5.0,2,6.0,2.0,45.0,1,1,0
203,29.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1709,24.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
4655,41.0,3.0,19.0,1.0,0,370.0,1.0,50.0,1,1,1
4056,65.0,1.0,16.0,1.0,0,247.0,1.0,50.0,0,1,1
9616,20.0,1.0,16.0,3.0,0,139.0,0.0,40.0,1,1,0
812,65.0,1.0,19.0,2.0,0,49.0,16.0,40.0,1,1,1
10139,84.0,5.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
133,86.0,1.0,16.0,1.0,0,512.0,15.0,30.0,0,1,0
8518,42.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
10463,36.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
12443,59.0,1.0,18.0,5.0,4,200.0,2.0,10.0,1,1,0
1056,29.0,6.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
10531,32.0,8.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3565,18.0,1.0,18.0,1.0,4,501.0,1.0,40.0,1,1,1
7808,52.0,1.0,16.0,1.0,1,459.0,0.0,40.0,0,1,1
3187,66.0,1.0,18.0,1.0,0,468.0,0.0,40.0,1,1,1
5781,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3021,62.0,3.0,18.0,1.0,1,149.0,0.0,50.0,0,0,1
10812,26.0,1.0,20.0,1.0,2,414.0,1.0,40.0,0,1,1
831,41.0,1.0,13.0,1.0,0,370.0,1.0,40.0,1,1,1
4841,21.0,2.0,14.0,1.0,0,49.0,0.0,96.0,0,1,0
11068,38.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
3506,26.0,1.0,21.0,3.0,2,116.0,0.0,30.0,1,1,0
7315,53.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3176,26.0,7.0,16.0,2.0,2,49.0,16.0,62.0,0,1,1
2705,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1905,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5312,36.0,1.0,21.0,2.0,0,49.0,4.0,80.0,1,1,1
2758,53.0,1.0,19.0,1.0,1,414.0,0.0,20.0,0,1,0
3224,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
6735,27.0,5.0,21.0,1.0,3,247.0,0.0,25.0,1,1,0
7026,51.0,2.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
4470,21.0,7.0,16.0,5.0,2,49.0,12.0,80.0,1,1,0
5143,18.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
8818,39.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6083,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4026,51.0,2.0,14.0,5.0,1,49.0,14.0,40.0,0,1,0
9319,60.0,7.0,24.0,1.0,0,139.0,1.0,30.0,0,1,1
679,27.0,1.0,16.0,5.0,2,459.0,2.0,40.0,1,1,0
12945,30.0,1.0,20.0,3.0,3,501.0,17.0,40.0,1,1,0
498,22.0,1.0,17.0,5.0,1,247.0,2.0,65.0,0,1,0
3473,25.0,1.0,16.0,1.0,4,414.0,0.0,40.0,1,1,0
7757,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7054,32.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
3733,22.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5479,24.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
11955,52.0,4.0,21.0,1.0,1,228.0,1.0,40.0,1,1,1
3259,21.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
9558,64.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,1
3135,40.0,7.0,13.0,3.0,2,414.0,0.0,40.0,1,1,1
1495,37.0,1.0,22.0,1.0,4,16.0,0.0,45.0,1,1,1
11568,92.0,1.0,21.0,2.0,3,139.0,0.0,45.0,1,1,1
4199,66.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
518,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11991,47.0,1.0,22.0,5.0,0,49.0,3.0,35.0,1,1,1
3956,25.0,5.0,22.0,1.0,3,49.0,0.0,56.0,1,1,1
9730,29.0,1.0,21.0,5.0,1,16.0,2.0,50.0,0,1,0
10685,27.0,3.0,20.0,1.0,2,468.0,1.0,16.0,0,1,0
3040,46.0,4.0,20.0,1.0,2,49.0,1.0,6.0,0,1,1
6342,71.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,0,1
3067,25.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1500,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11163,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7195,30.0,1.0,21.0,1.0,3,228.0,1.0,40.0,1,1,1
13050,25.0,1.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
2073,60.0,7.0,18.0,1.0,2,49.0,1.0,6.0,1,1,1
7417,32.0,1.0,21.0,5.0,2,414.0,0.0,40.0,0,1,1
4460,32.0,2.0,16.0,1.0,0,301.0,0.0,12.0,1,0,1
9810,62.0,6.0,23.0,1.0,2,49.0,1.0,56.0,0,1,1
3107,74.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
5353,47.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
233,42.0,2.0,13.0,5.0,0,49.0,13.0,40.0,1,1,1
5971,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2341,48.0,4.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2118,25.0,1.0,21.0,1.0,1,459.0,1.0,40.0,0,1,0
9912,43.0,3.0,19.0,1.0,0,222.0,1.0,45.0,1,0,1
10566,62.0,1.0,16.0,5.0,3,301.0,11.0,55.0,1,1,1
6143,22.0,1.0,16.0,3.0,2,49.0,6.0,45.0,0,1,0
9406,20.0,2.0,16.0,1.0,-1,247.0,1.0,10.0,1,1,0
873,74.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
10404,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4189,38.0,1.0,21.0,1.0,4,149.0,0.0,50.0,1,1,0
1403,47.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
2371,70.0,7.0,16.0,3.0,0,54.0,0.0,40.0,1,1,1
12057,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8277,72.0,4.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
10833,33.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,0
6844,24.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7,46.0,2.0,22.0,1.0,0,34.0,1.0,40.0,0,0,1
3184,27.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8627,72.0,3.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2481,18.0,1.0,16.0,5.0,2,327.0,2.0,40.0,0,1,0
8082,60.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,0,1
1653,25.0,6.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
3053,49.0,1.0,19.0,1.0,1,228.0,1.0,16.0,1,1,1
730,37.0,1.0,20.0,1.0,1,247.0,1.0,50.0,1,1,1
1914,81.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10647,51.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
11671,34.0,1.0,19.0,1.0,1,512.0,1.0,50.0,0,1,0
4990,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
3451,41.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1289,32.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
6705,25.0,1.0,19.0,5.0,2,6.0,17.0,60.0,0,1,0
11873,18.0,1.0,19.0,5.0,4,54.0,2.0,50.0,1,1,0
57,59.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9901,66.0,1.0,20.0,1.0,3,139.0,1.0,40.0,1,1,1
10921,40.0,5.0,24.0,3.0,0,49.0,0.0,32.0,1,1,1
8795,74.0,1.0,21.0,5.0,1,301.0,0.0,20.0,0,1,1
265,49.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,1,1
12420,19.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
11165,59.0,1.0,23.0,1.0,0,116.0,1.0,7.0,1,1,1
6352,55.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
4351,28.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
12768,78.0,1.0,18.0,5.0,1,247.0,2.0,40.0,0,1,0
3284,76.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1104,39.0,1.0,18.0,5.0,3,6.0,0.0,30.0,1,1,1
9897,29.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
10695,38.0,1.0,20.0,2.0,2,49.0,4.0,20.0,1,1,1
5788,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4089,44.0,1.0,23.0,1.0,2,49.0,0.0,36.0,1,1,1
9923,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,0
6935,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11984,77.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1515,51.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
3801,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2294,32.0,4.0,19.0,1.0,2,200.0,1.0,20.0,0,1,1
10391,23.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
6096,56.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1121,19.0,1.0,18.0,1.0,4,370.0,1.0,7.0,1,0,0
6456,27.0,6.0,19.0,5.0,4,54.0,17.0,45.0,1,1,0
6932,17.0,1.0,17.0,5.0,0,49.0,0.0,16.0,1,1,0
4509,19.0,1.0,19.0,5.0,2,149.0,13.0,40.0,1,1,0
12003,17.0,2.0,21.0,1.0,-1,370.0,1.0,40.0,1,1,0
260,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
3387,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7614,56.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
4993,29.0,1.0,19.0,5.0,4,54.0,9.0,42.0,0,1,0
10358,71.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7581,57.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2536,42.0,7.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
846,62.0,2.0,17.0,1.0,0,408.0,1.0,45.0,1,1,1
5766,23.0,3.0,19.0,5.0,1,301.0,0.0,99.0,0,1,0
5098,53.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
13029,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1844,18.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
11743,25.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2033,54.0,4.0,21.0,1.0,0,228.0,0.0,60.0,0,1,1
3158,63.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,0,0
1206,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6253,72.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12330,33.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12688,18.0,2.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
3628,24.0,7.0,16.0,1.0,2,47.0,0.0,40.0,0,1,0
5579,29.0,1.0,16.0,5.0,0,49.0,3.0,30.0,1,1,1
3966,76.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4760,66.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1710,49.0,1.0,22.0,5.0,2,49.0,11.0,50.0,1,1,1
3568,54.0,4.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
8240,55.0,5.0,18.0,1.0,0,414.0,0.0,40.0,1,1,1
2948,42.0,2.0,16.0,5.0,2,373.0,2.0,40.0,1,1,0
4860,64.0,8.0,22.0,1.0,1,49.0,1.0,12.0,0,1,1
3799,50.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
190,49.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
250,23.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
931,41.0,3.0,18.0,1.0,0,54.0,1.0,35.0,1,1,1
10209,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
10865,70.0,4.0,16.0,1.0,0,34.0,1.0,20.0,1,1,1
7285,38.0,1.0,8.0,5.0,0,41.0,2.0,40.0,1,1,0
6359,18.0,6.0,20.0,1.0,2,512.0,0.0,20.0,0,0,0
11895,24.0,1.0,12.0,1.0,1,49.0,1.0,5.0,1,1,0
12848,20.0,6.0,20.0,5.0,0,414.0,0.0,40.0,0,1,0
2700,17.0,1.0,19.0,5.0,0,6.0,5.0,20.0,0,1,0
3737,33.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1577,62.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,0
3543,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10208,38.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
750,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2196,29.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,1
6593,42.0,1.0,19.0,5.0,2,149.0,14.0,31.0,0,1,0
3740,24.0,2.0,16.0,5.0,0,370.0,2.0,40.0,1,1,0
7384,61.0,8.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
4210,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7704,60.0,1.0,16.0,3.0,0,54.0,0.0,55.0,1,1,1
3844,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5107,27.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
2087,59.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4892,39.0,5.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
5153,76.0,1.0,21.0,5.0,0,49.0,16.0,31.0,1,1,1
8292,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
7754,33.0,1.0,15.0,1.0,1,49.0,9.0,40.0,0,1,0
1295,32.0,1.0,22.0,5.0,2,414.0,0.0,55.0,0,1,0
2114,29.0,2.0,19.0,5.0,3,116.0,2.0,35.0,1,1,0
5003,27.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
597,74.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
689,59.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
2670,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8396,19.0,4.0,21.0,5.0,0,228.0,16.0,10.0,1,0,1
10691,27.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
659,77.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10127,29.0,7.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
7700,53.0,2.0,20.0,5.0,0,459.0,11.0,40.0,1,1,1
5946,43.0,1.0,16.0,3.0,4,512.0,0.0,6.0,1,1,1
11998,22.0,2.0,16.0,5.0,0,247.0,2.0,40.0,0,1,0
280,56.0,1.0,4.0,1.0,4,49.0,1.0,15.0,1,1,1
3611,56.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
3112,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,34.0,1.0,21.0,5.0,0,370.0,17.0,36.0,1,1,0
10073,29.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
9458,31.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,1
12767,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7363,27.0,1.0,19.0,1.0,1,408.0,1.0,40.0,1,1,0
3149,27.0,1.0,12.0,1.0,4,373.0,1.0,65.0,1,1,0
1614,41.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
2860,30.0,3.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
7148,33.0,1.0,19.0,4.0,1,16.0,5.0,14.0,0,0,0
7462,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6144,58.0,5.0,18.0,5.0,3,139.0,12.0,40.0,1,1,0
3698,42.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7535,67.0,5.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
200,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5527,76.0,1.0,19.0,1.0,1,6.0,15.0,50.0,0,1,0
4810,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12581,19.0,3.0,23.0,1.0,4,49.0,0.0,20.0,1,1,1
10816,41.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
2445,63.0,1.0,21.0,2.0,3,301.0,4.0,30.0,1,1,1
12992,41.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
5237,27.0,1.0,19.0,5.0,0,16.0,5.0,40.0,0,1,0
9893,20.0,2.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
10703,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2220,62.0,3.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
858,42.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8279,54.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6626,33.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
12902,59.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
11065,60.0,2.0,4.0,3.0,0,41.0,0.0,40.0,1,1,1
9387,43.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
9274,20.0,1.0,21.0,2.0,0,49.0,0.0,42.0,1,1,0
8034,19.0,1.0,19.0,5.0,4,54.0,17.0,40.0,1,1,0
1370,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12230,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8298,63.0,1.0,20.0,1.0,1,49.0,17.0,53.0,0,1,0
290,32.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,0,0
10752,27.0,1.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
9097,40.0,2.0,23.0,1.0,2,49.0,0.0,36.0,0,1,1
335,29.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
10471,28.0,1.0,21.0,5.0,2,49.0,12.0,6.0,0,1,0
1517,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3440,47.0,1.0,20.0,1.0,1,54.0,0.0,27.0,0,1,0
2326,20.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
3316,43.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
12335,32.0,5.0,19.0,5.0,0,370.0,2.0,35.0,0,1,0
4619,19.0,1.0,20.0,5.0,2,512.0,9.0,40.0,1,1,0
8699,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3384,65.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
1892,17.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
1078,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2077,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1574,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11433,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8814,60.0,3.0,19.0,5.0,4,200.0,13.0,50.0,1,1,1
12325,86.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3955,20.0,2.0,20.0,5.0,0,414.0,2.0,43.0,0,1,0
5561,23.0,1.0,15.0,1.0,2,49.0,0.0,42.0,1,1,0
6141,72.0,1.0,14.0,1.0,2,49.0,1.0,37.0,0,1,0
3083,46.0,1.0,22.0,5.0,0,41.0,2.0,40.0,0,1,0
9498,63.0,1.0,17.0,3.0,-1,49.0,0.0,20.0,1,1,0
3870,21.0,1.0,18.0,1.0,1,228.0,1.0,45.0,0,1,0
11695,52.0,4.0,19.0,5.0,0,49.0,13.0,30.0,0,1,1
11755,32.0,1.0,20.0,5.0,2,139.0,17.0,50.0,0,1,0
4617,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
11372,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3171,63.0,1.0,19.0,1.0,2,200.0,0.0,40.0,0,1,0
12980,33.0,1.0,15.0,5.0,1,6.0,17.0,40.0,0,1,0
9215,41.0,6.0,19.0,1.0,0,512.0,0.0,32.0,0,1,0
10570,55.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
11408,17.0,1.0,18.0,5.0,0,408.0,17.0,8.0,1,0,0
10660,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
89,46.0,1.0,19.0,1.0,2,149.0,1.0,31.0,0,1,0
2504,43.0,7.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
10698,77.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
1519,23.0,1.0,22.0,1.0,1,327.0,0.0,40.0,0,1,0
3327,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1836,32.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
3600,33.0,1.0,19.0,1.0,3,512.0,1.0,40.0,1,1,1
10782,27.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
4911,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9881,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10321,65.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,1
1882,23.0,1.0,17.0,1.0,3,501.0,17.0,62.0,1,0,0
3940,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4406,43.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
4919,43.0,1.0,18.0,1.0,-1,49.0,0.0,15.0,1,1,0
12535,65.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4709,72.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
3943,40.0,1.0,19.0,5.0,2,149.0,9.0,40.0,0,1,0
2675,38.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
12554,72.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1193,43.0,2.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
10061,36.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
11496,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
770,41.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
5875,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10077,56.0,1.0,19.0,5.0,3,6.0,12.0,45.0,1,1,0
1476,19.0,7.0,18.0,3.0,2,139.0,0.0,32.0,0,1,0
5023,52.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
9142,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
879,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10523,39.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2488,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11909,37.0,1.0,20.0,5.0,3,327.0,12.0,30.0,1,1,0
8944,30.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
