,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,24.0,1.0,16.0,2.0,0,6.0,17.0,50.0,0,1,0
5966,39.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
12899,30.0,1.0,16.0,5.0,1,149.0,17.0,40.0,0,1,0
13062,55.0,1.0,16.0,1.0,1,132.0,1.0,40.0,0,1,0
7309,45.0,6.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
10197,29.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
1658,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4231,51.0,1.0,20.0,1.0,2,132.0,0.0,27.0,0,1,0
2230,26.0,3.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
10473,33.0,1.0,22.0,1.0,1,21.0,0.0,50.0,0,1,1
3834,40.0,4.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
11536,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10371,79.0,2.0,20.0,5.0,1,16.0,17.0,40.0,0,0,0
2544,35.0,1.0,17.0,1.0,2,117.0,1.0,40.0,0,1,0
4948,19.0,1.0,16.0,1.0,2,200.0,0.0,36.0,1,1,0
12890,29.0,4.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
9965,44.0,1.0,19.0,5.0,1,30.0,0.0,40.0,0,1,0
6982,41.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8746,43.0,1.0,23.0,1.0,4,233.0,0.0,50.0,1,1,1
11801,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10663,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11910,53.0,1.0,19.0,1.0,4,132.0,1.0,30.0,1,1,1
5727,36.0,2.0,20.0,1.0,0,200.0,0.0,40.0,1,1,1
2236,35.0,1.0,22.0,1.0,1,233.0,0.0,6.0,1,1,1
10193,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5741,81.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
5077,41.0,1.0,18.0,1.0,0,117.0,1.0,40.0,1,1,0
4115,61.0,1.0,9.0,5.0,0,105.0,0.0,40.0,1,1,1
11636,23.0,3.0,7.0,5.0,2,6.0,0.0,40.0,0,1,1
9929,43.0,7.0,21.0,4.0,0,49.0,10.0,4.0,1,1,1
3075,50.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7587,20.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9489,23.0,2.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
10963,18.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,0,0
8126,17.0,3.0,21.0,1.0,4,128.0,9.0,30.0,1,1,1
10116,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1632,20.0,1.0,19.0,3.0,3,18.0,2.0,62.0,1,0,1
9620,31.0,1.0,22.0,1.0,4,32.0,0.0,30.0,1,1,1
3712,49.0,3.0,21.0,5.0,0,162.0,17.0,40.0,1,1,1
9471,18.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10960,65.0,1.0,19.0,5.0,1,313.0,2.0,40.0,0,1,0
3782,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5551,42.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6310,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8733,48.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2084,18.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11538,57.0,2.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
11394,18.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
323,33.0,1.0,20.0,5.0,2,55.0,17.0,40.0,0,1,0
12679,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12414,27.0,4.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
5937,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4379,55.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,0
2757,47.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7644,35.0,3.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
9234,34.0,3.0,7.0,1.0,2,44.0,1.0,15.0,1,1,1
1661,33.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4711,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
2589,54.0,1.0,21.0,1.0,4,109.0,0.0,40.0,1,0,1
7514,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1699,19.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6378,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7046,59.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
3175,46.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
6498,42.0,3.0,21.0,5.0,0,6.0,12.0,32.0,0,1,0
9823,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2542,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8515,52.0,1.0,17.0,1.0,2,162.0,0.0,40.0,0,1,0
12235,40.0,1.0,18.0,3.0,1,49.0,2.0,50.0,1,1,0
8799,21.0,2.0,19.0,3.0,3,6.0,15.0,15.0,1,1,0
11993,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11204,31.0,1.0,21.0,1.0,2,200.0,1.0,27.0,0,1,0
2155,48.0,2.0,21.0,1.0,4,44.0,1.0,53.0,1,1,1
7983,31.0,1.0,21.0,3.0,1,109.0,0.0,6.0,1,1,1
7056,19.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
3060,82.0,1.0,21.0,1.0,3,117.0,1.0,35.0,1,1,1
3430,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
394,49.0,2.0,20.0,1.0,0,6.0,2.0,15.0,0,1,0
12851,43.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
11026,28.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
4339,20.0,1.0,17.0,5.0,2,132.0,2.0,30.0,1,1,0
4912,48.0,7.0,21.0,5.0,4,6.0,15.0,40.0,1,0,0
7621,24.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
11229,45.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
9344,24.0,7.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
12783,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12471,25.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6892,24.0,1.0,24.0,1.0,3,44.0,0.0,40.0,1,1,1
6422,78.0,3.0,8.0,3.0,2,49.0,0.0,40.0,0,1,1
2177,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2651,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
7197,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8415,54.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,0,0
12982,50.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,0,1
4975,19.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2636,52.0,1.0,21.0,1.0,1,30.0,0.0,88.0,1,1,1
1425,17.0,1.0,24.0,5.0,2,16.0,0.0,40.0,0,0,1
9003,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9839,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
9695,24.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,1
11191,27.0,1.0,19.0,1.0,3,17.0,0.0,45.0,0,1,0
9672,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5745,52.0,1.0,23.0,1.0,4,149.0,0.0,40.0,0,1,1
3491,37.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
2222,40.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
6643,38.0,1.0,19.0,5.0,0,200.0,17.0,40.0,0,0,0
2693,33.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
2685,20.0,1.0,19.0,1.0,0,162.0,1.0,5.0,0,1,1
11158,39.0,1.0,5.0,1.0,2,6.0,0.0,40.0,0,0,0
12630,19.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2060,49.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
10993,28.0,5.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
11481,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6668,21.0,1.0,8.0,1.0,0,134.0,1.0,26.0,1,0,1
12962,81.0,3.0,23.0,1.0,3,6.0,1.0,35.0,1,1,1
9262,35.0,1.0,16.0,3.0,2,49.0,15.0,42.0,0,1,0
7740,19.0,1.0,18.0,1.0,1,200.0,1.0,40.0,0,1,0
12896,52.0,3.0,19.0,1.0,0,134.0,0.0,50.0,0,1,1
4884,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
10426,49.0,4.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
810,63.0,8.0,16.0,5.0,2,32.0,12.0,40.0,0,1,0
6412,46.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
11954,27.0,1.0,23.0,3.0,2,49.0,0.0,35.0,1,1,1
776,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10837,39.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
10254,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10394,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10042,33.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2083,37.0,3.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
8832,27.0,7.0,19.0,3.0,4,233.0,15.0,40.0,1,1,0
6221,37.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11362,36.0,4.0,21.0,1.0,0,362.0,0.0,45.0,0,1,1
8248,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9719,35.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
3906,31.0,1.0,19.0,1.0,0,134.0,2.0,25.0,0,0,0
9892,43.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,1
12190,34.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
10633,83.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,1,0
12622,37.0,1.0,21.0,1.0,0,55.0,9.0,60.0,1,1,1
12507,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11966,30.0,4.0,21.0,1.0,0,362.0,0.0,55.0,1,1,1
12799,57.0,4.0,23.0,1.0,0,109.0,1.0,40.0,0,1,1
8519,36.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,0,1
8029,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
2730,58.0,2.0,22.0,5.0,1,313.0,17.0,60.0,0,1,0
10246,20.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
3765,44.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7116,17.0,7.0,19.0,1.0,3,128.0,1.0,40.0,1,1,0
2095,30.0,3.0,20.0,5.0,4,49.0,17.0,48.0,0,1,0
12159,41.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,0
10577,39.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
9563,41.0,4.0,22.0,5.0,0,55.0,13.0,40.0,0,1,1
3082,21.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
568,53.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4944,29.0,1.0,16.0,1.0,0,32.0,1.0,35.0,1,1,1
9474,32.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
3134,23.0,1.0,24.0,5.0,4,49.0,13.0,40.0,1,1,0
11986,58.0,2.0,23.0,1.0,0,49.0,9.0,36.0,0,1,1
198,39.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,1
12451,29.0,4.0,18.0,1.0,1,132.0,1.0,34.0,0,1,1
7515,55.0,1.0,21.0,5.0,2,236.0,5.0,40.0,1,1,1
933,22.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,0,0
1125,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10973,83.0,3.0,21.0,1.0,1,105.0,1.0,30.0,1,1,1
12965,65.0,1.0,16.0,1.0,0,117.0,0.0,60.0,0,1,1
2657,69.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
6694,38.0,1.0,13.0,5.0,4,105.0,0.0,25.0,1,1,0
8473,35.0,6.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2242,19.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
12195,42.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
10738,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9849,48.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
7855,22.0,1.0,21.0,1.0,1,6.0,0.0,72.0,1,1,1
2968,24.0,2.0,21.0,1.0,3,134.0,0.0,8.0,1,1,1
12872,40.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
684,56.0,1.0,20.0,5.0,0,362.0,0.0,40.0,0,1,0
12314,56.0,1.0,16.0,3.0,1,134.0,11.0,40.0,0,1,0
1549,53.0,1.0,16.0,1.0,2,17.0,0.0,10.0,1,1,1
865,54.0,1.0,16.0,3.0,0,468.0,15.0,30.0,0,1,0
32,58.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
10073,56.0,6.0,9.0,1.0,4,18.0,0.0,48.0,1,1,1
11492,25.0,1.0,22.0,1.0,3,55.0,1.0,40.0,1,1,1
2616,30.0,1.0,19.0,3.0,1,49.0,11.0,40.0,0,1,0
8837,23.0,3.0,21.0,5.0,4,49.0,0.0,30.0,1,0,1
3910,20.0,2.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
4282,31.0,6.0,19.0,2.0,2,49.0,10.0,42.0,0,1,0
8120,46.0,1.0,20.0,3.0,0,49.0,11.0,40.0,0,1,0
8263,27.0,1.0,21.0,1.0,3,149.0,0.0,44.0,1,1,1
12885,54.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,0,1
3556,28.0,7.0,12.0,4.0,0,49.0,10.0,40.0,0,1,1
12347,61.0,1.0,20.0,5.0,4,468.0,2.0,18.0,1,1,0
8151,18.0,6.0,22.0,2.0,0,6.0,1.0,40.0,0,1,1
8790,54.0,1.0,16.0,5.0,3,42.0,2.0,20.0,1,1,0
7139,18.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,1
7782,30.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5404,33.0,1.0,23.0,1.0,1,109.0,1.0,16.0,1,1,1
8024,63.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
9595,22.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
6494,39.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
8241,50.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,0,1
10736,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8658,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6672,26.0,1.0,19.0,5.0,2,449.0,17.0,30.0,0,1,0
2838,61.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
6817,28.0,2.0,16.0,3.0,0,233.0,11.0,32.0,0,0,0
5775,43.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5289,58.0,5.0,16.0,3.0,0,16.0,12.0,40.0,0,0,0
4124,50.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,1,0
3929,42.0,1.0,22.0,5.0,0,134.0,0.0,18.0,1,1,0
8201,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12751,51.0,2.0,21.0,5.0,4,49.0,2.0,6.0,1,0,0
11340,50.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
4877,51.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
9266,58.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
11336,39.0,1.0,22.0,1.0,3,200.0,1.0,50.0,1,1,1
7684,61.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5484,20.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
12316,36.0,7.0,13.0,1.0,0,105.0,1.0,35.0,1,1,1
9951,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9709,51.0,7.0,20.0,1.0,0,134.0,0.0,40.0,0,1,1
6439,48.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
4818,24.0,1.0,20.0,5.0,0,200.0,2.0,40.0,0,0,0
1228,47.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2664,56.0,4.0,22.0,1.0,0,49.0,6.0,42.0,0,1,0
2122,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3401,35.0,1.0,19.0,5.0,4,117.0,2.0,80.0,1,1,0
11520,61.0,2.0,16.0,1.0,3,327.0,0.0,50.0,1,1,0
9886,52.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
1059,40.0,3.0,4.0,1.0,2,109.0,1.0,50.0,0,1,0
5148,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,28.0,1.0,14.0,1.0,2,6.0,0.0,50.0,0,1,0
10801,27.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
2173,39.0,6.0,22.0,1.0,1,449.0,0.0,40.0,1,1,1
10413,44.0,1.0,19.0,1.0,0,134.0,0.0,50.0,0,1,1
10524,36.0,4.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
12733,42.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
5791,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
112,22.0,1.0,8.0,1.0,-1,6.0,0.0,20.0,1,1,1
11291,21.0,2.0,16.0,1.0,3,236.0,0.0,50.0,1,1,1
12777,29.0,1.0,16.0,5.0,2,327.0,2.0,45.0,1,1,0
8943,36.0,1.0,21.0,5.0,0,42.0,17.0,30.0,1,1,0
10017,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2486,21.0,1.0,19.0,3.0,4,30.0,12.0,50.0,0,1,0
11842,22.0,1.0,20.0,2.0,-1,49.0,13.0,40.0,1,1,1
2848,31.0,3.0,16.0,5.0,4,49.0,17.0,10.0,0,0,0
2627,36.0,1.0,19.0,1.0,2,110.0,0.0,4.0,1,1,1
1141,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
7804,49.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
7236,60.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4184,25.0,1.0,20.0,3.0,0,162.0,15.0,40.0,0,1,0
10303,36.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
1038,39.0,1.0,17.0,1.0,0,44.0,1.0,50.0,1,1,1
7747,81.0,2.0,19.0,5.0,0,109.0,17.0,66.0,0,1,0
9066,52.0,6.0,15.0,1.0,2,49.0,9.0,40.0,0,1,0
7657,57.0,1.0,16.0,1.0,0,6.0,5.0,40.0,1,1,0
12949,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
563,82.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
390,22.0,3.0,21.0,1.0,4,55.0,0.0,15.0,1,1,1
12792,21.0,1.0,16.0,2.0,0,134.0,10.0,40.0,1,1,0
8731,18.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,1
3420,17.0,1.0,20.0,1.0,2,134.0,0.0,15.0,1,0,0
1892,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4603,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2430,26.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,0,1
12130,42.0,1.0,16.0,1.0,1,132.0,2.0,50.0,0,1,0
873,26.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
1333,54.0,8.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
6924,20.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,0
3608,18.0,4.0,21.0,1.0,1,449.0,0.0,40.0,0,1,0
9980,29.0,7.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
829,61.0,2.0,21.0,5.0,1,19.0,2.0,40.0,1,1,1
12752,23.0,1.0,21.0,5.0,0,109.0,17.0,40.0,1,1,0
4725,20.0,3.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
5914,36.0,1.0,18.0,1.0,0,17.0,0.0,20.0,0,0,0
8014,20.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
772,32.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
10108,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
11050,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4152,37.0,7.0,13.0,1.0,4,128.0,1.0,40.0,1,0,0
8747,27.0,1.0,18.0,3.0,2,303.0,12.0,15.0,0,1,0
7616,27.0,1.0,17.0,1.0,0,117.0,0.0,40.0,1,1,1
3445,73.0,5.0,22.0,1.0,0,200.0,1.0,40.0,0,1,1
2191,30.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,0
157,82.0,1.0,4.0,1.0,4,28.0,0.0,55.0,1,1,0
2613,46.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2444,20.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
6669,59.0,5.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
7145,41.0,1.0,4.0,5.0,1,200.0,16.0,20.0,1,1,0
5186,40.0,3.0,16.0,1.0,2,362.0,0.0,60.0,1,1,1
1807,19.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
10892,51.0,1.0,22.0,3.0,0,134.0,0.0,40.0,1,0,1
9483,18.0,1.0,21.0,1.0,2,200.0,0.0,35.0,1,1,1
4155,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5723,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
11654,19.0,3.0,24.0,1.0,0,233.0,0.0,48.0,1,1,1
4827,20.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
1423,17.0,1.0,19.0,1.0,2,134.0,1.0,25.0,1,1,1
2861,27.0,1.0,19.0,1.0,0,19.0,0.0,6.0,1,1,1
5455,27.0,1.0,16.0,1.0,3,149.0,1.0,45.0,1,1,0
7147,78.0,6.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
8094,25.0,1.0,20.0,1.0,1,55.0,0.0,12.0,1,1,0
11352,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11616,24.0,1.0,16.0,1.0,0,21.0,0.0,45.0,1,1,0
3619,70.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4520,21.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1022,26.0,3.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
9434,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12432,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3332,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7098,39.0,1.0,20.0,3.0,4,49.0,0.0,15.0,1,1,0
6607,55.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,1
308,20.0,3.0,21.0,1.0,4,49.0,0.0,88.0,1,0,1
3928,34.0,1.0,24.0,1.0,0,109.0,0.0,60.0,1,1,1
4462,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5851,51.0,1.0,22.0,1.0,0,128.0,0.0,15.0,1,1,1
830,33.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
1986,30.0,1.0,20.0,1.0,0,149.0,1.0,40.0,0,1,0
1268,20.0,2.0,16.0,1.0,0,109.0,1.0,40.0,0,1,1
1517,44.0,3.0,7.0,5.0,3,49.0,0.0,12.0,1,1,1
7824,33.0,1.0,17.0,1.0,0,55.0,0.0,25.0,1,1,1
1835,25.0,1.0,19.0,5.0,0,117.0,0.0,45.0,1,1,1
9130,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9845,55.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2755,42.0,1.0,20.0,5.0,2,301.0,0.0,10.0,0,1,0
3686,23.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1679,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2932,40.0,1.0,16.0,5.0,3,128.0,1.0,60.0,0,1,0
10991,51.0,1.0,21.0,2.0,0,49.0,13.0,32.0,0,1,1
12510,32.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,0
6768,40.0,1.0,20.0,5.0,0,233.0,0.0,40.0,1,1,1
12053,55.0,1.0,21.0,1.0,0,149.0,0.0,7.0,0,1,1
12379,55.0,4.0,12.0,1.0,0,19.0,1.0,50.0,1,1,1
6715,55.0,1.0,16.0,1.0,0,128.0,0.0,32.0,1,1,1
5143,35.0,4.0,14.0,1.0,0,49.0,6.0,16.0,0,0,0
8936,25.0,2.0,18.0,1.0,0,236.0,0.0,7.0,1,0,1
10607,40.0,1.0,21.0,1.0,3,362.0,1.0,35.0,0,1,1
4391,65.0,1.0,16.0,5.0,3,49.0,2.0,60.0,0,1,0
2499,21.0,1.0,19.0,3.0,2,21.0,0.0,40.0,1,1,0
1696,18.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,0,1
1429,25.0,3.0,21.0,1.0,0,55.0,1.0,48.0,0,1,0
5814,47.0,1.0,21.0,1.0,2,17.0,0.0,15.0,0,1,1
6364,70.0,5.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
6954,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4218,44.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
2330,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3026,40.0,1.0,16.0,1.0,0,134.0,1.0,40.0,0,0,0
3877,47.0,3.0,13.0,5.0,0,49.0,17.0,4.0,0,1,0
8259,24.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,0
10557,57.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
1407,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1014,27.0,3.0,21.0,1.0,1,134.0,0.0,20.0,1,1,1
4788,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
268,43.0,1.0,22.0,3.0,3,49.0,0.0,10.0,1,1,1
10680,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6520,27.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,35.0,1.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
6257,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1326,38.0,3.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
