,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,82.0,1.0,18.0,1.0,2,6.0,1.0,29.0,1,1,1
7542,27.0,1.0,20.0,5.0,0,109.0,2.0,40.0,0,0,0
11847,18.0,7.0,19.0,5.0,0,467.0,17.0,40.0,0,1,0
3180,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
12218,43.0,1.0,20.0,5.0,0,2.0,0.0,15.0,0,1,1
10217,23.0,7.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
1481,52.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2810,46.0,1.0,14.0,5.0,3,49.0,2.0,16.0,0,0,0
11971,25.0,3.0,21.0,1.0,2,303.0,1.0,45.0,0,1,0
8050,21.0,4.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
2636,63.0,7.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
100,44.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
9675,29.0,1.0,1.0,1.0,1,6.0,1.0,36.0,1,1,0
7305,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7519,49.0,5.0,18.0,1.0,0,6.0,0.0,50.0,0,0,1
11221,21.0,1.0,21.0,1.0,0,106.0,0.0,45.0,0,1,0
368,52.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
3826,47.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
9272,42.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,0,0
9288,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6952,30.0,6.0,16.0,5.0,0,106.0,7.0,10.0,1,1,0
10981,48.0,1.0,18.0,5.0,2,163.0,17.0,91.0,0,0,0
71,56.0,1.0,21.0,3.0,0,24.0,0.0,36.0,1,1,1
7719,60.0,2.0,19.0,1.0,0,341.0,1.0,40.0,0,1,0
12703,28.0,4.0,16.0,5.0,1,49.0,10.0,50.0,1,0,0
8681,58.0,2.0,19.0,1.0,3,467.0,0.0,40.0,1,1,1
8007,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6302,48.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1469,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
3174,44.0,2.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
6354,62.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
8055,56.0,6.0,21.0,1.0,2,137.0,0.0,60.0,0,1,0
10167,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8984,58.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,0,1
9505,23.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
2536,36.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
8781,54.0,6.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5346,20.0,7.0,18.0,3.0,4,341.0,0.0,40.0,1,1,0
2082,33.0,3.0,16.0,1.0,0,119.0,0.0,40.0,0,1,1
4949,20.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2778,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2615,71.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7388,45.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
10748,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12328,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10598,29.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
3282,29.0,1.0,19.0,4.0,0,55.0,0.0,40.0,0,1,1
2983,52.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8110,40.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
1225,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
10340,33.0,1.0,21.0,5.0,0,303.0,7.0,40.0,0,1,0
7959,56.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
4557,30.0,1.0,18.0,3.0,1,49.0,0.0,55.0,0,1,0
551,21.0,1.0,19.0,3.0,2,49.0,13.0,35.0,1,1,0
7855,21.0,3.0,16.0,1.0,4,45.0,12.0,40.0,1,1,0
2297,20.0,7.0,21.0,2.0,1,49.0,0.0,21.0,1,1,0
11669,33.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,1
2487,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8009,49.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1259,42.0,7.0,1.0,5.0,0,467.0,0.0,40.0,0,1,1
6980,71.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,35.0,3.0,16.0,5.0,3,49.0,12.0,50.0,1,0,0
3979,32.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,0,0
12647,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7964,71.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
12643,21.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
9400,36.0,1.0,16.0,1.0,0,72.0,1.0,40.0,0,0,1
1578,40.0,1.0,16.0,1.0,0,6.0,1.0,24.0,1,1,1
7697,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10063,26.0,1.0,19.0,3.0,2,119.0,16.0,60.0,0,1,0
1046,60.0,3.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
3107,60.0,2.0,16.0,5.0,4,119.0,2.0,40.0,1,1,0
3301,71.0,1.0,21.0,1.0,0,33.0,0.0,23.0,0,1,1
5465,40.0,1.0,21.0,5.0,0,119.0,12.0,30.0,1,1,0
10980,17.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
11854,30.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1581,36.0,1.0,19.0,1.0,0,41.0,1.0,50.0,0,1,1
1125,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4117,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
371,47.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
12712,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2577,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7017,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,0
2797,40.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
1428,28.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
13032,62.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
3611,31.0,4.0,19.0,1.0,3,467.0,0.0,37.0,1,1,1
10057,44.0,1.0,21.0,1.0,2,45.0,1.0,55.0,0,1,0
12405,56.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
1484,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5444,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12798,40.0,1.0,22.0,1.0,-1,31.0,0.0,30.0,0,1,1
7475,28.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
11908,35.0,6.0,19.0,5.0,2,467.0,0.0,25.0,0,1,1
9384,82.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
13,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8433,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1579,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12167,92.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5511,18.0,3.0,19.0,5.0,1,4.0,0.0,25.0,1,1,0
3067,41.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
2701,52.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6143,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3502,24.0,1.0,19.0,3.0,3,49.0,0.0,91.0,1,0,0
9595,49.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
9,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5631,20.0,3.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
8442,51.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
10643,17.0,5.0,21.0,1.0,1,45.0,1.0,40.0,1,1,1
12037,55.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
6163,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9103,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5742,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10527,28.0,3.0,19.0,1.0,0,24.0,0.0,50.0,0,1,0
7680,29.0,1.0,16.0,1.0,0,303.0,0.0,84.0,0,1,1
3700,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
10397,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7024,58.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
7261,28.0,1.0,19.0,5.0,0,36.0,12.0,40.0,0,1,0
6217,19.0,1.0,15.0,1.0,1,36.0,0.0,40.0,0,1,0
5390,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5517,40.0,1.0,19.0,1.0,0,36.0,1.0,45.0,0,0,1
12602,58.0,7.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
9235,71.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9629,36.0,1.0,22.0,3.0,0,4.0,0.0,60.0,0,1,1
8136,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6332,25.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
6298,25.0,4.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
798,64.0,1.0,21.0,5.0,2,36.0,4.0,40.0,0,1,0
2228,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13047,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6289,66.0,3.0,19.0,3.0,2,49.0,0.0,21.0,1,1,1
11265,23.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,0,0
12512,19.0,1.0,22.0,1.0,4,4.0,0.0,40.0,0,1,0
9210,41.0,1.0,1.0,5.0,0,341.0,17.0,23.0,0,1,1
112,58.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,1
13059,20.0,1.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
4297,19.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,0
12082,54.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,1,1
12949,20.0,1.0,22.0,1.0,1,6.0,0.0,45.0,1,1,0
1251,21.0,1.0,13.0,1.0,2,6.0,0.0,30.0,0,1,0
2788,41.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
5385,61.0,1.0,21.0,2.0,3,49.0,0.0,30.0,0,1,1
2640,33.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11611,17.0,1.0,19.0,5.0,3,53.0,17.0,40.0,1,1,0
5672,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3596,25.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,0
6076,30.0,1.0,20.0,1.0,0,467.0,1.0,35.0,1,1,1
3527,52.0,1.0,21.0,4.0,0,36.0,0.0,30.0,1,1,1
8979,27.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
6918,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7110,56.0,7.0,22.0,1.0,3,49.0,0.0,30.0,1,0,1
3587,35.0,1.0,18.0,5.0,1,6.0,12.0,46.0,0,1,0
3636,49.0,5.0,19.0,1.0,3,6.0,0.0,25.0,1,1,1
10703,35.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
2367,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
1278,49.0,6.0,16.0,5.0,-1,303.0,0.0,24.0,1,1,1
6718,82.0,3.0,18.0,5.0,3,49.0,0.0,5.0,1,1,1
1413,54.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
9250,29.0,1.0,20.0,1.0,-1,45.0,0.0,46.0,1,1,1
3520,35.0,6.0,19.0,1.0,3,163.0,1.0,20.0,1,1,0
7044,38.0,1.0,22.0,5.0,0,36.0,0.0,45.0,0,1,1
10439,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1163,43.0,3.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
685,34.0,1.0,20.0,1.0,4,72.0,1.0,20.0,1,1,0
888,42.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9829,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2528,47.0,1.0,16.0,5.0,0,361.0,0.0,40.0,1,1,0
1393,27.0,1.0,16.0,5.0,2,106.0,0.0,40.0,0,1,0
11082,37.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
11001,60.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,0
6389,19.0,1.0,21.0,5.0,2,467.0,10.0,25.0,0,1,0
4366,62.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3772,37.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
10041,24.0,3.0,17.0,4.0,-1,49.0,6.0,15.0,0,1,1
2346,35.0,1.0,16.0,1.0,0,212.0,0.0,50.0,1,0,1
4172,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8427,58.0,1.0,22.0,1.0,4,36.0,1.0,45.0,1,0,1
4696,40.0,1.0,20.0,5.0,0,54.0,4.0,23.0,0,1,0
9000,28.0,3.0,22.0,4.0,2,2.0,14.0,46.0,0,1,1
10241,33.0,1.0,17.0,3.0,0,119.0,0.0,40.0,0,0,1
6670,28.0,4.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
666,59.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
2470,36.0,5.0,20.0,3.0,2,49.0,13.0,50.0,0,1,0
9115,47.0,1.0,19.0,1.0,2,33.0,1.0,15.0,1,1,1
3329,32.0,1.0,19.0,1.0,1,303.0,1.0,38.0,0,1,0
1871,20.0,1.0,19.0,1.0,1,6.0,1.0,70.0,0,0,0
922,36.0,4.0,20.0,1.0,0,109.0,0.0,36.0,1,1,1
7286,45.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,1
2505,33.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
8079,52.0,7.0,19.0,3.0,1,36.0,16.0,30.0,1,1,0
2289,27.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
5316,47.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8677,39.0,1.0,21.0,3.0,0,49.0,13.0,35.0,1,1,1
7093,55.0,1.0,14.0,5.0,0,36.0,12.0,29.0,1,1,0
8659,23.0,7.0,15.0,1.0,0,53.0,1.0,60.0,0,1,0
879,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2962,26.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
148,18.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6206,21.0,1.0,13.0,1.0,0,45.0,0.0,53.0,0,0,0
10804,48.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
12724,48.0,1.0,18.0,1.0,2,119.0,1.0,40.0,0,1,0
12402,51.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
5730,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8435,44.0,1.0,16.0,1.0,2,15.0,0.0,36.0,0,1,0
6660,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8056,59.0,2.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2104,26.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,0,1
3342,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2181,18.0,1.0,22.0,1.0,2,6.0,0.0,60.0,0,1,0
11458,40.0,4.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5322,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10362,58.0,1.0,22.0,1.0,3,4.0,1.0,84.0,1,1,0
943,19.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
4845,22.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,0
12553,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8214,55.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,0
4487,43.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,0,1
9207,31.0,7.0,17.0,5.0,3,209.0,2.0,40.0,1,1,0
10344,26.0,3.0,18.0,1.0,2,24.0,1.0,60.0,0,1,0
2349,17.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8815,82.0,6.0,16.0,1.0,0,303.0,0.0,20.0,1,1,1
6615,29.0,1.0,20.0,1.0,2,49.0,2.0,18.0,1,1,0
12049,63.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9426,49.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,0
9019,37.0,2.0,20.0,5.0,0,49.0,10.0,38.0,0,1,0
567,39.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1176,55.0,1.0,13.0,5.0,2,49.0,2.0,32.0,0,0,0
2401,64.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
11550,42.0,1.0,21.0,5.0,1,24.0,2.0,50.0,0,1,0
5544,55.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
3810,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9092,21.0,3.0,21.0,5.0,0,6.0,0.0,26.0,1,0,0
3790,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
11245,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,62.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
3094,37.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
3443,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7915,37.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
980,50.0,1.0,23.0,1.0,4,106.0,1.0,21.0,1,1,1
10150,40.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,1
2630,23.0,1.0,1.0,5.0,0,49.0,12.0,40.0,1,1,0
4887,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
952,26.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6469,42.0,1.0,20.0,1.0,4,212.0,1.0,50.0,1,1,1
1838,26.0,1.0,19.0,5.0,3,45.0,12.0,55.0,1,0,0
12238,44.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
845,34.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,1
4290,55.0,3.0,16.0,3.0,2,119.0,0.0,46.0,1,1,0
5462,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9106,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5976,26.0,4.0,15.0,1.0,0,49.0,1.0,21.0,0,1,0
4480,19.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8116,54.0,1.0,19.0,1.0,2,467.0,0.0,40.0,1,1,1
10840,82.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
10328,44.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
8732,20.0,3.0,16.0,5.0,1,163.0,2.0,40.0,0,1,0
1139,42.0,1.0,17.0,5.0,1,303.0,12.0,70.0,0,1,0
5229,56.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5507,40.0,1.0,24.0,3.0,0,54.0,0.0,40.0,1,1,1
2239,29.0,1.0,9.0,5.0,4,6.0,0.0,25.0,0,1,0
9054,81.0,1.0,16.0,2.0,0,49.0,0.0,30.0,1,1,0
11038,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4470,36.0,2.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
12212,68.0,3.0,22.0,1.0,3,163.0,1.0,40.0,1,1,1
1496,44.0,1.0,23.0,3.0,0,45.0,13.0,84.0,0,1,1
9366,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1591,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5967,40.0,1.0,16.0,1.0,3,467.0,2.0,30.0,1,1,1
1688,26.0,4.0,19.0,1.0,2,102.0,0.0,25.0,0,1,0
7311,52.0,1.0,16.0,3.0,0,54.0,0.0,40.0,0,1,0
11833,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
643,26.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,0,1
7934,46.0,1.0,23.0,1.0,-1,49.0,0.0,60.0,0,1,1
770,49.0,1.0,20.0,1.0,1,361.0,0.0,30.0,1,0,1
5142,80.0,1.0,19.0,1.0,-1,49.0,1.0,10.0,0,1,1
2051,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6728,59.0,4.0,22.0,1.0,4,303.0,1.0,18.0,1,1,1
11529,46.0,1.0,20.0,1.0,4,303.0,2.0,25.0,0,1,0
2100,21.0,1.0,20.0,5.0,2,119.0,17.0,40.0,0,1,0
1884,60.0,1.0,20.0,1.0,0,15.0,0.0,21.0,0,1,1
7067,23.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
3292,30.0,1.0,14.0,1.0,0,2.0,1.0,30.0,0,1,0
2509,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2066,46.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4285,55.0,7.0,24.0,1.0,4,49.0,0.0,70.0,1,1,1
3306,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9905,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6303,30.0,7.0,21.0,1.0,3,72.0,1.0,20.0,1,1,0
2057,42.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,0
4512,28.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
10949,69.0,2.0,18.0,1.0,4,49.0,1.0,10.0,1,1,1
8975,49.0,1.0,20.0,5.0,0,119.0,2.0,40.0,0,1,0
12828,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
12782,58.0,1.0,16.0,1.0,1,2.0,1.0,15.0,0,1,0
11258,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,64.0,1.0,20.0,5.0,4,45.0,13.0,45.0,1,1,1
5021,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
439,40.0,1.0,16.0,1.0,0,45.0,1.0,60.0,1,1,1
6145,18.0,1.0,14.0,1.0,2,33.0,0.0,40.0,1,1,0
9008,52.0,1.0,16.0,1.0,0,106.0,0.0,20.0,1,1,1
12038,29.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
2192,34.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,0
6662,71.0,6.0,21.0,5.0,2,341.0,2.0,40.0,0,1,0
9125,26.0,3.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
4992,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6816,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
7137,34.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
749,18.0,1.0,16.0,3.0,1,33.0,16.0,45.0,0,1,0
5568,63.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
10668,19.0,1.0,20.0,1.0,0,119.0,1.0,45.0,0,0,0
6896,39.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
12660,46.0,1.0,9.0,5.0,0,467.0,2.0,40.0,1,1,0
458,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
5097,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10528,32.0,6.0,16.0,5.0,1,72.0,12.0,24.0,0,1,0
619,21.0,1.0,21.0,5.0,4,49.0,10.0,60.0,1,1,0
81,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9161,54.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4313,62.0,1.0,22.0,1.0,4,49.0,0.0,38.0,0,1,1
47,55.0,1.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
4115,36.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6856,62.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2459,55.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
10457,50.0,1.0,20.0,4.0,0,45.0,6.0,60.0,0,1,1
3308,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
7005,20.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
3412,64.0,4.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
6516,54.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7294,18.0,1.0,18.0,1.0,1,6.0,2.0,45.0,1,1,0
1336,59.0,1.0,20.0,1.0,1,45.0,1.0,40.0,0,1,0
6097,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7714,53.0,6.0,17.0,2.0,0,49.0,0.0,36.0,1,1,1
4216,54.0,1.0,16.0,5.0,4,6.0,4.0,15.0,1,1,0
4754,41.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,1
7593,48.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
4256,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3852,30.0,1.0,16.0,1.0,-1,106.0,0.0,40.0,0,1,1
10755,39.0,7.0,19.0,1.0,0,106.0,1.0,35.0,1,1,1
360,29.0,1.0,21.0,1.0,3,36.0,1.0,84.0,1,1,1
7406,21.0,1.0,19.0,5.0,0,119.0,2.0,18.0,1,1,0
5719,37.0,1.0,11.0,1.0,4,109.0,1.0,40.0,1,1,1
7453,32.0,1.0,21.0,1.0,-1,49.0,0.0,18.0,0,1,1
1745,58.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
7503,56.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3650,39.0,5.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
6820,27.0,1.0,22.0,1.0,4,49.0,1.0,5.0,1,0,0
9930,55.0,1.0,21.0,1.0,0,341.0,1.0,30.0,1,1,1
11143,17.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6757,34.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,0,1
8822,59.0,1.0,21.0,5.0,3,109.0,13.0,40.0,1,1,1
5877,59.0,1.0,1.0,1.0,0,45.0,0.0,20.0,0,1,0
8786,47.0,1.0,21.0,5.0,1,31.0,17.0,40.0,1,1,1
1233,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4796,17.0,3.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5562,18.0,1.0,20.0,1.0,0,106.0,0.0,20.0,0,1,0
6846,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5747,22.0,1.0,19.0,5.0,0,33.0,2.0,52.0,0,1,0
