Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,15,ceop,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,ceop,aim,0.4431818884785435,0.8056692913385827,0.7564823492658544,0.9065001601024656,0.68910741301059,0.3874946831135687,0.15001781083661114,0.03964559640306797,0.3874946831135687,0.05729021466406468,0.9427097853359353,0.6125053168864313,-0.09454253158760124,0.044292013815261266
32645,20,,,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,reweigh,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,reweigh,aim,0.5818246030400633,0.8243569553805774,0.788815995001562,0.8972142170989433,0.6941580756013745,0.515525308379413,0.10839822209738137,0.08801765057976862,0.515525308379413,0.07443546138834681,0.9255645386116532,0.484474691620587,-0.0888345110692774,0.08801765057976862
32645,20,dir,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,dir,aim,0.5611319842372113,0.8142782152230971,0.7939706341768198,0.8559077809798271,0.6399038461538461,0.5661420672054445,0.061937146803007326,-0.08304959701554865,0.5661420672054445,0.1044047950933928,0.8955952049066072,0.43385793279455553,-0.11194493435498812,0.08304959701554865
32645,20,lfr,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,egr,aim,0.5132169937266251,0.8260367454068241,0.7910028116213683,0.8978546269612552,0.6973833902161547,0.5214802211824755,0.10685181533988686,0.028620944055457342,0.5214802211824755,0.07415667688876498,0.925843323111235,0.47851977881752444,-0.10690673333651439,0.02933002153957051
32645,20,gsr,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,gsr,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,roc,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,roc,aim,0.8902909443335495,0.7764829396325459,0.7799125273352078,0.7694524495677233,0.534472049689441,0.7320289238621863,-0.010460077767484477,0.1431353443115856,0.7320289238621863,0.20894898243657653,0.7910510175634234,0.2679710761378137,-0.03847185722761348,0.1431353443115856
32645,20,eqodds,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,eqodds,aim,0.6225660583276837,0.7969553805774279,0.7671040299906279,0.8581492154979187,0.6258298129149065,0.4410888983411314,0.0910451855072908,-0.0236709865115049,0.4410888983411314,0.0864231948703652,0.9135768051296348,0.5589111016588686,-0.07493260541479443,0.0236709865115049
32645,20,ceop,aim,0.283609859824851,0.8296062992125984,0.7938144329896907,0.9029779058597502,0.6940298507462687,0.5538068906848149,0.10916347287005956,-0.1862901766449978,0.5538068906848149,0.08001115137998327,0.9199888486200167,0.446193109315185,-0.1844128320850743,0.1862901766449978
32645,20,ceop,aim,0.5323337687828639,0.7970603674540683,0.7453920649796938,0.9029779058597502,0.6889692585895117,0.3241173968524032,0.15758584088005645,0.08506660727460014,0.3241173968524032,0.0479509339280736,0.9520490660719264,0.6758826031475967,-0.0641379179957272,0.08506660727460014
