Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,20,,,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,reweigh,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,reweigh,aim,0.5618259885501266,0.8272965879265092,0.7888421380707495,0.9066924066924067,0.7159693576900412,0.5109335576114382,0.11785026862165715,0.10800721282713582,0.5109335576114382,0.06744088428711348,0.9325591157128865,0.48906644238856184,-0.0910899378641314,0.10800721282713582
42,20,dir,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,dir,aim,0.27423326936313946,0.8333858267716535,0.7935172198846813,0.9157014157014157,0.7060969254820219,0.5698065601345669,0.12218419581673445,-0.14331386241323368,0.5698065601345669,0.07891422974674689,0.9210857702532531,0.4301934398654331,-0.19159246403285676,0.14331386241323368
42,20,lfr,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,20,egr,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,egr,aim,0.5184089143929954,0.8272965879265092,0.7885304659498208,0.9073359073359073,0.7119722382880278,0.5176619007569386,0.11880544138608651,0.07691964938419449,0.5176619007569386,0.06967958584021268,0.9303204141597873,0.48233809924306137,-0.10371807391442735,0.07691964938419449
42,20,gsr,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,gsr,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,roc,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,roc,aim,0.8607904746628783,0.75748031496063,0.7707651550568801,0.73005148005148,0.5089005235602094,0.8174936921783011,-0.04071367500540013,0.09864028461426,0.8174936921783011,0.2624877571008815,0.7375122428991185,0.1825063078216989,-0.058486657364637706,0.09864028461426
42,20,eqodds,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,eqodds,aim,0.6343361578260907,0.7993700787401575,0.7699859747545582,0.86003861003861,0.6332002281802624,0.4667788057190917,0.09005263528405183,0.0009719214943640919,0.4667788057190917,0.0899678186651742,0.9100321813348258,0.5332211942809083,-0.07641502452161639,0.0009934129044642248
42,20,ceop,aim,0.29442953096799246,0.8329658792650919,0.7938288920056101,0.9137709137709138,0.7037804246504402,0.571488645920942,0.11994202176530366,-0.12873503999777208,0.571488645920942,0.08003358052329648,0.9199664194767035,0.42851135407905805,-0.18582111464299406,0.12873503999777208
42,20,ceop,aim,0.49659272189212306,0.8031496062992126,0.7495714508337229,0.9137709137709138,0.7023330651649236,0.3671152228763667,0.1641994629371909,0.11150223138136778,0.3671152228763667,0.05176997341541906,0.948230026584581,0.6328847771236333,-0.07860590504349271,0.11150223138136778
