,R,Q,A,Y
13367,0.2,1,0,0
13368,0.2,0,1,1
13369,0.2,1,1,1
13370,0.2,1,0,1
13371,2.2,2,1,1
13372,0.2,1,0,0
13373,1.0,1,0,1
13374,0.2,2,0,0
13375,0.2,3,0,0
13376,0.2,2,0,0
13377,0.2,2,0,0
13378,0.2,2,0,0
13379,1.0,2,0,1
13380,0.2,2,0,0
13381,0.2,0,1,1
13382,0.2,1,1,1
13383,0.2,1,0,0
13384,0.2,2,1,1
13385,0.2,1,1,1
13386,1.0,1,0,1
13387,0.2,2,1,1
13388,1.0,3,0,1
13389,0.2,2,0,0
13390,2.2,0,0,1
13391,0.2,2,1,0
13392,2.2,0,1,1
13393,0.2,1,0,0
13394,1.0,1,0,1
13395,0.2,1,1,1
13396,0.2,0,1,1
13397,0.2,2,1,1
13398,0.2,2,1,0
13399,2.2,2,0,1
13400,0.2,3,0,0
13401,0.2,2,0,0
13402,0.2,1,0,1
13403,0.2,3,0,0
13404,0.2,1,0,0
13405,0.2,1,0,1
13406,0.2,2,0,0
13407,0.2,2,1,1
13408,0.2,2,0,0
13409,0.2,1,1,1
13410,0.2,0,1,1
13411,0.2,0,1,1
13412,0.2,1,1,1
13413,0.2,2,1,0
13414,0.2,2,0,0
13415,0.2,1,0,0
13416,0.2,0,0,1
13417,0.2,0,1,0
13418,0.2,0,0,1
13419,0.2,0,0,0
13420,0.2,1,0,0
13421,0.2,2,1,1
13422,0.2,3,0,0
13423,0.2,2,1,0
13424,0.2,1,0,0
13425,1.0,2,1,1
13426,0.2,1,0,0
13427,0.2,1,1,1
13428,1.0,2,0,0
13429,0.2,2,1,1
13430,0.2,1,1,1
13431,0.2,2,0,0
13432,0.2,2,1,1
13433,1.0,2,0,1
13434,0.2,2,1,1
13435,0.2,1,1,1
13436,0.2,1,1,1
13437,1.0,2,0,1
13438,1.0,0,1,1
13439,0.6000000000000001,0,1,0
13440,0.2,2,0,0
13441,0.2,3,1,1
13442,1.0,2,1,1
13443,0.2,1,0,0
13444,0.2,1,1,1
13445,0.2,2,1,0
13446,1.0,3,0,0
13447,0.2,0,1,1
13448,2.2,0,1,1
13449,0.2,1,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,1,0,0
13453,0.2,2,0,0
13454,0.2,1,1,1
13455,0.2,2,1,0
13456,0.2,1,1,0
13457,0.2,2,1,1
13458,1.0,3,1,1
13459,0.2,1,1,1
13460,0.2,1,1,1
13461,0.2,2,1,1
13462,0.2,1,0,0
13463,1.0,1,1,1
13464,0.2,0,0,0
13465,0.2,0,1,1
13466,1.0,1,1,1
13467,2.2,1,1,1
13468,1.0,1,0,1
13469,0.2,1,1,1
13470,1.0,3,0,0
13471,1.0,3,1,1
13472,0.2,1,1,1
13473,1.0,2,0,0
13474,0.2,1,1,1
13475,0.2,2,1,0
13476,1.0,1,1,0
13477,0.2,1,1,1
13478,1.0,0,0,1
13479,0.2,1,1,1
13480,0.2,0,0,0
13481,0.2,1,1,1
13482,0.2,2,0,0
13483,0.2,3,0,0
13484,0.2,2,1,1
13485,0.2,2,0,0
13486,0.2,1,1,1
13487,1.0,2,1,1
13488,0.2,2,0,0
13489,0.2,3,0,0
13490,1.0,1,0,1
13491,0.2,2,1,1
13492,1.0,1,1,1
13493,1.0,1,1,1
13494,1.0,2,0,0
13495,0.2,1,0,0
13496,0.2,2,0,0
13497,1.0,1,1,1
13498,1.0,3,1,1
13499,0.2,1,0,0
13500,0.2,0,0,0
13501,0.2,0,0,0
13502,1.0,3,1,1
13503,0.2,0,0,0
13504,0.2,3,1,0
13505,1.0,1,0,1
13506,0.2,3,1,1
13507,0.2,0,1,0
13508,0.2,1,1,1
13509,2.5999999999999996,3,1,1
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,0.2,1,0,0
13514,1.0,0,0,1
13515,0.2,2,1,1
13516,1.0,1,0,1
13517,0.2,2,1,0
13518,1.0,2,1,1
13519,0.2,2,0,0
13520,0.2,0,1,1
13521,0.2,1,1,1
13522,0.2,2,0,1
13523,0.2,1,1,1
13524,0.2,2,0,0
13525,0.2,0,0,0
13526,0.2,1,1,1
13527,0.2,3,1,1
13528,1.0,1,1,1
13529,0.2,2,1,1
13530,0.2,1,0,0
13531,0.2,0,0,1
13532,0.2,1,0,0
13533,0.2,2,1,1
13534,0.2,2,0,0
13535,0.2,2,1,1
13536,0.2,2,0,0
13537,1.0,0,0,1
13538,1.0,0,1,1
13539,0.2,0,1,1
13540,0.2,1,0,1
13541,0.2,3,1,0
13542,0.2,2,1,0
13543,0.2,1,1,1
13544,0.2,1,1,1
13545,0.2,3,1,0
13546,0.2,1,0,0
13547,0.2,0,0,0
13548,0.2,2,1,0
13549,0.2,0,0,0
13550,1.0,0,1,1
13551,1.0,2,0,0
13552,0.2,1,1,1
13553,1.0,0,0,0
13554,1.0,2,0,1
13555,1.0,3,1,1
13556,0.2,0,0,0
13557,0.2,2,1,1
13558,1.0,1,0,1
13559,1.0,1,1,1
13560,0.2,3,0,0
13561,0.2,3,1,1
13562,0.2,1,1,1
13563,0.2,0,0,0
13564,1.0,2,1,1
13565,1.0,3,0,0
13566,0.2,3,1,0
13567,0.2,1,0,0
13568,0.2,2,1,0
13569,0.2,1,1,1
13570,0.2,2,1,0
13571,0.2,2,0,1
13572,0.2,2,1,1
13573,0.2,2,0,0
13574,0.2,0,0,0
13575,0.2,1,1,1
13576,0.2,0,0,0
13577,0.2,1,1,1
13578,0.2,2,1,1
13579,0.2,1,1,0
13580,1.0,1,0,1
13581,1.0,0,0,0
13582,0.2,0,1,1
13583,0.2,1,1,0
13584,0.2,3,0,0
13585,0.2,2,0,0
13586,0.2,3,0,0
13587,1.0,2,0,1
13588,2.5999999999999996,3,0,1
13589,0.2,1,1,1
13590,0.2,1,0,0
13591,0.2,1,0,0
13592,0.2,1,0,0
13593,0.2,3,0,0
13594,0.2,2,0,0
13595,0.2,3,0,0
13596,0.2,1,0,0
13597,0.2,2,1,1
13598,0.2,2,0,0
13599,0.2,2,1,0
13600,0.2,2,0,0
13601,1.0,2,1,1
13602,0.2,2,0,0
13603,1.0,0,0,1
13604,0.2,2,1,1
13605,0.2,1,1,1
13606,0.2,1,1,1
13607,0.2,3,1,1
13608,2.2,2,0,1
13609,0.2,1,1,1
13610,0.2,1,1,0
13611,0.2,1,0,0
13612,0.2,0,0,1
13613,0.2,2,0,0
13614,0.2,2,1,1
13615,0.2,2,1,1
13616,0.2,1,0,0
13617,0.2,2,0,0
13618,0.2,1,0,0
13619,0.2,1,0,0
13620,1.0,1,1,1
13621,0.2,1,1,0
13622,0.2,3,1,1
13623,1.0,2,0,0
13624,0.2,2,1,0
13625,1.0,0,1,1
13626,0.2,3,1,1
13627,1.0,3,1,1
13628,0.2,2,1,1
13629,0.2,1,0,0
13630,0.2,1,0,0
13631,0.2,1,0,0
13632,0.2,3,0,0
13633,0.2,1,1,0
13634,0.2,2,1,1
13635,0.2,0,0,0
13636,0.2,1,0,0
13637,0.2,2,1,1
13638,0.2,1,0,0
13639,0.2,2,1,1
13640,0.2,2,1,1
13641,1.0,2,1,1
13642,0.2,0,0,0
13643,0.2,2,1,0
13644,0.2,0,1,1
13645,2.2,1,1,1
13646,0.2,2,0,0
13647,0.2,1,1,1
13648,0.2,2,1,1
13649,1.0,1,0,0
13650,0.2,2,1,1
13651,0.2,1,1,1
13652,0.2,2,0,0
13653,0.2,0,0,0
13654,0.2,3,1,0
13655,0.2,2,0,0
13656,0.2,1,1,1
13657,1.0,1,0,0
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,1.0,3,1,1
13661,0.2,3,0,0
13662,0.2,1,0,0
13663,0.2,3,1,0
13664,0.2,3,1,1
13665,0.2,1,0,0
13666,0.2,2,0,0
13667,0.2,3,1,0
13668,0.2,1,1,0
13669,0.2,1,0,0
13670,0.2,0,1,1
13671,0.2,1,1,1
13672,0.2,1,1,1
13673,0.2,1,1,1
13674,0.2,3,0,0
13675,0.2,2,1,1
13676,0.2,2,1,1
13677,0.2,2,1,1
13678,0.2,1,1,1
13679,0.2,1,0,0
13680,0.2,1,1,1
13681,0.2,2,1,1
13682,0.2,1,1,0
13683,0.2,1,0,0
13684,0.2,2,0,1
13685,0.2,2,1,0
13686,0.2,2,0,0
13687,1.0,2,0,1
13688,0.2,1,0,1
13689,0.2,1,0,0
13690,0.2,3,0,0
13691,0.2,0,1,1
13692,0.2,2,1,1
13693,1.0,1,1,1
13694,1.0,0,0,1
13695,0.2,3,1,0
13696,0.2,1,1,1
13697,0.2,0,1,1
13698,0.2,3,0,0
13699,0.2,1,0,0
13700,0.2,2,0,0
13701,0.2,1,1,1
13702,0.2,1,1,1
13703,0.2,2,0,1
13704,0.2,0,1,0
13705,0.2,1,1,1
13706,0.2,1,1,0
13707,0.2,1,1,1
13708,0.2,1,0,0
13709,0.2,0,1,1
13710,0.2,3,1,1
13711,0.2,1,1,1
13712,0.2,0,0,0
13713,1.0,2,1,1
13714,1.0,0,0,1
13715,1.0,1,0,0
13716,0.2,3,1,1
13717,1.0,2,0,0
13718,0.2,0,0,0
13719,0.2,2,1,0
13720,0.2,1,0,0
13721,0.2,1,1,0
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,1.0,2,1,1
13725,2.2,0,1,1
13726,2.2,0,1,1
13727,0.2,3,1,1
13728,0.2,1,0,0
13729,0.2,2,1,1
13730,0.2,1,0,0
13731,1.0,2,0,0
13732,0.2,2,0,0
13733,0.2,2,0,0
13734,0.2,2,0,0
13735,0.2,2,1,1
13736,0.2,2,0,1
13737,0.2,2,1,1
13738,0.2,1,1,1
13739,3.0,2,0,1
13740,0.2,1,0,0
13741,2.2,1,0,1
13742,0.2,3,0,0
13743,0.2,2,0,0
13744,0.2,2,1,0
13745,1.0,2,1,1
13746,0.2,2,0,0
13747,0.2,1,0,0
13748,0.2,1,0,0
13749,2.2,1,0,1
13750,0.2,3,1,0
13751,0.2,0,0,0
13752,0.2,3,0,0
13753,0.2,1,0,0
13754,0.2,2,0,1
13755,0.2,2,1,0
13756,0.2,0,1,1
13757,0.2,1,1,0
13758,0.2,1,0,0
13759,0.2,1,0,0
13760,0.2,1,1,1
13761,0.2,0,0,1
13762,0.2,2,0,0
13763,1.0,1,1,1
13764,0.2,0,0,0
13765,0.2,1,1,1
13766,0.2,1,1,1
13767,1.0,3,1,1
13768,0.2,2,0,0
13769,0.2,2,0,0
13770,0.2,1,1,1
13771,0.2,2,1,1
13772,0.2,2,1,1
13773,0.2,0,0,0
13774,0.2,0,1,0
13775,0.2,2,1,1
13776,1.0,2,1,1
13777,0.2,1,1,1
13778,0.2,2,1,0
13779,0.2,1,1,0
13780,0.2,2,1,0
13781,1.0,1,1,1
13782,0.2,3,0,0
13783,0.2,3,1,0
13784,1.0,1,0,1
13785,0.2,3,0,0
13786,0.2,1,1,0
13787,0.2,1,1,1
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,0.2,0,0,0
13791,0.2,2,1,1
13792,1.0,1,0,1
13793,1.0,2,0,1
13794,0.2,0,1,0
13795,0.2,1,0,1
13796,0.2,1,1,1
13797,0.2,1,0,0
13798,0.2,2,0,0
13799,0.2,2,1,1
13800,0.2,0,1,1
13801,0.2,3,0,0
13802,0.2,0,1,1
13803,0.2,3,1,1
13804,1.0,1,1,1
13805,0.2,0,0,0
13806,0.2,0,1,0
13807,1.0,3,0,0
13808,0.2,2,1,0
13809,1.0,2,0,0
13810,0.2,1,0,0
13811,0.2,2,1,1
13812,0.2,1,1,0
13813,0.2,2,1,0
13814,0.2,2,0,0
13815,0.2,2,1,1
13816,0.2,0,0,0
13817,2.5999999999999996,3,0,1
13818,0.2,3,1,0
13819,0.2,1,1,1
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,0.2,0,1,1
13823,1.0,0,0,1
13824,0.2,1,1,1
13825,0.2,2,0,0
13826,0.2,1,1,0
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,0.2,3,0,0
13830,0.2,3,1,1
13831,2.2,1,1,1
13832,0.2,3,0,0
13833,0.2,3,1,0
13834,0.2,0,1,1
13835,0.2,0,1,1
13836,0.2,1,1,0
13837,0.2,1,1,1
13838,1.0,3,0,0
13839,0.2,2,0,0
13840,1.0,1,1,1
13841,0.2,1,0,0
13842,0.2,0,0,0
13843,0.2,3,1,1
13844,0.2,1,1,0
13845,0.2,1,0,0
13846,0.2,2,0,0
13847,0.2,2,0,0
13848,0.2,0,1,1
13849,0.2,2,0,0
13850,0.2,2,0,0
13851,0.2,0,0,0
13852,0.2,3,1,0
13853,1.0,1,0,0
13854,0.2,1,0,1
13855,1.0,2,0,0
13856,0.2,2,1,1
13857,1.0,1,0,0
13858,1.0,3,0,1
13859,0.2,2,0,0
13860,0.2,3,1,0
13861,0.2,2,0,0
13862,1.0,0,0,1
13863,0.2,0,0,0
13864,0.2,2,0,0
13865,0.2,1,1,1
13866,0.2,2,1,1
13867,0.2,2,1,1
13868,1.0,3,0,0
13869,0.2,3,0,0
13870,0.2,1,0,0
13871,1.0,2,0,0
13872,0.2,1,1,1
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,0.2,1,1,1
13876,0.2,1,0,0
13877,0.2,1,1,0
13878,0.2,2,1,0
13879,0.2,2,0,1
13880,0.2,3,1,0
13881,1.4,3,0,1
13882,0.2,1,0,0
13883,0.2,0,0,0
13884,0.2,3,0,1
13885,0.2,1,0,0
13886,0.2,1,0,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,0.2,1,1,1
13891,0.2,3,0,0
13892,0.2,2,0,0
13893,0.2,1,1,1
13894,0.2,1,0,0
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,0.2,1,1,1
13898,0.2,1,0,0
13899,0.2,0,1,0
13900,1.0,3,1,1
13901,0.2,2,1,0
13902,0.2,2,0,0
13903,0.2,2,0,0
13904,0.2,3,1,1
13905,0.2,0,1,1
13906,0.2,2,0,0
13907,0.2,1,1,1
13908,1.0,3,0,0
13909,0.2,2,1,0
13910,0.2,3,0,0
13911,0.2,3,1,1
13912,0.2,2,1,0
13913,0.2,2,1,1
13914,0.2,1,1,1
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,0.2,1,0,0
13918,1.0,1,1,1
13919,1.0,0,0,0
13920,0.2,1,1,1
13921,0.2,1,0,0
13922,1.0,1,1,0
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,2,0,1
13927,1.0,2,0,1
13928,0.2,1,0,0
13929,0.2,0,1,1
13930,0.2,2,1,0
13931,0.2,2,1,1
13932,0.2,1,0,0
13933,1.0,1,0,0
13934,1.0,2,0,1
13935,1.0,1,0,1
13936,0.2,3,0,0
13937,1.0,2,0,0
13938,0.2,2,0,0
13939,1.0,1,0,0
13940,0.2,1,1,0
13941,0.2,2,1,1
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,0.2,0,1,1
13946,0.2,2,1,0
13947,0.2,3,0,0
13948,1.0,2,1,1
13949,1.0,3,1,1
13950,0.2,0,1,1
13951,0.2,2,0,0
13952,0.2,1,1,0
13953,0.2,0,1,1
13954,1.0,1,1,1
13955,0.2,3,0,0
13956,0.2,0,1,1
13957,0.2,2,1,1
13958,0.2,2,1,0
13959,0.2,1,1,1
13960,0.2,2,1,1
13961,0.2,0,1,1
13962,0.2,2,1,1
13963,0.2,3,0,0
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,1,1,0
13969,0.2,3,0,0
13970,0.2,2,1,1
13971,0.2,0,0,0
13972,0.2,2,1,0
13973,1.0,0,0,1
13974,0.2,1,1,1
13975,1.0,1,1,1
13976,1.0,2,1,1
13977,0.2,3,1,1
13978,1.0,3,1,1
13979,0.2,2,0,0
13980,0.2,1,1,1
13981,0.2,2,0,0
13982,1.0,0,1,1
13983,3.0,2,0,1
13984,1.0,2,1,1
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,2,1,1
13988,1.0,3,0,1
13989,1.0,3,1,1
13990,0.2,1,0,0
13991,0.2,0,1,1
13992,0.2,2,1,1
13993,0.2,2,1,1
13994,0.2,1,1,1
13995,1.0,2,1,1
13996,0.2,1,1,1
13997,0.2,3,1,0
13998,1.0,2,0,0
13999,0.2,2,1,0
14000,0.2,1,1,0
14001,0.2,2,0,0
14002,0.2,0,1,0
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,0.2,0,0,0
14006,0.2,1,1,1
14007,1.0,2,1,1
14008,0.2,1,0,0
14009,0.2,1,0,0
14010,1.0,2,1,1
14011,0.2,1,1,1
14012,0.2,1,0,0
14013,0.2,2,1,1
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,0.2,1,1,1
14017,0.2,2,0,0
14018,1.0,1,1,1
14019,1.0,2,1,1
14020,1.0,2,1,1
14021,0.2,0,0,0
14022,0.2,1,0,1
14023,0.2,1,1,1
14024,0.2,0,1,1
14025,1.0,1,0,1
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,0.2,2,0,1
14029,0.2,3,0,0
14030,0.2,2,0,0
14031,0.2,1,1,1
14032,0.2,2,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,0,0,0
14036,0.2,0,1,1
14037,0.2,1,0,1
14038,0.2,2,1,0
14039,1.0,2,0,1
14040,0.2,3,1,1
14041,1.0,1,1,1
14042,0.2,1,1,1
14043,0.2,2,0,0
14044,0.2,3,0,0
14045,1.0,3,1,1
14046,0.2,1,0,0
14047,0.2,2,0,0
14048,0.2,1,0,1
14049,0.2,0,0,0
14050,1.0,1,0,1
14051,0.2,1,1,0
14052,0.2,2,1,1
14053,0.2,1,1,1
14054,0.2,2,0,0
14055,1.0,1,0,0
14056,0.2,0,1,1
14057,0.6000000000000001,3,1,0
14058,0.2,2,1,0
14059,0.2,1,0,0
14060,0.2,2,1,1
14061,0.2,2,0,0
14062,0.2,1,1,0
14063,0.2,1,0,0
14064,1.0,1,1,1
14065,0.2,3,1,0
14066,0.2,2,1,0
14067,0.2,3,0,0
14068,3.0,2,0,1
14069,0.2,2,1,1
14070,1.0,0,0,0
14071,1.0,2,0,0
14072,0.2,3,0,0
14073,0.2,1,1,1
14074,0.2,1,1,0
14075,0.2,2,1,0
14076,0.2,1,1,1
14077,0.2,0,1,1
14078,0.2,2,1,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,2.2,1,1,1
14082,1.0,0,1,1
14083,0.2,1,1,1
14084,0.2,1,0,0
14085,0.2,1,1,1
14086,0.2,2,0,0
14087,0.2,2,1,1
14088,2.2,1,1,1
14089,1.0,3,0,0
14090,1.0,2,1,1
14091,0.2,1,1,0
14092,1.0,3,0,0
14093,0.2,2,0,0
14094,0.2,1,0,0
14095,0.2,1,0,1
14096,0.2,1,1,1
14097,0.2,1,0,0
14098,0.2,3,1,1
14099,0.2,1,0,0
14100,0.2,3,0,0
14101,0.2,2,0,0
14102,0.2,0,1,1
14103,0.2,2,0,0
14104,0.2,2,1,0
14105,1.0,1,1,1
14106,0.2,1,1,1
14107,0.2,2,0,0
14108,0.2,3,1,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,0.2,2,1,1
14112,0.2,2,0,0
14113,0.2,2,1,1
14114,0.2,1,0,0
14115,0.2,3,1,0
14116,0.2,1,1,1
14117,0.2,1,1,1
14118,0.2,0,1,1
14119,0.2,2,0,0
14120,0.2,3,1,1
14121,1.0,1,1,1
14122,3.8,2,0,0
14123,0.2,2,1,1
14124,0.2,3,1,0
14125,0.2,2,1,1
14126,0.2,0,0,0
14127,0.2,1,1,1
14128,1.0,2,0,1
14129,1.0,1,1,1
14130,0.2,1,1,1
14131,1.4,3,0,1
14132,0.2,2,1,1
14133,0.2,2,0,0
14134,0.2,0,1,1
14135,0.2,1,0,0
14136,1.0,1,1,1
14137,0.2,2,0,0
14138,0.2,1,0,0
14139,0.2,1,1,1
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,0.2,1,0,0
14144,1.0,2,1,1
14145,0.6000000000000001,0,1,0
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,0.2,0,1,1
14149,1.0,0,1,1
14150,0.2,3,1,0
14151,0.2,2,0,0
14152,0.2,1,0,0
14153,0.2,1,1,1
14154,1.0,3,1,1
14155,1.0,2,1,1
14156,0.2,1,0,1
14157,0.2,2,0,0
14158,1.0,1,0,1
14159,0.2,1,1,0
14160,1.0,2,0,0
14161,0.2,2,1,1
14162,0.2,2,1,1
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,0.2,2,0,0
14167,0.2,1,1,1
14168,0.2,0,1,1
14169,0.2,2,1,0
14170,0.2,0,0,1
14171,1.0,1,0,0
14172,0.2,1,0,0
14173,0.2,3,1,0
14174,0.2,2,1,1
14175,1.0,3,0,0
14176,1.0,1,0,0
14177,0.2,0,0,0
14178,0.2,0,0,0
14179,0.2,0,1,1
14180,0.2,2,1,0
14181,0.2,1,0,1
14182,0.2,2,0,0
14183,0.2,2,1,1
14184,0.2,2,1,1
14185,0.2,1,1,1
14186,0.2,2,1,0
14187,1.0,2,0,1
14188,0.2,0,1,1
14189,0.2,0,0,0
14190,1.0,2,1,1
14191,0.2,0,0,1
14192,0.2,1,1,1
14193,0.2,0,0,0
14194,0.2,2,1,1
14195,0.2,3,1,1
14196,0.2,2,0,0
14197,0.2,0,0,0
14198,0.2,1,0,0
14199,0.2,1,1,0
14200,0.2,2,1,1
14201,0.2,2,1,1
14202,0.2,1,0,0
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,1.0,3,0,0
14206,0.2,2,0,0
14207,1.0,1,1,1
14208,0.2,2,1,1
14209,0.2,2,1,1
14210,0.2,2,1,1
14211,0.2,1,0,1
14212,1.0,1,1,1
14213,0.2,1,1,0
14214,0.2,1,0,0
14215,0.2,3,1,1
14216,0.2,1,1,0
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,0.2,3,1,1
14220,0.2,2,0,1
14221,0.2,1,1,1
14222,0.2,1,1,1
14223,0.2,2,1,0
14224,0.2,0,1,1
14225,1.0,3,0,0
14226,0.2,1,1,0
14227,0.2,0,0,0
14228,0.2,1,1,1
14229,0.2,1,1,1
14230,0.2,0,1,0
14231,1.0,0,0,0
14232,0.2,1,1,0
14233,0.2,2,1,0
14234,0.2,0,0,0
14235,0.2,0,0,0
14236,0.2,3,1,1
14237,0.2,3,0,0
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,0.2,1,1,1
14241,0.2,1,1,1
14242,0.2,2,1,1
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,2,0,0
14247,0.2,2,1,1
14248,2.2,3,0,1
14249,0.2,1,1,1
14250,0.2,1,1,1
14251,0.2,1,0,0
14252,0.2,1,1,1
14253,0.2,2,0,0
14254,0.2,2,1,0
14255,0.2,2,1,0
14256,0.2,3,0,0
14257,0.2,1,1,0
14258,0.2,2,0,0
14259,0.2,1,1,1
14260,0.2,2,0,0
14261,0.2,3,1,0
14262,1.0,3,0,1
14263,0.2,0,0,0
14264,0.2,2,1,1
14265,1.0,1,1,1
14266,0.2,1,0,0
14267,0.2,1,1,1
14268,1.0,1,0,1
14269,0.2,1,1,1
14270,0.2,2,1,1
14271,2.2,2,0,1
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,0,0,0
14275,1.0,1,0,0
14276,1.0,1,1,1
14277,0.2,2,1,1
14278,0.2,2,1,1
14279,1.0,1,0,0
14280,0.2,3,0,0
14281,1.0,2,0,0
14282,0.2,2,0,1
14283,0.2,1,1,0
14284,0.2,3,1,1
14285,1.0,3,0,0
14286,0.2,2,1,0
14287,0.2,1,1,1
14288,1.0,3,0,0
14289,1.0,1,0,1
14290,0.2,0,1,1
14291,1.0,3,0,1
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,1,1,1
14295,0.2,2,0,0
14296,2.2,2,1,1
14297,0.2,3,1,0
14298,1.0,1,1,1
14299,0.2,1,1,0
14300,0.2,2,1,1
14301,0.2,0,1,1
14302,0.2,1,0,0
14303,1.0,3,1,1
14304,0.2,1,0,0
14305,0.2,1,0,0
14306,0.2,2,1,1
14307,0.2,2,0,0
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,1.0,1,1,1
14311,0.2,1,1,0
14312,1.0,1,1,1
14313,0.2,3,0,0
14314,0.2,2,1,0
14315,0.2,2,1,1
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,0.2,1,1,1
14320,1.0,1,0,0
14321,1.0,1,1,1
14322,0.2,2,1,1
14323,0.2,1,0,0
14324,0.2,0,0,1
14325,1.0,1,0,1
14326,0.2,2,0,0
14327,0.2,2,0,1
14328,0.2,0,1,0
14329,0.2,2,1,0
14330,0.2,3,1,0
14331,0.2,1,1,1
14332,0.2,0,1,1
14333,0.2,0,1,1
14334,0.2,0,1,1
14335,0.2,1,0,1
14336,0.2,1,1,1
14337,0.2,0,1,1
14338,0.2,2,0,0
14339,0.2,0,0,0
14340,0.2,1,0,0
14341,0.2,2,0,1
14342,0.2,0,1,1
14343,0.2,2,1,1
14344,0.2,1,1,1
14345,0.2,3,0,0
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,1.0,1,0,1
14349,0.2,1,0,0
14350,1.0,1,0,0
14351,0.2,2,1,1
14352,0.2,0,0,1
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,0.2,1,1,1
14356,0.2,0,1,1
14357,0.2,0,0,1
14358,1.0,2,1,1
14359,0.2,2,1,0
14360,0.2,1,1,1
14361,1.0,0,0,1
14362,0.2,2,0,0
14363,1.0,2,1,1
14364,0.2,0,0,0
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,0.2,2,1,1
14368,0.2,3,1,0
14369,1.0,0,0,1
14370,0.2,1,1,1
14371,1.0,1,1,1
14372,0.2,2,0,0
14373,0.2,2,1,1
14374,0.2,0,1,1
14375,0.2,0,1,1
14376,0.2,1,1,1
14377,0.2,2,0,0
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,0.2,2,0,0
14381,0.2,3,1,0
14382,0.2,1,0,0
14383,0.2,1,1,1
14384,0.2,2,1,0
14385,0.2,1,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,1,1,1
14389,0.2,1,0,0
14390,1.0,1,1,1
14391,0.2,0,0,1
14392,0.2,1,0,0
14393,0.2,2,0,0
14394,0.2,2,0,0
14395,0.2,0,0,0
14396,0.2,1,1,1
14397,0.2,1,1,1
14398,1.0,2,1,1
14399,2.2,0,1,1
14400,0.2,1,1,1
14401,1.0,1,1,1
14402,3.4000000000000004,2,1,0
14403,0.2,0,0,0
14404,2.2,0,0,1
14405,0.2,1,1,0
14406,1.0,2,0,0
14407,0.2,3,0,1
14408,1.0,2,0,0
14409,1.0,2,1,1
14410,0.2,1,0,1
14411,0.2,0,1,0
14412,0.2,1,1,0
14413,0.2,0,1,1
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,1.0,1,0,1
14418,0.2,0,1,0
14419,0.2,1,1,1
14420,0.2,1,1,1
14421,1.0,2,1,1
14422,1.0,1,0,1
14423,0.2,2,1,1
14424,1.0,0,1,1
14425,0.2,0,1,1
14426,0.2,2,1,1
14427,1.0,1,0,1
14428,0.2,2,0,0
14429,0.2,0,0,0
14430,1.0,2,1,1
14431,0.2,2,0,0
14432,0.2,1,1,1
14433,1.0,0,1,1
14434,0.2,1,1,1
14435,0.2,1,1,0
14436,0.2,3,0,0
14437,1.0,1,0,1
14438,1.0,0,1,0
14439,0.2,1,1,1
