,R,Q,A,Y
13361,0.2,2,1,1
13362,1.0,1,0,1
13363,0.2,1,1,1
13364,0.2,1,1,1
13365,0.2,2,1,0
13366,0.2,2,0,0
13367,2.2,1,0,1
13368,0.2,2,1,0
13369,1.0,2,1,1
13370,0.2,3,1,0
13371,0.2,0,1,1
13372,0.2,1,1,1
13373,0.2,1,0,0
13374,0.2,1,0,0
13375,0.2,2,1,1
13376,1.0,2,1,1
13377,0.2,0,1,1
13378,1.0,1,0,0
13379,2.2,2,0,1
13380,1.0,1,1,1
13381,0.2,2,1,1
13382,0.2,0,0,0
13383,0.2,1,0,0
13384,0.2,1,1,1
13385,0.2,3,1,0
13386,2.2,2,0,1
13387,0.2,3,0,0
13388,0.2,1,1,1
13389,0.2,2,1,1
13390,0.2,3,1,0
13391,0.2,1,1,1
13392,1.0,1,0,0
13393,0.2,2,0,1
13394,0.2,3,1,0
13395,0.2,0,0,0
13396,0.2,2,0,0
13397,0.2,1,1,1
13398,0.2,2,0,0
13399,0.2,1,1,1
13400,0.2,2,1,1
13401,0.2,2,0,0
13402,0.2,1,0,0
13403,1.0,2,1,1
13404,2.2,2,0,1
13405,1.0,2,1,1
13406,0.2,0,1,1
13407,0.2,2,0,0
13408,1.0,3,0,1
13409,0.2,2,1,0
13410,0.2,0,1,1
13411,0.2,2,0,0
13412,1.0,2,1,1
13413,0.2,2,0,0
13414,0.2,2,0,0
13415,0.2,1,1,0
13416,0.2,3,0,0
13417,0.2,2,1,1
13418,0.2,2,1,1
13419,0.2,2,0,0
13420,1.0,1,0,1
13421,0.2,2,0,1
13422,0.2,1,0,0
13423,0.2,1,1,1
13424,0.2,2,0,1
13425,1.0,1,1,1
13426,1.0,3,0,1
13427,0.2,2,1,0
13428,1.0,1,1,1
13429,1.0,1,0,1
13430,1.0,1,1,1
13431,0.2,1,0,0
13432,1.0,0,0,1
13433,0.2,2,1,1
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,0.2,0,1,1
13437,0.2,1,1,1
13438,2.2,1,0,1
13439,0.2,2,1,0
13440,0.2,1,0,0
13441,0.2,2,0,0
13442,0.2,1,1,1
13443,0.2,1,0,0
13444,0.2,3,0,0
13445,0.2,1,0,0
13446,0.2,0,0,1
13447,0.2,2,0,0
13448,0.2,1,1,1
13449,0.2,3,0,1
13450,0.2,2,0,0
13451,0.2,1,1,1
13452,0.2,2,0,0
13453,1.0,2,1,1
13454,0.2,3,0,0
13455,0.2,0,1,1
13456,0.2,2,1,1
13457,1.0,1,1,1
13458,0.2,2,1,0
13459,1.0,1,1,1
13460,0.2,2,1,1
13461,1.0,3,0,0
13462,0.2,1,1,0
13463,0.2,0,0,0
13464,0.2,0,1,1
13465,0.2,0,1,1
13466,2.2,3,0,1
13467,1.0,2,1,1
13468,0.2,1,1,1
13469,0.2,0,1,1
13470,0.2,0,0,0
13471,0.2,1,1,1
13472,0.2,1,0,0
13473,0.2,1,0,0
13474,0.2,1,0,0
13475,1.0,2,0,1
13476,0.2,1,1,1
13477,0.2,2,0,1
13478,0.2,0,1,1
13479,0.2,3,1,1
13480,0.2,0,1,1
13481,0.2,0,1,1
13482,0.2,3,0,0
13483,0.2,1,0,1
13484,1.0,0,0,1
13485,0.2,2,1,1
13486,2.2,1,0,1
13487,1.0,0,0,1
13488,0.2,0,0,0
13489,1.0,0,0,1
13490,0.2,1,0,0
13491,1.0,1,0,1
13492,0.2,1,0,0
13493,0.2,2,1,1
13494,0.2,1,1,0
13495,0.2,3,0,0
13496,0.2,0,0,0
13497,1.0,2,1,1
13498,0.2,1,1,1
13499,0.2,2,0,1
13500,1.0,2,0,0
13501,1.0,2,1,1
13502,0.2,1,0,0
13503,0.2,2,1,1
13504,0.2,1,1,1
13505,0.2,1,0,0
13506,1.0,3,0,1
13507,0.2,1,1,1
13508,1.0,1,1,1
13509,0.2,1,1,1
13510,0.2,2,0,0
13511,0.2,3,1,1
13512,0.2,2,0,0
13513,0.2,3,1,0
13514,0.2,1,1,1
13515,0.2,3,0,0
13516,0.2,2,0,0
13517,1.0,3,1,1
13518,0.2,1,0,0
13519,0.2,3,0,0
13520,0.2,1,0,0
13521,0.2,1,0,0
13522,0.2,1,1,0
13523,0.2,1,0,0
13524,1.0,0,0,1
13525,0.2,0,0,0
13526,0.2,1,0,0
13527,0.2,2,1,0
13528,0.2,1,0,0
13529,0.2,1,1,0
13530,1.0,2,0,0
13531,0.2,0,1,1
13532,0.2,1,0,0
13533,0.2,3,0,0
13534,1.0,2,0,0
13535,0.2,2,0,0
13536,0.2,2,1,0
13537,0.2,2,1,0
13538,0.2,1,0,0
13539,0.2,2,0,1
13540,0.2,1,1,1
13541,1.0,3,1,1
13542,0.2,2,1,1
13543,0.2,1,1,0
13544,0.2,2,0,1
13545,0.2,1,1,0
13546,0.2,3,1,0
13547,0.2,2,1,0
13548,0.2,1,1,0
13549,0.2,2,1,1
13550,2.2,3,0,1
13551,0.2,1,1,1
13552,1.0,1,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,0.2,0,1,1
13556,0.2,1,0,0
13557,1.0,0,1,1
13558,0.2,2,0,0
13559,1.0,2,1,1
13560,0.2,2,0,1
13561,0.2,1,1,1
13562,0.2,1,1,1
13563,0.2,1,1,1
13564,0.2,3,1,0
13565,0.2,2,0,0
13566,0.2,3,0,0
13567,0.2,2,0,0
13568,0.2,2,0,0
13569,0.2,1,0,1
13570,1.0,1,0,0
13571,0.2,1,0,0
13572,1.0,0,1,1
13573,0.2,1,0,0
13574,0.2,1,0,0
13575,0.2,1,1,1
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,0.2,0,0,0
13579,0.2,1,0,0
13580,0.2,2,1,1
13581,0.2,0,0,0
13582,0.2,1,0,0
13583,0.2,1,1,1
13584,0.2,2,1,1
13585,0.2,2,0,1
13586,1.0,0,0,1
13587,0.2,1,1,0
13588,0.2,1,0,0
13589,0.2,2,0,0
13590,0.2,1,1,0
13591,0.2,2,1,0
13592,0.2,1,1,1
13593,0.2,1,1,1
13594,0.2,3,0,0
13595,0.2,2,0,0
13596,0.2,0,1,1
13597,0.2,2,0,1
13598,0.2,0,0,0
13599,0.2,2,0,0
13600,0.2,2,0,0
13601,0.2,3,0,0
13602,0.2,2,0,0
13603,0.2,1,1,1
13604,0.2,2,1,1
13605,1.0,3,1,1
13606,0.2,2,0,0
13607,0.2,1,0,0
13608,0.2,3,0,0
13609,0.2,2,0,0
13610,0.2,1,1,1
13611,0.2,1,0,1
13612,1.0,0,1,1
13613,1.0,3,1,1
13614,1.0,2,0,0
13615,1.0,0,1,1
13616,0.2,2,0,0
13617,0.2,3,0,0
13618,0.2,2,1,0
13619,0.2,2,1,0
13620,0.2,3,0,0
13621,0.2,1,0,0
13622,1.0,3,1,1
13623,0.2,1,1,0
13624,1.0,2,1,1
13625,1.0,2,0,0
13626,0.2,2,0,0
13627,0.2,2,1,1
13628,0.2,2,1,1
13629,0.2,2,0,0
13630,0.2,1,1,1
13631,0.2,2,0,0
13632,0.2,2,0,0
13633,0.2,1,1,1
13634,0.2,1,0,0
13635,1.0,2,1,1
13636,0.2,2,0,0
13637,0.2,0,1,1
13638,0.2,0,1,0
13639,0.2,2,0,0
13640,1.0,0,0,1
13641,2.2,0,0,1
13642,1.0,2,0,0
13643,1.0,3,1,1
13644,0.2,1,0,0
13645,1.0,1,0,0
13646,0.2,3,0,0
13647,0.2,1,0,0
13648,1.0,1,0,1
13649,0.2,2,1,1
13650,0.2,1,0,0
13651,0.2,2,1,1
13652,0.2,2,0,0
13653,0.2,3,0,0
13654,0.2,1,1,1
13655,0.2,2,1,1
13656,0.2,1,0,0
13657,0.2,2,0,0
13658,1.0,0,0,1
13659,0.2,1,0,0
13660,0.2,1,0,0
13661,0.2,3,1,1
13662,0.2,2,0,0
13663,0.2,2,1,1
13664,0.2,2,1,1
13665,0.2,1,1,1
13666,0.2,1,0,0
13667,1.0,1,0,0
13668,1.0,1,0,1
13669,0.2,1,1,0
13670,0.2,0,1,1
13671,0.2,2,1,0
13672,0.2,1,0,0
13673,0.2,3,1,0
13674,0.2,3,1,1
13675,0.2,0,0,0
13676,0.2,3,0,0
13677,0.2,1,0,0
13678,0.2,1,1,1
13679,0.2,0,1,1
13680,0.2,3,1,0
13681,0.2,0,0,0
13682,0.2,2,1,0
13683,0.2,2,0,0
13684,0.2,2,1,1
13685,0.2,1,0,1
13686,0.2,2,0,1
13687,0.2,1,0,0
13688,0.2,2,0,1
13689,0.2,2,0,0
13690,0.2,2,0,0
13691,0.2,2,0,0
13692,0.2,0,0,0
13693,1.0,2,1,1
13694,1.0,1,0,0
13695,0.2,3,1,0
13696,0.2,3,0,1
13697,0.2,2,1,1
13698,0.2,2,0,0
13699,1.0,2,1,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,3,1,1
13703,0.2,2,0,0
13704,0.2,1,1,0
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,0.2,1,1,0
13709,0.2,1,0,1
13710,0.2,2,0,0
13711,1.0,2,0,0
13712,0.2,3,1,1
13713,0.2,2,1,1
13714,0.2,1,1,1
13715,0.2,2,1,0
13716,0.2,1,1,1
13717,0.2,1,1,1
13718,0.2,2,0,0
13719,0.2,1,1,1
13720,1.0,2,0,1
13721,1.0,2,1,1
13722,1.0,0,0,1
13723,0.2,2,1,1
13724,0.2,1,0,0
13725,0.2,1,0,0
13726,0.2,2,1,1
13727,0.2,1,0,0
13728,1.0,3,0,0
13729,0.2,0,1,1
13730,0.2,1,0,0
13731,0.2,2,1,1
13732,0.2,1,0,0
13733,1.0,2,0,0
13734,0.2,2,0,0
13735,0.2,1,1,0
13736,0.2,3,1,1
13737,0.2,1,0,0
13738,0.2,1,0,0
13739,0.2,1,1,1
13740,0.2,2,0,0
13741,0.2,3,0,0
13742,1.0,1,1,1
13743,0.2,2,1,1
13744,0.2,1,0,0
13745,2.2,0,0,1
13746,1.0,1,0,0
13747,1.0,2,1,1
13748,0.2,2,1,1
13749,0.2,1,0,0
13750,0.2,2,0,1
13751,0.2,2,0,0
13752,0.2,3,1,0
13753,0.2,1,0,0
13754,0.2,1,1,1
13755,0.2,2,0,0
13756,0.2,1,0,0
13757,0.2,1,0,0
13758,0.2,2,1,1
13759,0.2,1,0,0
13760,0.2,1,1,1
13761,0.2,2,0,0
13762,0.2,1,1,1
13763,0.2,0,0,0
13764,1.0,1,1,1
13765,1.0,2,0,1
13766,0.2,3,0,0
13767,0.2,1,1,1
13768,0.2,2,0,0
13769,0.2,1,1,1
13770,1.0,0,0,1
13771,0.2,3,0,0
13772,0.2,1,0,0
13773,0.2,0,1,1
13774,1.0,1,0,1
13775,1.0,0,0,0
13776,1.0,2,0,0
13777,0.2,3,0,0
13778,0.2,2,1,0
13779,0.2,2,0,0
13780,0.2,1,1,1
13781,0.2,2,1,1
13782,1.0,2,0,0
13783,0.2,2,0,1
13784,1.0,0,1,1
13785,0.2,0,1,1
13786,0.2,0,0,1
13787,0.2,2,1,1
13788,0.2,2,1,1
13789,0.2,1,1,0
13790,1.0,2,0,0
13791,1.0,3,1,1
13792,1.0,2,0,1
13793,0.2,1,0,0
13794,0.2,3,1,1
13795,0.2,1,1,1
13796,1.0,0,1,1
13797,0.2,1,1,0
13798,0.2,1,1,1
13799,0.2,3,0,0
13800,0.2,1,1,1
13801,0.2,2,1,1
13802,1.0,2,0,1
13803,0.2,1,1,1
13804,1.0,2,1,1
13805,1.0,1,0,0
13806,0.2,2,1,1
13807,0.2,1,0,0
13808,2.2,0,1,1
13809,1.0,3,1,1
13810,0.2,1,1,1
13811,0.2,2,1,1
13812,1.0,1,0,0
13813,0.2,0,1,1
13814,0.2,1,1,1
13815,0.2,2,1,1
13816,0.2,3,1,0
13817,0.2,2,1,1
13818,0.2,2,1,1
13819,0.2,3,0,1
13820,0.2,2,1,0
13821,0.2,2,0,0
13822,1.0,2,0,1
13823,0.2,1,1,1
13824,0.2,2,1,0
13825,0.2,2,1,1
13826,2.2,1,1,1
13827,0.2,2,1,1
13828,0.2,2,0,0
13829,0.2,2,1,1
13830,1.0,2,0,0
13831,0.2,2,1,0
13832,0.2,2,0,0
13833,1.0,2,1,1
13834,1.0,0,0,1
13835,0.2,2,1,0
13836,0.2,2,0,0
13837,0.2,0,1,1
13838,0.2,2,0,1
13839,1.0,0,0,1
13840,0.2,1,1,0
13841,0.2,0,1,1
13842,0.2,3,0,0
13843,0.2,2,0,0
13844,0.2,3,0,0
13845,0.2,1,1,1
13846,0.2,2,1,0
13847,0.2,3,0,0
13848,0.2,0,1,1
13849,1.0,1,1,1
13850,0.2,2,1,0
13851,0.2,1,1,1
13852,0.2,1,1,1
13853,0.2,0,0,1
13854,0.2,1,1,1
13855,0.2,2,1,0
13856,0.2,2,1,1
13857,1.0,0,1,1
13858,1.0,1,0,1
13859,0.2,2,0,0
13860,0.2,1,1,1
13861,0.2,1,0,0
13862,2.2,1,0,1
13863,2.2,2,1,1
13864,0.2,3,0,0
13865,0.2,0,1,1
13866,1.0,0,0,1
13867,0.2,1,0,0
13868,1.0,2,0,0
13869,0.2,1,1,1
13870,1.0,3,0,0
13871,1.0,3,1,1
13872,0.2,1,0,0
13873,0.2,1,1,0
13874,0.2,1,0,1
13875,0.2,2,0,0
13876,1.0,3,0,0
13877,0.2,3,0,0
13878,0.2,2,1,0
13879,0.2,3,0,0
13880,0.2,1,1,1
13881,1.0,1,0,0
13882,0.2,2,0,0
13883,1.0,1,0,0
13884,0.2,2,0,0
13885,0.2,1,1,1
13886,1.0,1,0,0
13887,0.2,1,0,0
13888,1.0,0,1,1
13889,0.2,2,1,1
13890,2.2,0,1,1
13891,0.2,1,1,1
13892,0.2,1,0,0
13893,0.2,1,1,0
13894,0.2,1,0,0
13895,0.2,1,0,1
13896,0.2,1,1,1
13897,1.0,1,0,1
13898,1.0,3,0,0
13899,0.2,1,1,1
13900,0.2,1,0,0
13901,0.2,1,1,1
13902,0.2,1,1,0
13903,0.2,2,0,0
13904,0.2,1,1,0
13905,0.2,3,0,0
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,1.0,2,1,1
13910,0.2,1,1,0
13911,0.2,3,0,0
13912,0.2,2,0,1
13913,0.2,2,1,1
13914,0.2,2,0,0
13915,2.2,1,1,1
13916,0.2,2,0,0
13917,0.2,2,1,1
13918,0.2,2,0,1
13919,1.0,0,1,1
13920,0.2,1,1,1
13921,0.2,1,1,1
13922,0.2,0,0,0
13923,0.2,0,1,1
13924,0.2,2,1,0
13925,0.2,3,1,1
13926,0.2,2,1,0
13927,0.2,2,1,1
13928,0.2,1,1,1
13929,0.2,3,1,1
13930,0.2,1,1,1
13931,0.2,1,1,1
13932,0.2,2,0,0
13933,0.2,1,1,0
13934,1.0,0,0,0
13935,0.2,1,0,0
13936,1.0,0,1,1
13937,1.0,1,0,1
13938,0.2,2,0,0
13939,0.2,2,1,1
13940,0.2,0,1,0
13941,1.0,0,0,1
13942,0.2,1,0,1
13943,0.2,2,1,0
13944,0.2,1,0,0
13945,0.2,2,1,1
13946,1.0,1,1,1
13947,0.2,2,1,1
13948,0.2,2,1,1
13949,0.2,3,0,0
13950,0.2,1,0,0
13951,0.2,1,1,0
13952,1.0,2,1,1
13953,0.2,1,0,0
13954,0.2,2,1,1
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,1.0,0,1,1
13958,0.2,3,1,1
13959,0.2,1,0,0
13960,1.0,1,1,1
13961,1.0,1,1,1
13962,1.0,1,0,0
13963,0.2,1,1,1
13964,1.0,2,0,1
13965,0.2,1,1,1
13966,0.2,2,1,1
13967,1.0,2,1,1
13968,0.2,2,1,1
13969,0.2,2,1,0
13970,0.2,2,0,0
13971,0.2,2,1,1
13972,0.2,1,0,0
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,2.2,1,0,1
13976,0.2,0,0,0
13977,0.2,2,1,0
13978,0.2,1,0,0
13979,0.2,1,0,0
13980,1.0,3,0,1
13981,0.2,3,1,0
13982,0.2,0,1,1
13983,0.2,0,1,1
13984,0.2,2,1,0
13985,0.2,3,1,0
13986,0.2,2,1,1
13987,1.0,1,1,1
13988,1.0,2,0,0
13989,0.2,2,0,0
13990,0.2,0,0,0
13991,1.0,3,1,1
13992,0.2,3,0,0
13993,0.2,1,1,1
13994,0.2,3,0,0
13995,0.2,0,0,1
13996,0.2,2,1,1
13997,0.2,2,0,1
13998,0.2,2,0,1
13999,2.2,1,1,1
14000,0.2,2,1,1
14001,0.2,0,0,0
14002,0.2,1,1,1
14003,0.2,3,0,0
14004,0.2,1,0,0
14005,0.2,1,1,1
14006,1.0,2,0,0
14007,1.0,1,0,1
14008,0.2,2,1,1
14009,1.0,1,0,1
14010,1.0,1,1,1
14011,2.2,1,1,1
14012,0.2,1,0,0
14013,0.2,0,1,1
14014,0.2,2,0,0
14015,0.2,1,0,0
14016,0.2,1,1,1
14017,0.2,1,1,0
14018,0.2,3,1,1
14019,0.2,2,1,0
14020,0.2,2,0,0
14021,0.2,3,1,1
14022,0.2,3,1,1
14023,1.0,1,0,1
14024,0.2,2,1,1
14025,0.2,2,1,0
14026,0.2,1,0,0
14027,0.2,2,0,0
14028,0.2,0,1,1
14029,0.2,1,1,1
14030,0.2,1,1,0
14031,1.0,3,1,1
14032,0.2,1,1,0
14033,0.2,0,0,0
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,0.2,2,1,0
14038,0.2,2,1,1
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,2.2,2,0,1
14042,0.2,1,0,0
14043,0.2,2,1,0
14044,0.2,1,1,0
14045,1.0,2,0,0
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,1.0,1,1,1
14049,0.2,2,0,0
14050,0.2,3,0,0
14051,0.2,1,0,0
14052,0.2,2,1,1
14053,0.2,1,1,1
14054,0.2,2,0,0
14055,0.2,2,1,1
14056,1.0,1,1,1
14057,1.0,0,0,0
14058,0.2,0,1,1
14059,1.0,3,1,1
14060,1.0,1,0,0
14061,0.2,2,0,0
14062,0.2,2,1,1
14063,0.2,1,0,0
14064,0.2,0,1,1
14065,0.2,1,0,0
14066,0.2,3,1,1
14067,0.2,1,1,1
14068,0.2,1,1,1
14069,0.2,1,1,1
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,1.0,1,1,1
14073,0.2,2,0,1
14074,1.0,1,0,1
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,1.0,3,1,1
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,0.2,2,0,0
14081,0.2,0,0,0
14082,1.0,0,0,1
14083,0.2,1,1,1
14084,0.2,3,0,0
14085,0.2,1,1,1
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,0.2,1,1,1
14089,0.2,1,1,0
14090,0.2,3,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,1.0,3,1,1
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,0.2,0,1,1
14098,0.2,1,0,1
14099,0.2,2,0,1
14100,0.2,1,0,1
14101,0.2,3,1,1
14102,1.0,1,0,1
14103,0.2,3,1,1
14104,1.0,3,1,1
14105,0.2,3,0,0
14106,0.2,2,0,0
14107,0.2,1,0,0
14108,0.2,1,1,1
14109,0.2,0,1,1
14110,0.2,1,1,1
14111,0.2,0,0,1
14112,0.2,1,1,1
14113,0.2,0,0,0
14114,0.2,2,1,1
14115,0.2,1,0,0
14116,2.2,3,0,1
14117,0.2,1,0,0
14118,0.2,1,0,1
14119,0.2,1,0,0
14120,1.0,2,1,1
14121,0.2,2,0,1
14122,0.2,1,0,0
14123,0.2,2,1,0
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,0.2,1,1,0
14127,0.2,1,1,1
14128,0.2,0,1,1
14129,0.2,1,0,0
14130,0.2,1,0,0
14131,0.2,1,1,0
14132,0.2,2,0,0
14133,0.2,3,1,0
14134,1.0,0,1,1
14135,0.2,1,1,1
14136,1.0,1,1,1
14137,0.2,1,0,1
14138,0.2,1,0,0
14139,0.2,0,1,1
14140,0.2,2,1,1
14141,0.2,3,0,0
14142,0.2,2,0,0
14143,0.2,3,0,0
14144,0.2,2,1,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,1.0,2,1,1
14148,1.0,2,0,1
14149,0.2,1,0,0
14150,1.0,1,1,1
14151,0.2,1,1,1
14152,0.2,1,0,0
14153,0.2,2,1,0
14154,0.2,2,0,0
14155,0.2,3,0,0
14156,1.0,2,1,1
14157,0.2,0,0,0
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,0.2,2,0,0
14161,0.2,1,0,1
14162,2.2,3,1,1
14163,0.2,0,1,1
14164,0.2,3,1,0
14165,0.2,1,1,1
14166,0.2,2,1,1
14167,0.2,2,0,0
14168,0.2,1,1,1
14169,0.2,2,0,0
14170,1.0,1,1,0
14171,0.2,1,0,0
14172,0.2,1,1,1
14173,0.2,1,1,1
14174,0.2,3,1,1
14175,0.2,2,0,1
14176,0.2,0,1,1
14177,0.2,2,1,1
14178,1.0,2,0,1
14179,1.0,2,1,1
14180,1.0,3,1,0
14181,0.2,1,0,0
14182,0.2,2,0,1
14183,0.2,1,1,1
14184,1.0,0,1,1
14185,0.2,3,1,1
14186,0.2,3,0,0
14187,0.2,1,0,0
14188,0.2,2,0,1
14189,0.2,1,0,0
14190,0.2,2,0,0
14191,0.2,1,0,0
14192,2.2,2,0,1
14193,1.0,3,0,0
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,0.2,1,1,1
14197,1.0,2,1,1
14198,0.2,1,1,1
14199,1.0,1,1,1
14200,0.2,1,0,0
14201,1.0,1,1,1
14202,0.2,2,1,0
14203,0.2,3,1,1
14204,0.2,2,0,0
14205,0.2,2,1,1
14206,0.2,2,0,0
14207,0.2,0,1,1
14208,0.2,1,0,0
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,1.0,2,0,1
14212,1.0,2,0,1
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,1.0,1,0,0
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,0.2,1,0,0
14219,0.2,2,1,1
14220,0.2,2,1,1
14221,0.2,2,1,0
14222,0.2,1,1,1
14223,0.2,0,1,1
14224,1.0,1,0,1
14225,1.0,1,1,1
14226,0.2,3,0,0
14227,1.0,3,1,1
14228,0.2,0,1,1
14229,0.2,2,1,1
14230,0.2,3,1,0
14231,1.0,1,0,0
14232,1.0,3,1,1
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,2,1,1
14238,0.2,2,0,0
14239,0.2,2,1,0
14240,1.0,2,0,0
14241,0.2,1,1,1
14242,0.2,1,1,0
14243,1.0,1,0,1
14244,0.2,3,0,0
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,0.2,2,1,1
14249,1.0,3,0,0
14250,0.2,1,1,1
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,0.2,0,0,1
14254,1.0,2,0,0
14255,0.2,2,1,1
14256,0.2,2,0,0
14257,0.2,2,1,1
14258,1.0,2,0,1
14259,0.2,1,0,1
14260,0.2,1,0,0
14261,0.2,3,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,3,1,1
14265,1.0,3,1,1
14266,0.2,2,1,1
14267,0.2,2,0,0
14268,0.2,2,1,0
14269,1.0,1,1,1
14270,0.2,2,1,1
14271,0.2,1,0,0
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,0.2,3,0,0
14275,0.2,1,1,0
14276,1.0,2,0,0
14277,1.0,1,1,1
14278,1.0,2,0,0
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,1,1,0
14282,0.2,1,0,0
14283,0.2,0,0,0
14284,1.0,1,0,1
14285,0.2,2,0,0
14286,1.0,1,0,1
14287,1.0,2,0,0
14288,0.2,1,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,0.2,0,0,1
14292,0.2,0,1,1
14293,0.2,2,0,0
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,0.2,2,1,0
14297,0.2,1,1,1
14298,0.2,2,0,0
14299,0.2,2,1,0
14300,0.2,2,1,1
14301,1.0,2,0,0
14302,0.2,2,1,1
14303,0.2,1,0,0
14304,1.0,1,0,1
14305,0.2,3,0,0
14306,0.2,2,1,1
14307,0.2,3,1,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,1.0,1,0,0
14311,0.2,3,1,0
14312,0.2,1,0,0
14313,0.2,1,1,1
14314,0.2,3,0,0
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,0.2,1,1,0
14319,0.2,2,0,0
14320,1.0,3,0,1
14321,0.2,3,1,1
14322,0.2,2,1,0
14323,1.0,0,0,1
14324,0.2,1,1,1
14325,0.2,3,1,1
14326,0.2,3,1,1
14327,2.2,2,0,1
14328,0.2,2,1,1
14329,1.0,2,0,1
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,0.2,3,1,1
14333,0.2,2,0,0
14334,0.2,2,1,0
14335,0.2,1,1,1
14336,0.2,1,0,0
14337,1.0,1,1,1
14338,0.2,1,1,1
14339,1.0,1,0,0
14340,0.2,2,0,0
14341,0.2,3,0,0
14342,0.2,2,0,0
14343,0.2,1,1,1
14344,0.2,1,0,0
14345,0.2,2,0,1
14346,0.2,0,1,1
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,1,1,0
14350,0.2,0,0,0
14351,0.2,2,1,1
14352,0.2,2,1,1
14353,0.2,1,1,1
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,1,1,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,0.2,2,1,0
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,0.2,2,1,0
14365,0.2,1,0,0
14366,0.2,1,0,0
14367,0.2,1,1,1
14368,0.2,1,1,1
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,0.2,2,1,1
14372,0.2,1,0,0
14373,0.2,2,0,1
14374,0.2,1,1,1
14375,1.0,1,0,0
14376,0.2,1,0,0
14377,1.0,1,1,1
14378,0.2,2,0,0
14379,0.2,1,0,0
14380,0.2,2,0,0
14381,1.0,2,0,0
14382,0.2,2,0,0
14383,0.2,3,1,1
14384,0.2,1,0,0
14385,1.0,1,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,0,1,1
14389,0.2,3,1,0
14390,0.2,2,1,1
14391,1.0,2,0,1
14392,1.0,1,1,1
14393,1.0,1,0,0
14394,0.2,1,0,1
14395,0.2,2,0,0
14396,1.0,1,1,1
14397,0.2,2,1,1
14398,0.2,1,1,1
14399,0.2,2,0,0
14400,0.2,2,1,0
14401,0.2,2,1,0
14402,0.2,2,1,1
14403,0.2,1,0,0
14404,0.2,0,1,1
14405,0.2,2,1,1
14406,0.2,1,1,1
14407,1.0,0,0,1
14408,0.2,2,0,0
14409,0.2,2,1,0
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,2,0,1
14413,0.2,0,1,0
14414,0.2,2,1,1
14415,0.2,3,0,0
14416,1.0,2,0,1
14417,1.0,1,0,0
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,2,1,1
14421,0.2,1,0,0
14422,0.2,1,1,1
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,2,1,1
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,1.0,1,0,1
14429,0.2,2,1,1
14430,0.2,2,1,0
14431,0.2,2,0,0
14432,2.2,1,1,1
14433,0.2,3,1,0
14434,0.2,2,0,0
14435,0.2,1,1,1
14436,1.0,1,1,1
