,R,Q,A,Y
14061,1.0,1,0,0
14062,0.2,2,0,0
14063,1.0,0,1,1
14064,1.0,2,1,1
14065,0.2,1,1,1
14066,0.2,0,0,0
14067,1.0,1,1,0
14068,0.2,0,1,1
14069,1.0,1,0,1
14070,0.2,1,1,1
14071,2.2,1,1,1
14072,0.2,2,0,0
14073,0.2,3,1,1
14074,2.2,1,1,1
14075,0.2,3,1,1
14076,0.2,3,0,0
14077,2.2,1,1,1
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,0.2,2,0,1
14081,0.2,3,1,0
14082,0.2,1,0,0
14083,0.2,3,0,0
14084,0.2,0,0,0
14085,0.2,1,0,0
14086,0.2,1,0,0
14087,0.2,3,0,0
14088,1.0,2,0,1
14089,0.2,1,0,0
14090,0.2,2,1,1
14091,0.2,1,1,1
14092,1.0,1,1,1
14093,1.0,0,0,1
14094,0.2,2,0,0
14095,0.2,1,1,1
14096,1.0,2,1,0
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,1.0,1,1,1
14100,0.2,2,0,0
14101,2.2,0,0,1
14102,0.2,2,1,1
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,1.0,0,0,1
14107,0.2,2,1,1
14108,1.0,1,0,1
14109,0.2,2,0,1
14110,0.2,2,1,1
14111,2.2,1,1,0
14112,0.2,1,1,1
14113,0.2,2,0,0
14114,0.2,0,1,1
14115,0.2,3,1,1
14116,0.2,2,1,1
14117,1.0,1,0,1
14118,0.2,1,1,0
14119,0.2,2,1,1
14120,1.0,0,0,1
14121,1.0,1,1,1
14122,1.0,2,1,0
14123,1.0,2,1,1
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,2.2,1,0,1
14127,1.0,3,0,0
14128,0.2,1,0,0
14129,1.0,1,0,0
14130,1.0,1,0,1
14131,1.0,1,0,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,1.0,0,0,1
14135,1.0,1,1,1
14136,1.0,1,0,1
14137,0.2,1,0,0
14138,0.2,2,1,1
14139,1.0,1,0,0
14140,0.2,2,0,0
14141,1.0,0,0,0
14142,0.2,0,1,1
14143,0.2,1,0,0
14144,0.2,1,1,1
14145,1.0,2,0,1
14146,0.2,3,0,0
14147,0.2,1,1,0
14148,1.0,0,0,1
14149,0.2,1,1,1
14150,0.2,0,1,1
14151,1.0,2,1,1
14152,0.2,2,1,1
14153,2.2,1,1,1
14154,1.0,0,0,0
14155,2.2,1,0,1
14156,0.2,3,1,0
14157,0.2,0,1,1
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,2,1,1
14162,1.0,1,0,0
14163,0.2,0,1,1
14164,0.2,3,1,0
14165,0.2,0,1,1
14166,1.0,1,0,1
14167,0.2,1,1,1
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,0,1,1
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,0.2,3,1,0
14174,0.2,1,1,1
14175,0.2,0,1,1
14176,0.2,2,0,0
14177,0.2,2,1,1
14178,0.2,1,1,1
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,2,1,1
14182,0.2,1,0,1
14183,0.2,2,1,1
14184,1.0,2,1,1
14185,0.2,0,1,0
14186,0.2,1,1,1
14187,0.2,2,0,0
14188,0.2,3,0,0
14189,0.2,3,1,0
14190,0.2,1,0,0
14191,0.2,2,0,0
14192,1.0,0,1,1
14193,1.0,1,0,0
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,0.2,0,1,1
14197,1.0,0,0,0
14198,1.0,1,0,0
14199,1.0,2,0,0
14200,0.2,3,0,0
14201,1.0,1,1,1
14202,0.2,1,0,0
14203,0.2,2,1,1
14204,0.2,2,0,1
14205,1.0,2,0,0
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,0.2,2,1,1
14209,1.0,2,1,1
14210,0.2,1,1,0
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,0.2,3,1,1
14214,1.0,2,0,0
14215,0.2,0,1,1
14216,0.2,3,1,1
14217,0.2,0,1,1
14218,0.2,0,1,1
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,0.2,1,1,0
14222,0.2,1,1,1
14223,1.0,1,0,0
14224,0.2,2,1,1
14225,0.2,1,1,1
14226,0.2,1,1,1
14227,0.2,1,1,1
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,0.2,2,1,0
14231,0.2,1,0,0
14232,0.2,1,1,1
14233,0.2,0,0,0
14234,1.0,1,1,1
14235,0.2,2,1,1
14236,0.2,1,0,0
14237,0.2,1,0,0
14238,1.0,2,1,1
14239,1.0,2,1,1
14240,1.0,0,1,1
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,1.0,1,0,0
14244,1.0,1,1,1
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,0.2,3,1,1
14248,1.0,2,0,1
14249,0.2,1,0,0
14250,1.0,1,1,1
14251,0.2,2,1,1
14252,0.2,0,0,0
14253,0.2,1,0,0
14254,1.0,3,1,1
14255,0.2,1,0,0
14256,0.2,1,0,0
14257,1.0,2,0,0
14258,0.2,2,0,0
14259,0.2,1,1,1
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,2,1,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,1.0,0,0,0
14267,0.2,3,1,0
14268,0.2,3,1,0
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,0.2,2,1,1
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,1,1,1
14275,2.2,1,0,1
14276,1.0,1,1,1
14277,0.2,1,1,1
14278,1.0,2,1,1
14279,0.2,2,1,1
14280,0.2,2,1,0
14281,0.2,3,1,1
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,0.2,3,1,0
14285,0.2,2,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,0.2,1,1,0
14289,0.2,1,1,1
14290,0.2,1,1,1
14291,2.2,0,1,1
14292,0.2,1,0,0
14293,0.2,3,1,1
14294,0.2,2,1,1
14295,0.2,2,1,0
14296,0.2,1,0,0
14297,0.2,0,1,1
14298,0.2,2,1,0
14299,0.2,3,0,0
14300,0.2,3,1,1
14301,0.2,2,0,0
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,0.2,0,1,1
14305,1.0,1,1,1
14306,0.2,1,1,1
14307,0.2,1,0,0
14308,0.2,3,1,0
14309,2.2,1,1,1
14310,1.0,1,1,1
14311,1.0,2,1,1
14312,1.0,2,1,1
14313,0.2,2,0,0
14314,0.2,0,1,1
14315,0.2,2,1,0
14316,0.2,1,1,1
14317,0.2,2,1,1
14318,0.2,2,0,0
14319,1.0,2,0,0
14320,0.2,1,1,1
14321,0.2,3,0,0
14322,1.0,3,1,1
14323,0.2,1,0,0
14324,0.2,3,1,0
14325,0.2,1,0,0
14326,0.2,0,0,1
14327,0.2,2,1,1
14328,0.2,2,1,1
14329,0.2,0,0,0
14330,1.0,3,0,0
14331,0.2,2,1,1
14332,0.2,2,1,1
14333,0.2,1,1,1
14334,0.2,1,1,1
14335,0.2,3,1,1
14336,0.2,2,0,0
14337,0.2,1,1,1
14338,0.2,2,0,0
14339,0.2,2,1,1
14340,1.0,0,0,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,3,1,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,1.0,1,0,1
14348,0.2,1,0,0
14349,0.2,0,0,0
14350,0.2,1,0,0
14351,1.0,2,0,1
14352,1.0,1,0,0
14353,0.2,1,0,0
14354,1.0,2,1,1
14355,0.2,2,1,0
14356,1.0,1,0,0
14357,1.0,0,1,1
14358,0.2,1,0,0
14359,1.0,2,0,0
14360,0.2,1,1,1
14361,1.0,3,0,0
14362,0.2,1,1,1
14363,0.2,1,1,1
14364,0.2,0,1,1
14365,0.2,1,0,0
14366,0.2,2,1,1
14367,1.0,1,0,1
14368,0.2,2,1,0
14369,0.2,2,0,0
14370,0.2,0,0,0
14371,0.2,3,0,0
14372,1.0,1,0,1
14373,2.2,1,0,1
14374,0.2,1,1,1
14375,1.8,2,1,0
14376,0.2,2,1,1
14377,0.2,1,1,1
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,0.2,3,0,0
14381,0.2,0,1,1
14382,1.0,3,1,1
14383,0.2,1,0,0
14384,1.0,3,0,0
14385,2.2,0,0,1
14386,0.2,2,0,0
14387,1.0,1,1,1
14388,1.0,1,0,1
14389,2.2,3,1,1
14390,0.2,1,0,0
14391,0.2,1,1,1
14392,0.2,1,1,1
14393,2.2,2,0,0
14394,0.2,2,0,1
14395,0.2,2,0,0
14396,0.2,1,1,1
14397,0.2,1,1,1
14398,1.0,0,1,1
14399,0.2,1,1,0
14400,0.2,0,0,0
14401,0.2,1,0,1
14402,0.2,2,1,1
14403,1.0,0,0,0
14404,0.2,0,0,0
14405,0.2,1,1,1
14406,1.0,2,0,0
14407,0.2,2,0,0
14408,0.2,2,1,0
14409,0.2,1,1,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,3,1,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,1,0,0
14416,0.2,2,1,1
14417,0.2,2,0,0
14418,0.2,3,1,1
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,0.2,1,1,1
14422,1.0,2,0,1
14423,0.2,3,0,0
14424,0.2,0,0,1
14425,0.2,1,1,1
14426,0.2,2,1,1
14427,1.0,2,0,0
14428,0.2,1,0,0
14429,0.2,1,1,1
14430,0.2,3,0,0
14431,0.2,2,0,0
14432,0.2,1,1,0
14433,0.2,2,1,0
14434,0.2,1,1,1
14435,0.2,2,0,0
14436,0.2,2,1,1
14437,0.2,1,0,1
14438,0.2,0,1,1
14439,0.2,2,0,0
14440,1.0,2,0,0
14441,1.0,1,1,1
14442,0.2,3,1,0
14443,0.2,1,0,0
14444,0.2,1,1,0
14445,0.2,1,0,0
14446,0.2,2,1,1
14447,2.2,1,0,1
14448,0.2,1,1,1
14449,1.0,2,0,0
14450,1.0,2,1,1
14451,0.2,2,1,1
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,0.2,2,1,1
14455,0.2,2,1,1
14456,1.0,1,1,1
14457,0.2,2,1,1
14458,0.2,2,1,0
14459,0.2,1,1,1
14460,0.2,2,1,1
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,1,1,1
14468,0.2,0,1,1
14469,0.2,0,1,1
14470,1.0,1,1,1
14471,0.2,3,1,1
14472,0.2,2,0,0
14473,0.2,0,1,1
14474,0.2,2,0,0
14475,0.2,3,1,0
14476,0.2,1,1,0
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,0.2,2,0,0
14480,1.0,2,1,1
14481,1.0,1,1,1
14482,0.2,1,0,1
14483,0.2,3,1,0
14484,0.2,2,1,0
14485,0.2,3,1,1
14486,0.2,0,1,1
14487,0.2,1,1,0
14488,0.2,2,1,1
14489,0.2,2,0,0
14490,0.2,3,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,0.2,2,0,0
14496,0.2,1,1,1
14497,0.2,1,0,0
14498,0.2,0,1,1
14499,0.2,3,0,0
14500,0.2,2,1,0
14501,1.0,3,0,0
14502,0.2,1,1,1
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,1.0,1,1,1
14506,2.2,3,1,1
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,1.0,0,0,0
14510,0.2,0,0,0
14511,0.2,2,0,0
14512,0.2,3,1,1
14513,1.0,2,0,0
14514,2.2,1,1,1
14515,1.0,1,1,1
14516,1.0,1,0,1
14517,0.2,1,1,1
14518,0.2,2,1,1
14519,0.2,1,0,0
14520,0.2,2,1,1
14521,0.2,2,1,1
14522,0.2,1,0,0
14523,0.2,3,0,0
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,2,1,0
14528,0.2,1,1,1
14529,0.2,2,1,1
14530,0.2,2,1,1
14531,0.2,1,0,0
14532,0.2,1,1,1
14533,0.2,3,1,1
14534,0.2,2,0,0
14535,0.2,2,1,1
14536,1.0,3,0,1
14537,0.2,2,1,1
14538,0.2,2,0,0
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,1.0,2,0,0
14543,0.2,0,1,1
14544,0.2,0,0,0
14545,1.0,3,1,1
14546,0.2,2,0,0
14547,0.2,2,1,1
14548,1.0,3,0,0
14549,1.0,1,1,1
14550,0.2,2,1,1
14551,0.2,3,1,1
14552,0.2,1,1,1
14553,0.2,2,1,1
14554,0.2,1,1,0
14555,0.2,1,1,1
14556,0.2,3,1,1
14557,0.2,3,0,0
14558,1.0,1,1,1
14559,1.0,1,0,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,0.2,1,1,1
14563,0.2,3,0,0
14564,1.0,0,0,1
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,2.2,1,1,1
14568,0.2,1,1,1
14569,1.0,3,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,2,1,1
14573,0.2,1,1,1
14574,1.0,1,0,0
14575,0.2,1,0,0
14576,0.2,1,0,0
14577,0.2,3,0,0
14578,0.2,1,0,0
14579,0.2,2,1,1
14580,0.2,1,0,0
14581,0.2,1,1,1
14582,0.2,1,0,0
14583,0.2,2,0,1
14584,1.0,1,1,1
14585,0.2,2,1,1
14586,0.2,1,0,0
14587,1.0,1,1,1
14588,0.2,1,1,1
14589,0.2,1,1,0
14590,1.0,0,1,1
14591,0.2,3,1,0
14592,0.2,1,0,0
14593,0.2,0,0,1
14594,0.2,2,1,1
14595,0.2,1,0,1
14596,0.2,1,1,1
14597,0.2,2,0,0
14598,0.2,1,0,0
14599,1.0,1,1,1
14600,1.0,0,0,1
14601,1.0,0,0,1
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,0.2,0,1,1
14605,0.2,2,1,0
14606,0.2,1,1,1
14607,0.2,1,0,0
14608,0.2,1,1,0
14609,1.0,3,1,1
14610,0.2,2,1,0
14611,0.2,1,1,1
14612,1.0,2,1,1
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,0.2,2,1,0
14616,1.0,1,1,1
14617,0.2,3,1,1
14618,0.2,1,1,0
14619,0.2,3,1,1
14620,0.2,1,0,0
14621,0.2,3,1,0
14622,0.2,0,1,1
14623,1.0,2,0,1
14624,0.2,1,1,1
14625,1.0,1,1,1
14626,2.2,1,1,1
14627,0.2,1,0,0
14628,0.2,0,0,1
14629,1.0,1,0,1
14630,0.2,1,1,1
14631,0.2,1,0,1
14632,1.0,1,1,1
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,0.2,1,1,1
14636,1.0,1,1,1
14637,0.2,2,0,0
14638,0.2,0,0,0
14639,0.2,2,0,0
14640,0.2,2,1,1
14641,0.2,3,0,0
14642,0.2,1,1,0
14643,1.0,2,1,1
14644,0.2,0,0,0
14645,0.2,1,1,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,1,0,1
14649,0.2,1,1,1
14650,0.2,2,1,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,1,1
14654,0.2,3,0,0
14655,0.2,3,1,1
14656,0.2,1,1,1
14657,1.0,1,0,0
14658,0.2,1,1,0
14659,0.2,0,0,0
14660,0.2,1,1,0
14661,0.2,1,1,1
14662,0.2,2,1,0
14663,0.2,2,0,0
14664,0.2,1,1,1
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,1.0,2,0,0
14668,0.2,1,0,0
14669,1.0,0,1,0
14670,0.2,1,1,1
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,0.2,1,1,1
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,1,0,1
14679,0.2,2,0,0
14680,0.2,3,1,1
14681,0.2,3,0,0
14682,0.2,2,0,0
14683,0.2,1,0,0
14684,0.2,0,0,1
14685,1.0,0,0,1
14686,1.0,1,1,1
14687,0.2,2,1,0
14688,0.2,1,0,0
14689,2.2,1,0,0
14690,1.0,1,0,1
14691,0.2,1,0,0
14692,0.2,1,1,1
14693,0.2,1,0,0
14694,0.2,2,0,1
14695,0.2,2,1,1
14696,0.2,2,1,1
14697,0.2,1,1,1
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,1.0,3,1,1
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,0.2,3,1,0
14705,0.2,1,0,0
14706,1.0,2,0,0
14707,1.0,1,1,1
14708,0.2,1,0,0
14709,0.2,0,0,0
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,1.0,1,1,1
14713,0.2,2,1,1
14714,0.2,2,1,1
14715,0.2,3,0,0
14716,0.2,1,0,0
14717,0.2,0,0,0
14718,0.2,0,0,0
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,0.2,2,1,1
14722,0.2,2,0,0
14723,0.2,2,1,1
14724,0.2,2,1,0
14725,0.2,1,1,1
14726,1.0,1,1,1
14727,0.2,2,1,1
14728,0.2,3,0,0
14729,0.2,1,0,1
14730,1.0,1,1,0
14731,1.0,2,0,1
14732,0.2,1,1,1
14733,0.2,2,1,0
14734,0.2,3,1,1
14735,0.2,1,0,0
14736,0.2,0,1,1
14737,0.2,2,0,0
14738,1.0,0,1,1
14739,0.2,1,1,1
14740,1.0,1,0,1
14741,1.0,0,0,0
14742,0.2,2,1,0
14743,0.2,1,1,1
14744,0.2,2,1,1
14745,0.2,0,1,1
14746,0.2,2,0,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,0.2,3,0,0
14752,0.2,1,0,0
14753,0.2,2,1,1
14754,0.2,0,1,1
14755,0.2,1,0,0
14756,1.0,1,0,0
14757,0.2,0,1,0
14758,0.2,0,1,1
14759,0.2,1,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,0.2,2,1,0
14763,0.2,3,1,1
14764,1.0,2,0,1
14765,0.2,0,1,0
14766,1.0,1,0,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,0.2,2,1,1
14770,0.2,1,1,0
14771,0.2,3,0,0
14772,0.2,1,0,0
14773,0.2,1,1,1
14774,0.2,2,1,1
14775,0.2,2,0,1
14776,1.0,1,0,1
14777,0.2,1,0,0
14778,1.0,1,0,1
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,1.0,0,0,1
14782,0.2,2,0,0
14783,0.2,2,1,1
14784,0.2,1,1,0
14785,1.0,1,1,1
14786,0.2,1,0,0
14787,0.2,3,0,0
14788,0.2,2,1,0
14789,0.2,1,1,1
14790,0.2,3,1,0
14791,1.0,0,0,0
14792,1.0,2,0,1
14793,1.0,2,1,1
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,0.2,0,0,0
14797,1.0,1,1,1
14798,0.2,1,1,1
14799,0.2,1,0,0
14800,2.2,2,0,0
14801,0.2,1,0,0
14802,0.2,3,1,1
14803,0.2,1,0,0
14804,0.2,1,1,1
14805,0.2,2,0,0
14806,0.2,1,1,1
14807,0.2,1,1,1
14808,1.0,1,1,1
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,0.2,2,0,0
14812,0.2,2,0,0
14813,1.0,1,0,1
14814,0.2,1,1,1
14815,0.2,0,1,1
14816,0.2,3,0,0
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,2,1,1
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,0.2,2,1,1
14824,0.2,2,1,1
14825,0.2,2,0,0
14826,0.2,2,1,0
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,0.2,0,0,0
14831,0.2,3,0,0
14832,0.2,1,1,1
14833,0.2,2,0,0
14834,0.2,2,1,1
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,2,0,0
14839,0.2,0,1,1
14840,0.2,2,1,0
14841,1.0,3,1,1
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,1.0,3,1,1
14845,0.2,2,1,1
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,0.2,3,1,0
14850,0.2,1,0,1
14851,0.2,0,1,1
14852,0.2,2,1,1
14853,0.2,0,0,0
14854,1.0,1,0,0
14855,0.2,2,0,0
14856,0.2,1,1,1
14857,0.2,1,1,1
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,1.0,0,0,0
14861,1.0,1,0,1
14862,0.2,2,0,0
14863,0.2,3,1,0
14864,0.2,2,0,0
14865,0.2,2,1,1
14866,0.2,0,0,0
14867,1.0,1,0,0
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,2.2,1,1,1
14871,0.2,0,1,1
14872,0.2,0,1,1
14873,0.2,2,1,0
14874,0.2,2,1,1
14875,0.2,1,1,0
14876,1.0,2,0,1
14877,1.0,2,1,1
14878,0.2,1,1,0
14879,2.2,2,0,1
14880,0.2,0,0,1
14881,0.2,3,1,1
14882,0.2,2,1,1
14883,0.2,2,1,1
14884,0.2,2,1,1
14885,0.2,0,1,0
14886,2.2,2,1,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,0.2,1,1,1
14891,0.2,3,0,0
14892,0.2,2,0,0
14893,0.2,2,1,1
14894,1.0,2,0,0
14895,0.2,1,0,0
14896,0.2,0,1,1
14897,0.2,2,0,0
14898,0.2,1,1,0
14899,0.2,2,1,1
14900,0.2,0,0,0
14901,1.0,1,0,1
14902,0.2,2,1,1
14903,0.2,2,0,0
14904,1.0,2,0,0
14905,1.0,1,1,1
14906,0.2,1,0,0
14907,0.2,0,0,0
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,0.2,2,1,1
14911,1.0,2,0,1
14912,1.0,0,0,1
14913,0.2,2,1,1
14914,0.2,0,0,0
14915,0.2,2,1,1
14916,0.2,2,1,0
14917,0.2,2,1,1
14918,0.2,3,0,0
14919,0.2,1,0,0
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,0.2,1,1,0
14923,0.2,2,0,0
14924,0.2,2,1,1
14925,0.2,2,1,0
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,0.2,1,1,1
14929,0.2,1,1,1
14930,0.2,0,0,0
14931,0.2,1,1,1
14932,0.2,1,0,0
14933,0.2,1,1,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,1.0,2,0,1
14938,0.2,1,0,1
14939,0.2,1,0,0
14940,0.2,2,1,0
14941,0.2,3,0,0
14942,0.2,1,0,0
14943,0.2,0,1,1
14944,0.2,1,0,0
14945,0.2,2,1,1
14946,1.0,2,0,1
14947,0.2,2,1,1
14948,0.2,2,1,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,2.2,1,1,1
14952,0.2,1,1,1
14953,1.0,2,1,1
14954,0.2,1,1,1
14955,0.2,2,1,1
14956,0.2,1,0,0
14957,0.2,2,1,0
14958,0.2,2,0,1
14959,0.2,2,1,0
14960,0.2,0,0,0
14961,0.2,0,1,1
14962,0.2,1,1,0
14963,0.2,1,1,1
14964,1.0,1,0,1
14965,0.2,2,0,0
14966,0.2,3,1,0
14967,0.2,1,0,1
14968,0.2,1,1,1
14969,0.2,1,0,0
14970,0.2,1,1,1
14971,0.2,2,0,0
14972,0.2,0,1,1
14973,0.2,1,0,0
14974,0.2,0,0,1
14975,0.2,2,0,0
14976,1.0,0,0,0
14977,0.2,0,1,1
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,0.2,1,1,1
14981,0.2,3,1,1
14982,0.2,2,0,0
14983,0.2,1,1,0
14984,1.0,3,1,1
14985,0.2,1,0,1
14986,0.2,1,1,1
14987,0.2,2,1,1
14988,0.2,1,0,1
14989,0.2,2,1,0
14990,1.0,0,0,1
14991,0.2,2,1,1
14992,1.0,2,0,0
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,1,1,1
14997,2.2,1,1,1
14998,0.2,1,0,1
14999,0.2,1,1,0
15000,2.2,1,0,1
15001,0.2,2,1,1
15002,1.0,1,0,1
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,2,1,0
15008,0.2,0,0,0
15009,0.2,1,1,0
15010,0.2,3,1,0
15011,0.2,0,0,0
15012,0.2,2,1,1
15013,1.0,0,1,1
15014,1.0,3,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,1,1,0
15018,0.2,2,1,0
15019,1.0,2,0,1
15020,1.0,2,0,1
15021,0.2,2,1,1
15022,1.0,2,0,1
15023,0.2,2,1,1
15024,0.2,1,0,0
15025,1.0,1,1,1
15026,1.0,2,0,1
15027,1.0,1,0,0
15028,0.2,2,0,0
15029,1.0,3,0,1
15030,0.2,2,1,1
15031,0.2,2,0,0
15032,0.2,1,0,1
15033,0.2,2,0,1
15034,0.2,1,0,0
15035,1.0,3,0,1
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,1.0,0,1,1
15040,1.0,2,0,0
15041,1.0,3,0,0
15042,0.2,0,0,1
15043,0.2,1,0,0
15044,0.2,3,1,1
15045,0.2,2,0,0
15046,0.2,1,1,0
15047,1.0,2,0,1
15048,0.2,1,1,1
15049,1.0,1,0,0
15050,0.2,3,0,0
15051,0.2,1,0,0
15052,0.2,2,1,1
15053,0.2,0,0,1
15054,0.2,2,1,0
15055,0.2,1,0,0
15056,0.2,2,1,1
15057,0.2,2,0,0
15058,0.2,1,1,1
15059,0.2,2,0,0
15060,0.2,1,0,1
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,3,1,1
15064,0.2,1,0,1
15065,2.2,1,0,0
15066,0.2,2,0,0
15067,1.0,1,0,1
15068,0.2,1,0,0
15069,1.0,2,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,0.2,0,1,1
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,1.0,3,1,1
15076,0.2,2,1,1
15077,0.2,2,0,0
15078,0.2,0,1,0
15079,0.2,2,1,1
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,0.2,2,1,1
15083,0.2,1,1,1
15084,0.2,2,1,0
15085,1.0,0,1,1
15086,0.2,2,1,1
15087,0.2,2,1,1
15088,1.0,2,1,1
15089,1.0,3,0,0
15090,0.2,2,0,0
15091,0.2,0,1,1
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,1.0,3,1,1
15099,1.0,3,1,1
15100,0.2,1,1,1
15101,0.2,1,1,1
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,0.2,1,1,1
15105,0.2,2,1,1
15106,0.2,1,1,0
15107,1.0,1,0,0
15108,1.0,3,1,0
15109,0.2,1,0,0
15110,0.2,0,0,1
15111,0.2,2,1,1
15112,0.2,2,1,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,1.0,2,1,1
15116,1.0,1,0,0
15117,0.2,2,1,1
15118,0.2,1,1,1
15119,0.2,2,0,0
15120,0.2,1,0,0
15121,0.2,3,1,1
15122,0.2,3,1,1
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,0.2,2,0,0
15126,0.2,1,0,1
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,1,1,1
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,0.2,1,0,0
15133,1.0,3,1,0
15134,0.2,2,1,0
15135,0.2,1,0,0
15136,0.2,2,0,0
