,R,Q,A,Y
8579,0.2,1,1,1
8580,0.2,1,0,0
8581,2.2,1,0,0
8582,1.0,3,0,1
8583,0.2,2,1,1
8584,1.0,2,1,1
8585,0.2,2,1,0
8586,1.0,2,1,1
8587,1.0,1,1,1
8588,1.0,2,1,1
8589,0.2,2,1,0
8590,1.0,2,1,1
8591,0.2,0,1,1
8592,0.2,2,1,0
8593,1.0,2,1,1
8594,1.0,3,1,1
8595,0.2,1,0,0
8596,0.2,3,0,0
8597,1.0,2,1,0
8598,1.0,1,0,1
8599,0.2,1,1,0
8600,0.2,2,0,0
8601,0.2,0,0,0
8602,0.2,1,0,0
8603,0.2,3,1,1
8604,0.2,1,1,0
8605,0.2,1,0,0
8606,1.0,1,0,1
8607,0.2,2,0,0
8608,0.2,2,0,0
8609,1.0,1,0,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,2,0,1
8613,0.2,1,0,0
8614,0.2,2,0,0
8615,0.2,3,0,0
8616,0.2,1,0,0
8617,1.0,2,1,1
8618,0.2,2,0,0
8619,0.2,1,1,1
8620,0.2,1,1,1
8621,1.0,1,0,0
8622,1.0,2,1,1
8623,0.2,0,1,1
8624,0.2,3,0,0
8625,0.2,0,1,1
8626,1.0,1,1,1
8627,0.2,1,1,1
8628,1.0,2,0,1
8629,0.2,3,1,1
8630,1.0,2,1,1
8631,0.2,1,1,1
8632,0.2,0,1,1
8633,0.2,2,1,0
8634,0.2,2,1,0
8635,0.2,1,1,0
8636,0.2,1,0,0
8637,0.2,1,0,0
8638,0.2,2,0,1
8639,1.0,1,0,0
8640,0.2,2,1,1
8641,0.2,1,1,0
8642,1.0,2,0,0
8643,0.2,2,1,1
8644,2.2,2,1,1
8645,0.2,2,0,0
8646,1.0,3,0,0
8647,0.2,1,1,1
8648,0.2,0,1,1
8649,0.2,2,1,1
8650,0.2,0,0,0
8651,0.2,2,0,0
8652,0.2,3,1,0
8653,0.2,0,0,0
8654,1.0,2,0,0
8655,0.2,1,0,0
8656,0.2,3,0,0
8657,1.0,3,1,1
8658,0.2,1,1,1
8659,1.0,1,0,1
8660,1.0,3,0,0
8661,0.2,2,0,0
8662,1.0,1,0,1
8663,1.0,1,1,1
8664,0.2,3,1,1
8665,0.2,1,1,1
8666,0.2,1,0,0
8667,0.2,1,0,0
8668,2.2,2,1,1
8669,0.2,3,1,1
8670,0.2,2,1,1
8671,0.2,3,0,0
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,0.2,1,0,0
8675,0.2,2,1,1
8676,1.0,0,1,1
8677,0.2,3,1,0
8678,0.2,3,1,0
8679,0.2,1,0,0
8680,0.2,1,0,0
8681,0.2,1,0,0
8682,0.2,2,1,1
8683,0.2,2,0,1
8684,0.2,2,0,0
8685,0.2,2,1,1
8686,0.2,1,1,1
8687,1.0,1,0,1
8688,0.2,3,1,0
8689,1.0,3,0,0
8690,0.2,2,0,0
8691,0.2,3,1,1
8692,1.0,2,0,0
8693,1.0,2,0,1
8694,0.2,1,1,1
8695,1.0,2,0,1
8696,0.2,1,1,0
8697,0.2,1,0,0
8698,0.2,3,1,1
8699,0.2,0,1,1
8700,0.2,2,1,0
8701,0.2,3,1,1
8702,1.0,1,0,1
8703,0.2,1,0,0
8704,1.0,1,0,1
8705,1.0,3,1,1
8706,0.2,3,0,0
8707,0.2,2,0,0
8708,0.2,2,1,1
8709,1.0,0,0,1
8710,1.0,3,0,0
8711,0.2,1,1,0
8712,0.2,0,0,0
8713,0.2,2,0,0
8714,0.2,2,0,0
8715,0.2,3,1,0
8716,1.0,0,1,1
8717,0.2,1,1,1
8718,0.2,0,1,1
8719,1.0,3,0,0
8720,1.0,2,1,1
8721,0.2,3,1,1
8722,0.2,2,0,0
8723,1.0,0,1,1
8724,0.2,2,1,0
8725,0.2,2,1,1
8726,2.2,2,1,1
8727,0.2,0,0,0
8728,0.2,3,1,1
8729,0.2,0,0,1
8730,0.2,2,0,0
8731,0.2,2,1,1
8732,1.0,2,0,1
8733,0.2,2,0,1
8734,0.2,0,1,1
8735,1.0,2,1,1
8736,0.2,3,0,0
8737,2.2,1,1,1
8738,0.2,3,1,0
8739,0.2,1,1,1
8740,0.2,2,0,0
8741,0.2,2,1,1
8742,0.2,1,0,0
8743,0.2,1,1,0
8744,0.2,2,1,0
8745,1.0,2,0,0
8746,0.2,1,0,0
8747,0.2,2,0,0
8748,0.2,2,0,0
8749,0.2,3,1,1
8750,0.2,2,1,1
8751,0.2,1,1,0
8752,1.0,1,1,1
8753,1.0,2,0,1
8754,1.0,1,1,1
8755,0.2,1,1,1
8756,1.0,2,1,1
8757,1.0,2,1,1
8758,2.2,2,1,1
8759,1.0,2,0,0
8760,0.2,2,0,0
8761,2.5999999999999996,3,0,1
8762,0.2,1,1,0
8763,0.2,3,1,1
8764,0.2,2,1,1
8765,1.0,3,1,1
8766,0.2,2,0,0
8767,0.2,1,0,0
8768,0.2,3,0,0
8769,1.0,1,0,0
8770,0.2,1,0,0
8771,0.2,2,1,1
8772,0.2,0,0,0
8773,2.2,2,0,0
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,0.2,2,1,1
8777,0.2,1,0,0
8778,0.2,1,1,1
8779,2.2,1,0,0
8780,0.2,2,1,0
8781,0.2,2,0,0
8782,1.0,1,0,0
8783,0.2,0,0,1
8784,0.2,3,1,1
8785,0.2,2,0,0
8786,0.2,2,1,0
8787,0.2,2,0,0
8788,0.2,1,1,1
8789,0.2,1,0,0
8790,0.2,1,1,1
8791,0.2,3,0,0
8792,0.2,3,1,1
8793,0.2,1,0,0
8794,0.2,2,1,1
8795,0.2,1,1,1
8796,0.2,0,1,1
8797,0.2,2,0,0
8798,0.2,2,1,0
8799,0.2,2,0,0
8800,0.2,2,0,0
8801,0.2,2,0,0
8802,0.2,3,1,0
8803,0.2,3,0,0
8804,0.2,3,1,1
8805,0.2,3,0,0
8806,0.2,1,0,0
8807,0.2,2,1,0
8808,0.2,1,1,1
8809,0.2,1,1,0
8810,0.2,2,1,1
8811,0.2,2,0,1
8812,0.2,1,0,1
8813,0.2,2,0,0
8814,1.0,0,0,1
8815,0.2,2,0,0
8816,0.2,1,0,1
8817,0.2,3,1,1
8818,0.2,0,0,1
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,1.0,2,1,1
8822,0.2,1,1,1
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,0.2,3,0,0
8826,0.2,0,1,1
8827,0.2,0,0,1
8828,0.2,2,1,1
8829,0.2,1,1,1
8830,0.2,1,0,0
8831,0.2,1,1,1
8832,0.2,2,0,0
8833,0.2,2,1,0
8834,1.0,3,1,1
8835,0.2,3,0,0
8836,0.2,2,1,0
8837,1.0,1,0,0
8838,1.0,2,1,1
8839,0.2,2,1,1
8840,0.2,2,1,0
8841,0.2,1,0,0
8842,1.0,2,0,0
8843,0.2,1,1,1
8844,0.2,0,1,1
8845,1.0,2,1,1
8846,0.2,2,0,1
8847,0.2,3,1,0
8848,0.2,2,0,0
8849,0.2,1,1,1
8850,0.2,2,0,1
8851,0.2,3,1,1
8852,0.2,1,0,0
8853,0.2,0,0,0
8854,2.2,1,0,1
8855,0.2,2,1,1
8856,0.2,1,1,1
8857,0.2,1,0,0
8858,0.2,0,0,0
8859,0.2,2,1,1
8860,1.0,0,1,1
8861,1.0,2,1,1
8862,0.2,2,1,1
8863,2.2,1,1,1
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,3,0,0
8867,2.2,1,0,1
8868,1.0,3,0,1
8869,2.2,2,0,0
8870,0.2,3,1,0
8871,2.2,2,0,0
8872,0.2,1,0,0
8873,0.2,1,0,0
8874,0.2,1,1,1
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,0.2,2,0,0
8879,0.2,1,1,1
8880,0.2,3,1,0
8881,0.2,1,0,0
8882,0.2,2,1,0
8883,0.2,3,1,0
8884,0.2,1,0,0
8885,1.0,1,1,1
8886,0.2,1,0,0
8887,0.2,0,1,1
8888,0.2,1,0,0
8889,0.2,1,1,1
8890,0.2,0,1,1
8891,0.2,3,1,1
8892,0.2,0,1,0
8893,0.2,2,1,0
8894,1.0,1,0,1
8895,0.2,1,0,0
8896,0.2,1,1,1
8897,0.2,2,0,0
8898,0.2,3,0,0
8899,0.2,2,1,0
8900,0.2,3,1,0
8901,1.0,0,0,1
8902,0.2,2,0,0
8903,0.2,0,0,1
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,0.2,1,1,1
8907,0.2,3,0,0
8908,0.2,1,1,0
8909,1.0,1,0,1
8910,0.2,1,1,1
8911,0.2,3,1,0
8912,1.0,1,0,0
8913,0.2,1,0,0
8914,0.2,1,0,1
8915,0.2,1,1,0
8916,1.0,2,0,0
8917,0.2,3,0,0
8918,3.8,2,0,0
8919,0.2,2,0,0
8920,1.0,1,0,1
8921,0.2,3,0,0
8922,1.0,2,0,1
8923,0.2,2,1,1
8924,0.2,2,1,0
8925,0.2,1,1,1
8926,0.2,0,0,0
8927,0.2,0,0,0
8928,1.0,2,1,1
8929,0.2,1,1,1
8930,0.2,1,0,0
8931,1.0,1,0,0
8932,0.2,1,1,1
8933,0.2,1,0,0
8934,0.2,1,1,1
8935,0.2,1,1,1
8936,1.0,1,0,1
8937,0.2,1,1,0
8938,0.2,0,0,1
8939,0.2,3,0,0
8940,0.2,1,0,0
8941,0.2,0,0,0
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,0.2,2,1,1
8945,0.2,1,0,0
8946,2.2,2,1,1
8947,0.2,1,1,0
8948,0.2,2,1,1
8949,1.0,0,0,1
8950,0.2,2,1,0
8951,0.2,2,1,1
8952,0.2,2,1,1
8953,0.2,1,0,0
8954,0.2,0,1,0
8955,2.2,0,0,1
8956,0.2,3,0,0
8957,0.2,1,1,1
8958,0.2,1,1,1
8959,1.0,1,0,1
8960,0.2,3,0,0
8961,1.0,3,1,1
8962,0.2,1,1,1
8963,0.2,0,1,1
8964,1.0,2,0,1
8965,0.2,0,0,1
8966,0.2,2,0,0
8967,0.2,1,1,1
8968,0.2,2,1,0
8969,0.2,3,1,0
8970,0.2,2,1,1
8971,0.2,2,0,0
8972,0.2,0,0,0
8973,0.2,3,0,0
8974,1.0,1,1,1
8975,0.2,3,1,0
8976,0.2,0,1,1
8977,0.2,1,1,1
8978,2.2,1,0,1
8979,0.2,0,0,1
8980,1.0,1,0,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,3,1,0
8984,0.2,2,1,0
8985,0.2,0,0,1
8986,1.0,2,0,0
8987,0.2,1,1,0
8988,1.0,1,0,0
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,0.2,1,1,0
8992,2.2,1,1,1
8993,0.2,2,1,1
8994,0.2,1,1,1
8995,0.2,2,1,1
8996,0.2,1,0,0
8997,0.2,0,0,1
8998,0.2,2,1,0
8999,1.0,1,0,1
9000,0.2,1,0,0
9001,0.2,1,1,1
9002,0.2,2,1,1
9003,1.0,2,1,1
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,0.2,2,0,0
9007,2.2,1,0,0
9008,0.2,0,1,1
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,1,1,0
9012,0.2,1,1,0
9013,0.2,2,1,0
9014,0.2,0,1,1
9015,1.0,2,1,1
9016,0.2,2,0,0
9017,2.2,0,1,1
9018,0.2,2,1,1
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,0.2,1,1,1
9022,0.2,2,1,1
9023,0.2,1,1,1
9024,0.2,2,1,1
9025,0.2,1,1,1
9026,0.2,2,0,0
9027,1.0,2,1,1
9028,0.2,1,0,0
9029,0.2,0,1,0
9030,0.2,2,1,1
9031,0.2,2,0,0
9032,0.2,0,0,0
9033,0.2,2,0,0
9034,0.2,3,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,1,0,0
9038,0.2,3,0,0
9039,0.2,0,1,1
9040,2.2,3,1,1
9041,1.0,1,1,1
9042,0.2,2,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,0,0,1
9046,0.2,2,0,0
9047,0.2,0,0,1
9048,0.2,1,0,1
9049,0.2,2,1,0
9050,1.0,0,0,0
9051,0.2,1,1,1
9052,0.2,1,0,0
9053,0.2,2,1,1
9054,0.2,2,1,1
9055,0.2,0,1,1
9056,1.0,2,0,0
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,1.0,3,0,0
9060,1.0,1,0,1
9061,0.2,3,0,0
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,0.2,2,1,1
9066,0.2,1,1,1
9067,0.2,2,1,0
9068,0.2,2,1,0
9069,0.2,1,1,1
9070,0.2,1,1,1
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,1.0,0,0,1
9075,0.2,1,0,0
9076,0.2,1,1,1
9077,0.2,2,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,0,1,1
9081,0.2,1,1,0
9082,0.2,2,0,0
9083,1.0,0,0,1
9084,1.0,1,1,1
9085,0.2,2,1,1
9086,0.2,0,0,0
9087,0.2,3,1,1
9088,0.2,1,1,1
9089,0.2,1,1,1
9090,0.2,1,0,0
9091,0.2,2,1,1
9092,0.2,0,0,0
9093,0.2,1,1,1
9094,1.0,2,1,1
9095,0.2,2,1,1
9096,0.2,1,0,0
9097,0.2,1,1,1
9098,0.2,1,1,0
9099,0.2,1,0,0
9100,0.2,1,0,0
9101,1.0,3,1,1
9102,1.0,2,1,1
9103,1.0,1,0,0
9104,1.0,0,0,1
9105,0.2,2,1,1
9106,0.2,2,0,0
9107,0.2,2,1,1
9108,0.2,1,0,0
9109,0.2,0,0,1
9110,2.2,0,0,1
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,0.2,2,0,0
9114,0.2,0,0,0
9115,0.2,2,1,0
9116,0.2,0,0,0
9117,0.2,1,1,1
9118,1.0,0,1,1
9119,0.2,0,0,0
9120,0.2,1,1,0
9121,1.0,1,0,1
9122,1.0,2,1,1
9123,0.2,3,1,0
9124,0.2,2,0,0
9125,0.2,1,1,1
9126,0.2,1,0,0
9127,0.2,1,1,1
9128,0.2,0,0,0
9129,0.2,3,0,1
9130,1.0,1,1,1
9131,0.2,2,0,0
9132,0.2,1,0,0
9133,0.2,1,1,1
9134,0.2,2,1,0
9135,0.2,0,0,0
9136,1.0,2,0,0
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,0.2,1,1,1
9140,1.0,3,0,1
9141,1.0,1,1,1
9142,1.0,0,0,1
9143,0.2,0,1,1
9144,0.2,3,1,1
9145,0.2,1,1,0
9146,0.2,1,0,1
9147,0.2,1,0,0
9148,0.2,1,0,1
9149,0.2,2,1,1
9150,0.2,3,0,1
9151,0.2,1,1,1
9152,1.0,3,1,0
9153,0.2,3,0,0
9154,1.0,2,1,1
9155,0.2,3,0,0
9156,3.0,2,0,1
9157,1.0,2,1,1
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,0.2,2,1,0
9161,0.2,3,1,1
9162,1.0,3,0,0
9163,1.0,1,0,1
9164,0.2,2,0,0
9165,1.0,2,0,1
9166,1.0,0,1,1
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,0.2,3,0,0
9170,0.2,3,1,1
9171,0.2,2,0,0
9172,0.2,2,1,1
9173,1.0,2,1,1
9174,0.2,2,1,0
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,1,1,1
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,2,1,1
9182,0.2,2,1,0
9183,1.0,3,1,1
9184,0.2,2,0,0
9185,1.0,3,0,0
9186,0.2,0,1,1
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,0.2,3,1,0
9191,0.2,2,0,0
9192,0.2,1,1,1
9193,0.2,2,1,1
9194,0.2,3,0,0
9195,1.0,1,1,1
9196,0.2,2,0,0
9197,0.2,1,1,1
9198,0.2,1,0,0
9199,1.0,3,0,1
9200,0.2,2,1,1
9201,0.2,2,0,0
9202,1.0,1,0,1
9203,0.2,1,1,1
9204,1.0,1,1,1
9205,1.0,2,1,1
9206,0.2,3,1,0
9207,0.2,1,1,1
9208,0.2,1,0,0
9209,0.2,1,0,0
9210,0.2,0,0,0
9211,0.2,2,1,0
9212,0.2,2,1,1
9213,1.0,0,0,1
9214,0.2,3,0,1
9215,0.2,2,1,0
9216,0.2,2,0,0
9217,0.2,0,1,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,3,0,1
9221,0.2,1,0,0
9222,0.2,1,1,1
9223,1.0,1,1,1
9224,0.2,2,0,0
9225,0.2,2,1,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,2.2,1,0,0
9231,1.0,3,0,1
9232,0.2,2,0,0
9233,0.2,2,1,1
9234,0.2,2,1,0
9235,1.0,1,0,1
9236,1.0,2,1,1
9237,0.2,2,0,0
9238,0.2,0,1,1
9239,0.2,3,1,1
9240,1.0,3,1,1
9241,0.2,2,0,0
9242,0.2,0,1,0
9243,0.2,1,0,0
9244,0.2,1,0,1
9245,0.2,1,1,1
9246,0.2,0,0,0
9247,0.2,2,0,1
9248,1.0,1,0,1
9249,0.2,0,1,0
9250,0.2,2,1,0
9251,0.2,2,1,1
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,0.2,0,0,0
9255,1.0,1,1,1
9256,1.0,1,1,1
9257,1.0,0,0,1
9258,0.2,0,1,1
9259,1.0,1,0,1
9260,0.2,0,0,1
9261,0.2,0,0,0
9262,1.0,1,1,1
9263,1.0,2,1,1
9264,0.2,1,0,0
9265,0.2,2,1,1
9266,0.2,2,1,1
9267,0.2,1,1,1
9268,0.2,1,1,1
9269,1.0,1,0,0
9270,0.2,2,0,0
9271,0.2,2,1,0
9272,1.0,3,1,1
9273,0.2,1,1,1
9274,0.2,0,0,0
9275,1.0,2,0,1
9276,1.0,1,1,1
9277,0.2,3,1,1
9278,0.2,2,1,1
9279,2.2,1,0,0
9280,1.0,2,0,0
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,1.0,0,1,1
9284,0.2,1,1,1
9285,2.2,1,1,1
9286,0.2,3,0,0
9287,0.2,1,1,0
9288,1.0,0,0,0
9289,0.2,0,0,0
9290,0.2,3,1,1
9291,0.2,1,1,1
9292,0.2,1,1,1
9293,0.2,0,0,0
9294,0.2,3,0,0
9295,0.2,2,1,1
9296,0.2,1,1,0
9297,1.0,1,1,1
9298,0.2,1,1,0
9299,0.2,1,0,0
9300,0.2,2,1,0
9301,2.2,0,0,1
9302,0.2,3,0,0
9303,0.2,1,0,0
9304,0.2,1,1,0
9305,1.0,3,1,1
9306,0.2,2,0,0
9307,0.2,0,1,1
9308,0.2,2,0,0
9309,0.2,1,1,1
9310,0.2,1,1,1
9311,1.0,1,0,1
9312,0.2,1,1,1
9313,0.2,3,0,0
9314,1.0,2,0,0
9315,0.2,2,1,0
9316,0.2,2,1,1
9317,0.2,0,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,1.0,1,0,1
9321,0.2,1,0,0
9322,0.2,2,1,0
9323,0.2,1,1,1
9324,1.0,1,1,0
9325,0.2,2,1,1
9326,1.0,0,0,1
9327,1.0,2,1,1
9328,1.0,1,0,0
9329,2.2,3,0,1
9330,1.0,2,0,1
9331,0.2,2,1,1
9332,0.2,1,0,0
9333,0.2,1,1,0
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,0.2,1,0,0
9337,0.2,3,1,0
9338,0.2,2,0,0
9339,0.2,3,0,0
9340,2.2,2,0,1
9341,2.2,0,0,1
9342,0.2,0,1,1
9343,0.2,1,1,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,1,1,0
9347,1.0,3,1,1
9348,1.0,0,0,1
9349,0.2,1,0,0
9350,0.2,2,1,0
9351,0.2,0,0,1
9352,0.2,1,1,1
9353,0.2,3,0,0
9354,0.2,1,1,1
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,0.2,2,1,1
9358,0.2,1,0,0
9359,0.2,0,1,1
9360,0.2,3,1,0
9361,0.2,0,0,0
9362,1.0,2,0,0
9363,0.2,1,0,0
9364,0.2,1,1,1
9365,0.2,3,0,1
9366,0.2,2,1,1
9367,0.2,3,1,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,1.0,1,1,1
9371,0.2,1,1,0
9372,0.2,1,0,0
9373,0.2,0,0,0
9374,0.2,2,0,0
9375,0.2,0,1,1
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,0.2,3,1,0
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,0.2,2,1,1
9382,0.2,0,0,0
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,0.2,0,0,0
9386,1.0,2,1,1
9387,0.2,1,0,0
9388,0.2,1,0,1
9389,0.2,3,0,0
9390,0.2,2,1,1
9391,0.2,1,0,0
9392,0.2,1,1,1
9393,0.2,2,1,1
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,1,0,0
9399,0.2,1,0,0
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,0.2,0,0,0
9403,0.2,3,0,0
9404,0.2,1,1,0
9405,0.2,0,0,0
9406,0.2,1,1,1
9407,0.2,2,0,0
9408,0.2,2,0,0
9409,2.2,1,0,1
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,1.0,1,0,0
9413,0.2,1,1,1
9414,0.2,2,1,0
9415,1.0,2,0,1
9416,0.2,2,1,1
9417,0.2,0,0,0
9418,0.2,1,0,0
9419,0.2,1,1,0
9420,0.2,2,0,0
9421,0.2,2,1,0
9422,0.2,0,0,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,1,0,1
9428,0.2,1,0,1
9429,0.2,0,0,0
9430,0.2,2,0,0
9431,0.2,2,1,0
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,0.2,0,0,0
9435,0.2,1,1,0
9436,1.0,1,0,1
9437,0.2,2,1,0
9438,0.2,3,1,1
9439,2.2,1,1,1
9440,0.2,2,0,0
9441,0.2,0,1,1
9442,0.2,3,0,0
9443,0.2,0,0,0
9444,0.2,1,1,0
9445,0.2,1,0,0
9446,0.2,2,0,0
9447,1.0,2,1,1
9448,0.2,1,1,1
9449,1.0,1,1,1
9450,0.2,1,1,1
9451,0.2,3,1,1
9452,0.2,1,0,0
9453,0.2,2,1,0
9454,0.2,2,1,1
9455,1.0,2,1,1
9456,1.0,2,1,1
9457,0.2,2,1,0
9458,2.2,2,0,0
9459,0.2,1,0,1
9460,0.2,2,1,1
9461,0.2,1,0,0
9462,1.0,1,0,1
9463,0.2,3,1,0
9464,1.0,1,1,1
9465,1.0,0,0,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,1,0,0
9469,0.2,1,1,1
9470,2.2,0,0,1
9471,1.0,1,0,0
9472,1.0,0,1,1
9473,0.2,1,1,1
9474,1.0,1,0,0
9475,0.2,2,1,0
9476,0.2,1,0,1
9477,2.2,1,1,1
9478,0.2,1,0,0
9479,1.0,2,1,1
9480,1.0,1,0,1
9481,1.0,2,0,0
9482,1.0,1,1,1
9483,1.0,2,1,1
9484,0.2,2,1,0
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,1.0,1,1,1
9489,1.0,0,0,1
9490,1.0,0,1,1
9491,0.2,1,1,0
9492,0.2,1,1,1
9493,0.2,2,0,0
9494,1.0,3,0,0
9495,0.2,1,0,0
9496,0.2,1,0,1
9497,0.2,3,0,0
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,2,0,0
9501,1.0,1,0,0
9502,0.2,1,0,0
9503,1.0,1,1,1
9504,0.2,2,0,0
9505,1.0,2,1,0
9506,0.2,0,0,1
9507,0.2,0,0,1
9508,0.2,2,0,0
9509,0.2,0,0,0
9510,0.2,2,0,0
9511,0.2,1,1,1
9512,0.2,1,1,0
9513,0.2,0,1,1
9514,1.0,0,1,1
9515,0.2,0,1,1
9516,0.2,1,0,0
9517,2.2,2,0,0
9518,0.2,2,0,0
9519,0.2,0,0,0
9520,0.2,1,1,1
9521,0.2,2,1,0
9522,1.0,2,0,1
9523,1.0,2,0,0
9524,0.2,1,0,0
9525,0.2,0,0,0
9526,0.2,1,0,0
9527,2.2,1,1,1
9528,0.2,0,1,1
9529,0.2,1,1,0
9530,0.2,3,1,0
9531,0.2,1,0,0
9532,2.2,1,1,1
9533,0.2,1,1,1
9534,0.2,1,0,0
9535,0.2,2,1,1
9536,0.2,2,1,1
9537,0.2,1,0,0
9538,1.0,1,0,0
9539,0.2,2,0,0
9540,1.0,3,0,0
9541,1.0,2,0,0
9542,1.0,1,1,1
9543,0.2,0,0,0
9544,0.2,1,1,1
9545,0.2,0,0,0
9546,0.2,2,1,1
9547,0.2,2,1,0
9548,0.2,2,0,1
9549,0.2,1,0,0
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,0.2,1,1,1
9553,0.2,2,0,0
9554,0.2,1,1,0
9555,0.2,2,1,0
9556,0.2,2,0,0
9557,0.2,1,0,0
9558,0.2,2,1,1
9559,1.0,1,1,1
9560,0.2,1,1,1
9561,0.2,1,0,0
9562,1.0,1,0,0
9563,0.2,2,0,0
9564,0.2,3,0,0
9565,0.2,1,1,1
9566,0.2,2,0,0
9567,0.2,2,1,1
9568,0.2,1,0,1
9569,0.2,1,1,1
9570,0.2,1,0,1
9571,0.2,2,0,0
9572,1.0,2,0,1
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,1,1,1
9576,0.2,1,1,1
9577,0.2,1,0,0
9578,3.0,2,0,1
9579,0.2,3,1,0
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,0.2,2,0,1
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,1,1,0
9589,1.0,1,1,1
9590,0.2,0,1,1
9591,0.2,0,0,0
9592,0.2,3,1,1
9593,0.2,2,1,1
9594,0.2,1,0,0
9595,0.2,0,1,1
9596,0.2,2,1,0
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,1,0,1
9600,1.0,2,0,1
9601,0.2,1,1,1
9602,0.2,2,0,0
9603,0.2,1,1,1
9604,1.0,2,0,1
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,0.2,1,1,1
9608,0.2,3,0,0
9609,1.0,1,0,0
9610,0.2,2,0,0
9611,1.0,0,0,1
9612,0.2,3,1,1
9613,0.2,1,1,1
9614,1.0,1,1,1
9615,0.2,0,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,2,1,1
9619,0.2,2,0,0
9620,1.0,2,0,0
9621,0.2,1,1,1
9622,0.2,1,1,1
9623,0.2,1,1,0
9624,1.0,1,1,1
9625,0.2,2,1,1
9626,0.2,2,1,1
9627,0.2,2,0,0
9628,1.0,2,0,1
9629,0.2,2,0,0
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,0.2,2,1,1
9633,0.2,3,1,0
9634,1.0,2,1,1
9635,0.2,1,1,1
9636,0.2,1,0,1
9637,0.2,2,1,1
9638,1.0,2,1,1
9639,0.2,2,1,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,2,0,1
9646,0.2,2,1,0
9647,0.2,2,1,1
9648,0.2,2,1,1
9649,0.2,3,1,0
9650,0.2,1,1,1
9651,0.2,0,1,1
9652,1.0,1,0,0
9653,0.2,2,1,1
