,R,Q,A,Y
13832,2.2,1,0,1
13833,1.0,0,0,1
13834,0.2,2,0,0
13835,0.2,0,0,1
13836,1.0,2,1,1
13837,0.2,2,1,1
13838,1.0,2,0,1
13839,0.2,1,1,1
13840,1.0,2,1,1
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,2,1,0
13844,1.0,2,0,0
13845,1.0,1,1,1
13846,0.2,0,0,1
13847,0.2,3,1,0
13848,0.2,2,0,0
13849,0.2,2,1,0
13850,2.2,0,0,1
13851,2.2,1,0,1
13852,0.2,1,0,0
13853,1.0,2,0,0
13854,1.0,2,0,0
13855,0.2,2,0,0
13856,0.2,3,0,0
13857,0.2,1,1,1
13858,0.2,2,0,0
13859,0.2,0,1,1
13860,0.2,2,1,1
13861,0.2,2,0,1
13862,0.2,0,1,0
13863,0.2,3,1,1
13864,0.2,2,0,0
13865,0.2,2,1,1
13866,0.2,2,0,0
13867,0.2,2,0,0
13868,0.2,2,0,0
13869,1.0,1,0,0
13870,0.2,2,0,0
13871,1.0,0,0,1
13872,0.2,2,1,1
13873,1.0,1,0,0
13874,0.2,0,0,0
13875,1.0,1,1,1
13876,0.2,1,0,0
13877,1.0,2,1,1
13878,0.2,2,1,0
13879,0.2,2,1,0
13880,0.2,2,0,0
13881,0.2,1,0,0
13882,1.0,2,1,1
13883,0.2,2,1,1
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,0.2,2,1,0
13887,0.2,2,1,1
13888,0.2,3,1,1
13889,1.0,1,1,1
13890,0.2,1,1,1
13891,0.2,3,1,0
13892,1.0,1,0,0
13893,0.2,2,1,1
13894,0.2,2,0,0
13895,1.0,1,1,1
13896,1.0,0,0,1
13897,0.2,0,1,1
13898,0.2,0,1,1
13899,0.2,2,1,0
13900,1.0,0,0,0
13901,0.2,2,1,1
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,3,1,0
13905,0.2,2,0,1
13906,1.0,0,1,1
13907,1.0,1,1,1
13908,2.2,1,0,1
13909,0.2,1,0,0
13910,0.2,2,1,0
13911,0.2,1,1,1
13912,1.0,1,0,0
13913,0.2,3,1,0
13914,0.2,1,1,1
13915,1.0,2,1,1
13916,1.0,1,1,0
13917,2.2,1,1,1
13918,0.2,2,1,1
13919,0.2,2,1,1
13920,0.2,2,1,1
13921,0.2,1,1,0
13922,0.2,2,1,1
13923,0.2,1,1,1
13924,0.2,1,1,1
13925,1.0,1,0,1
13926,0.2,1,1,0
13927,0.2,2,1,1
13928,1.0,3,1,1
13929,0.2,0,0,0
13930,0.2,2,0,1
13931,0.2,3,1,0
13932,0.2,0,1,1
13933,0.2,1,0,0
13934,0.2,3,1,1
13935,0.2,1,1,1
13936,0.2,3,1,0
13937,0.2,2,1,1
13938,0.2,1,1,0
13939,0.2,0,1,1
13940,0.2,2,0,0
13941,1.0,2,0,1
13942,2.2,0,0,1
13943,1.0,3,0,0
13944,0.2,2,0,1
13945,1.0,2,0,1
13946,0.2,1,0,0
13947,0.2,1,1,1
13948,0.2,1,0,0
13949,0.2,2,1,1
13950,0.2,2,1,1
13951,0.2,1,0,0
13952,0.2,2,1,0
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,1.0,2,1,1
13956,0.2,3,0,0
13957,1.0,1,0,0
13958,0.2,0,1,1
13959,0.2,2,1,0
13960,2.2,0,0,1
13961,0.2,1,0,0
13962,0.2,0,0,0
13963,0.2,1,0,0
13964,0.2,2,0,0
13965,1.0,2,0,1
13966,0.2,3,0,0
13967,0.2,1,0,0
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,0.2,2,0,1
13971,1.0,2,1,0
13972,0.2,1,0,0
13973,0.2,2,1,1
13974,0.2,2,1,0
13975,0.2,2,1,0
13976,1.0,2,0,1
13977,0.2,2,1,1
13978,0.2,2,0,0
13979,0.2,1,1,1
13980,1.0,3,0,1
13981,0.2,0,1,1
13982,0.2,2,1,1
13983,0.2,2,0,0
13984,0.2,2,0,0
13985,0.2,0,0,0
13986,0.2,1,0,0
13987,0.2,0,0,0
13988,2.2,2,0,1
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,0.2,3,0,0
13992,0.2,1,0,1
13993,0.2,3,0,0
13994,0.2,1,1,1
13995,0.2,2,0,0
13996,0.2,2,1,1
13997,0.2,2,0,0
13998,0.2,2,1,0
13999,1.0,2,1,1
14000,0.2,1,1,1
14001,0.2,3,0,0
14002,0.2,1,1,0
14003,0.2,1,0,0
14004,0.2,3,1,0
14005,0.2,3,1,0
14006,0.2,1,1,0
14007,0.2,3,1,1
14008,0.2,2,0,0
14009,0.2,1,0,1
14010,0.2,2,0,0
14011,0.2,3,0,0
14012,0.2,1,0,1
14013,0.2,3,0,0
14014,0.2,2,1,1
14015,1.0,2,0,1
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,0.2,3,0,0
14019,0.2,1,1,1
14020,2.2,3,1,1
14021,0.2,0,1,0
14022,0.2,2,1,1
14023,0.2,3,1,0
14024,0.2,2,0,0
14025,0.2,0,0,0
14026,0.2,3,0,0
14027,0.2,0,0,0
14028,0.2,3,1,0
14029,0.2,1,1,1
14030,1.0,1,0,1
14031,0.2,0,1,1
14032,1.0,0,1,1
14033,0.2,1,0,1
14034,0.2,0,1,1
14035,0.2,3,1,0
14036,0.2,3,1,1
14037,0.2,2,0,0
14038,0.2,2,0,1
14039,0.2,1,0,0
14040,2.2,1,0,1
14041,1.0,0,1,1
14042,0.2,1,1,0
14043,1.0,0,1,1
14044,0.2,0,1,0
14045,0.2,3,0,0
14046,1.0,1,1,1
14047,0.2,2,0,0
14048,0.2,2,1,0
14049,1.0,1,0,0
14050,0.2,1,1,1
14051,0.2,2,1,1
14052,0.2,0,0,1
14053,0.2,2,1,1
14054,0.2,0,1,1
14055,0.2,2,1,1
14056,0.2,0,1,1
14057,0.2,1,0,0
14058,0.2,2,1,0
14059,0.2,2,1,0
14060,1.0,3,0,1
14061,0.2,2,0,0
14062,0.2,1,1,1
14063,1.0,3,1,1
14064,2.2,2,1,1
14065,1.0,3,1,1
14066,0.2,3,1,1
14067,0.2,1,0,0
14068,0.2,2,0,0
14069,0.2,1,1,1
14070,1.0,2,1,1
14071,0.2,2,1,0
14072,0.2,2,1,0
14073,0.2,2,1,0
14074,2.2,0,0,1
14075,1.0,3,0,0
14076,0.2,2,1,0
14077,0.2,2,0,0
14078,1.0,1,0,1
14079,0.2,1,0,1
14080,0.2,1,0,0
14081,0.2,2,0,0
14082,0.2,2,1,0
14083,0.2,0,0,0
14084,0.2,2,1,1
14085,2.5999999999999996,1,1,1
14086,0.2,1,1,1
14087,0.2,3,1,0
14088,0.2,1,1,1
14089,0.2,1,0,0
14090,0.2,1,1,1
14091,1.0,2,0,0
14092,1.0,2,0,0
14093,1.0,2,0,0
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,2,1,1
14100,0.2,1,1,1
14101,0.2,0,1,1
14102,0.2,1,1,1
14103,0.2,2,0,0
14104,0.2,3,0,0
14105,0.2,2,0,0
14106,1.0,3,0,0
14107,0.2,1,1,1
14108,0.2,2,0,0
14109,0.2,1,1,1
14110,1.0,1,0,1
14111,0.2,1,1,0
14112,0.2,1,0,1
14113,0.2,1,1,0
14114,0.2,2,0,0
14115,0.2,1,1,0
14116,0.2,1,1,1
14117,1.0,1,1,1
14118,0.2,2,0,0
14119,0.2,0,1,0
14120,0.2,2,0,0
14121,0.2,0,0,0
14122,0.2,1,0,0
14123,1.0,2,1,1
14124,0.2,1,0,0
14125,0.2,0,0,0
14126,1.0,2,1,1
14127,1.0,0,0,0
14128,1.0,2,0,1
14129,0.2,2,1,1
14130,0.2,0,0,0
14131,0.2,0,0,0
14132,0.2,1,0,0
14133,1.0,2,1,1
14134,1.0,3,1,1
14135,0.2,1,0,1
14136,0.2,1,1,0
14137,0.2,1,0,0
14138,2.2,2,1,1
14139,0.2,2,1,0
14140,0.2,0,0,0
14141,0.2,1,1,1
14142,0.2,3,1,1
14143,0.2,2,1,0
14144,0.2,2,0,0
14145,0.2,3,1,0
14146,0.2,1,0,1
14147,0.2,1,0,0
14148,0.2,0,1,1
14149,0.2,1,0,0
14150,0.2,1,0,0
14151,0.2,1,1,0
14152,0.2,1,1,1
14153,0.2,1,0,1
14154,1.0,1,1,1
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,0.2,2,1,1
14160,0.2,1,1,1
14161,0.2,1,0,1
14162,0.2,3,1,1
14163,0.2,0,0,0
14164,1.0,2,0,0
14165,0.2,1,1,1
14166,0.2,2,1,1
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,1.0,0,0,1
14170,1.0,1,0,1
14171,0.2,1,1,1
14172,1.8,3,0,1
14173,0.2,1,1,1
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,0.2,1,0,1
14177,1.0,3,0,1
14178,0.2,1,0,0
14179,0.2,1,1,1
14180,0.2,2,1,0
14181,1.0,2,0,0
14182,0.2,0,1,0
14183,1.0,0,1,1
14184,1.0,3,1,1
14185,0.2,1,1,1
14186,0.2,2,1,1
14187,1.0,2,1,1
14188,2.2,1,1,1
14189,0.2,1,1,1
14190,1.0,2,1,1
14191,1.0,2,1,1
14192,0.2,1,0,0
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,1.0,0,1,1
14196,0.2,1,1,1
14197,0.2,3,1,1
14198,0.2,3,0,0
14199,0.2,2,1,1
14200,0.2,2,1,0
14201,0.2,2,0,1
14202,0.2,2,0,0
14203,0.2,3,1,0
14204,0.2,2,1,1
14205,0.2,2,0,0
14206,1.0,2,0,1
14207,1.8,0,0,1
14208,0.2,1,1,1
14209,0.2,1,0,0
14210,1.0,1,1,1
14211,0.2,3,1,0
14212,0.2,1,1,1
14213,1.0,2,0,0
14214,2.2,1,1,1
14215,0.2,2,1,1
14216,0.2,2,1,0
14217,0.2,1,0,0
14218,0.2,1,1,0
14219,1.0,2,0,0
14220,0.2,2,0,0
14221,0.2,1,1,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,2,0,1
14225,0.2,1,1,1
14226,0.2,2,0,0
14227,0.2,2,1,1
14228,0.2,0,1,1
14229,0.2,2,1,1
14230,0.2,2,1,0
14231,0.2,1,0,0
14232,0.2,1,1,0
14233,0.2,1,1,1
14234,0.2,3,0,0
14235,0.2,2,0,0
14236,0.2,3,1,1
14237,0.2,2,1,1
14238,1.0,2,0,0
14239,1.0,1,0,1
14240,1.0,2,1,1
14241,1.0,0,0,1
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,0.2,2,0,1
14245,1.0,0,1,1
14246,0.2,3,1,1
14247,0.2,1,1,1
14248,0.2,3,1,1
14249,1.0,2,0,0
14250,0.2,3,0,0
14251,0.2,0,1,1
14252,0.2,3,0,0
14253,2.2,1,1,1
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,1.0,3,1,1
14257,0.2,2,1,1
14258,0.2,1,1,1
14259,0.2,1,0,0
14260,0.2,0,1,1
14261,0.2,2,1,1
14262,1.0,2,1,1
14263,0.2,0,0,0
14264,1.0,2,1,1
14265,0.2,0,1,0
14266,0.2,1,1,1
14267,0.2,0,1,1
14268,0.2,0,1,1
14269,0.2,0,0,0
14270,0.2,2,1,0
14271,0.2,0,1,1
14272,0.2,0,1,1
14273,0.2,3,1,1
14274,0.2,2,1,1
14275,0.2,1,0,0
14276,0.2,0,0,0
14277,0.2,3,0,0
14278,0.2,1,1,1
14279,2.2,0,1,1
14280,0.2,3,1,1
14281,0.2,2,0,0
14282,0.2,0,1,1
14283,1.0,3,0,0
14284,1.0,1,0,1
14285,1.0,2,0,1
14286,0.2,3,1,0
14287,1.0,3,0,0
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,0.2,2,1,0
14291,0.2,1,1,1
14292,0.2,0,1,1
14293,0.2,1,0,0
14294,1.0,0,0,0
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,1.0,0,1,1
14298,0.2,1,1,1
14299,1.0,2,0,0
14300,0.2,2,0,0
14301,0.2,1,1,1
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,1.0,1,1,1
14305,1.0,2,1,1
14306,0.2,2,1,1
14307,0.2,2,1,0
14308,0.2,2,0,0
14309,0.2,1,0,1
14310,0.2,2,0,1
14311,1.0,2,0,0
14312,0.2,0,0,0
14313,0.2,2,0,0
14314,0.2,2,1,0
14315,0.2,2,1,1
14316,0.2,3,0,0
14317,0.2,3,1,1
14318,0.2,1,0,0
14319,0.2,2,0,0
14320,0.2,1,1,1
14321,0.2,3,1,1
14322,0.2,1,0,0
14323,0.2,2,1,0
14324,1.0,0,1,1
14325,0.2,2,0,0
14326,0.2,2,1,1
14327,1.8,0,0,1
14328,0.2,1,0,1
14329,0.2,0,1,1
14330,0.2,1,0,1
14331,1.0,3,1,1
14332,1.0,1,0,1
14333,1.0,2,0,0
14334,1.0,2,0,1
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,0.2,2,1,0
14338,0.2,3,0,0
14339,0.2,1,1,1
14340,0.2,2,1,1
14341,1.0,1,0,0
14342,0.2,1,0,0
14343,0.2,0,0,0
14344,0.2,2,1,1
14345,0.2,1,1,1
14346,0.2,2,1,0
14347,0.2,2,0,0
14348,2.2,1,0,1
14349,1.0,3,1,1
14350,0.2,1,0,0
14351,0.2,3,1,1
14352,2.2,1,1,1
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,0.2,2,0,1
14356,1.0,1,0,0
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,0.2,2,1,0
14360,1.0,3,0,1
14361,0.2,3,1,1
14362,1.0,1,1,1
14363,0.2,1,1,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,2,1,1
14367,0.2,3,0,0
14368,0.2,0,0,0
14369,1.0,1,0,0
14370,1.0,2,1,1
14371,0.2,2,0,0
14372,0.2,0,0,0
14373,0.2,2,0,0
14374,0.2,1,1,1
14375,2.2,2,1,1
14376,0.2,0,0,0
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,1.0,2,0,1
14380,0.2,2,0,0
14381,0.2,1,1,1
14382,0.2,1,0,1
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,0,0,1
14386,1.0,2,1,1
14387,0.2,1,0,0
14388,1.0,0,1,1
14389,0.2,2,1,1
14390,0.2,1,0,0
14391,1.0,0,1,1
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,1.0,3,0,1
14395,0.2,1,0,0
14396,0.2,2,0,1
14397,0.2,2,0,1
14398,0.2,2,1,1
14399,0.2,2,0,1
14400,1.0,0,1,1
14401,0.2,2,1,0
14402,0.2,1,1,1
14403,0.2,2,1,1
14404,0.2,2,1,1
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,1.0,3,1,1
14412,0.2,1,1,1
14413,1.0,2,0,1
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,2,1,1
14417,0.2,1,1,1
14418,0.2,3,1,1
14419,1.0,2,0,1
14420,1.0,1,0,0
14421,1.0,2,1,1
14422,0.2,1,1,0
14423,0.2,3,1,1
14424,1.0,1,1,1
14425,1.0,2,0,0
14426,0.2,2,0,0
14427,0.2,3,0,0
14428,0.2,1,0,0
14429,1.0,2,0,0
14430,1.0,2,0,0
14431,0.2,3,0,0
14432,0.2,1,1,1
14433,0.2,2,1,0
14434,0.2,1,0,0
14435,0.2,3,1,1
14436,0.2,1,1,0
14437,0.2,1,0,0
14438,0.2,0,0,1
14439,0.2,2,1,1
14440,0.2,0,0,0
14441,0.2,3,1,1
14442,1.0,0,0,0
14443,1.0,1,0,1
14444,2.2,0,0,1
14445,0.2,2,0,0
14446,0.2,2,1,1
14447,1.0,1,1,1
14448,0.2,1,0,1
14449,1.0,2,0,0
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.2,1,1,1
14457,1.0,0,0,0
14458,0.2,1,1,0
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,0.2,2,1,1
14463,0.2,2,1,1
14464,0.2,2,0,0
14465,1.0,1,0,1
14466,1.0,1,0,1
14467,0.2,1,1,1
14468,2.2,2,1,1
14469,0.2,1,1,0
14470,0.2,2,0,0
14471,0.2,2,1,1
14472,0.2,3,1,0
14473,0.2,0,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.5999999999999996,2,1,1
14477,1.0,2,1,1
14478,0.2,1,1,0
14479,0.2,1,0,0
14480,1.0,1,0,0
14481,0.2,2,0,0
14482,0.2,1,1,0
14483,0.2,2,0,0
14484,0.2,3,1,0
14485,0.2,2,1,1
14486,0.2,3,1,1
14487,0.2,0,1,0
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,0.2,3,0,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,2.2,1,0,1
14494,0.2,2,1,0
14495,0.2,1,0,0
14496,2.2,0,1,1
14497,0.2,2,0,0
14498,2.2,1,1,1
14499,0.2,2,0,0
14500,0.2,2,0,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,1,0
14504,0.2,3,1,0
14505,0.2,2,1,1
14506,0.2,1,1,0
14507,0.2,1,0,0
14508,1.0,3,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,0.2,0,0,0
14516,0.2,0,0,0
14517,0.2,1,0,1
14518,1.0,1,0,1
14519,1.0,3,0,0
14520,0.2,1,0,0
14521,0.2,1,0,0
14522,0.2,3,1,0
14523,0.2,1,0,0
14524,0.2,2,1,0
14525,1.0,0,1,1
14526,0.2,1,0,0
14527,0.2,1,1,1
14528,0.2,2,1,1
14529,0.2,2,1,1
14530,1.0,1,0,1
14531,1.0,3,0,0
14532,1.0,1,1,1
14533,0.2,1,1,1
14534,1.0,2,0,0
14535,0.2,2,1,1
14536,0.2,0,1,1
14537,1.0,1,1,1
14538,0.2,1,0,1
14539,0.2,1,1,1
14540,0.2,1,0,0
14541,0.2,2,0,1
14542,0.2,2,1,0
14543,1.0,1,0,1
14544,0.2,2,1,0
14545,0.2,2,1,1
14546,0.2,2,1,0
14547,0.2,0,1,1
14548,0.2,2,0,1
14549,0.2,2,1,0
14550,0.2,1,1,1
14551,1.0,2,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,0.2,2,1,0
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,0.2,2,1,0
14559,0.2,2,1,1
14560,0.2,2,0,1
14561,0.2,0,1,1
14562,0.2,2,1,0
14563,1.0,1,1,1
14564,0.2,2,1,0
14565,0.2,3,0,0
14566,0.2,1,1,0
14567,0.2,3,0,0
14568,0.2,2,1,0
14569,0.2,1,1,0
14570,1.0,1,0,0
14571,1.0,2,1,1
14572,1.0,1,1,1
14573,0.2,1,1,1
14574,0.2,1,0,0
14575,1.0,2,1,1
14576,0.2,0,0,1
14577,0.2,3,0,0
14578,0.2,2,0,0
14579,0.2,3,1,0
14580,1.0,1,0,0
14581,0.2,2,1,1
14582,0.2,3,0,0
14583,0.2,2,1,1
14584,0.2,2,1,1
14585,0.2,1,1,1
14586,0.2,2,0,0
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,2,1,0
14590,0.2,1,0,0
14591,1.0,2,0,0
14592,0.2,1,1,1
14593,0.2,1,0,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,2,1,0
14597,1.0,3,0,1
14598,0.2,0,0,0
14599,0.2,3,1,0
14600,0.2,1,1,1
14601,0.2,2,0,0
14602,0.2,2,0,0
14603,0.2,3,1,0
14604,0.2,2,1,1
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,0.2,3,1,1
14608,0.2,1,1,1
14609,0.2,2,0,1
14610,0.2,2,1,1
14611,0.2,0,1,0
14612,1.0,1,1,1
14613,0.2,2,1,0
14614,0.2,1,0,0
14615,1.0,1,1,0
14616,0.2,3,1,0
14617,0.2,0,0,0
14618,0.2,1,1,0
14619,0.2,1,0,0
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,2,1,1
14623,1.0,1,1,1
14624,0.2,1,1,0
14625,0.2,2,1,0
14626,1.0,1,0,1
14627,0.2,1,1,1
14628,0.2,1,1,1
14629,0.2,1,1,1
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,0.2,0,0,0
14633,0.2,1,0,0
14634,0.2,1,1,1
14635,0.2,2,1,0
14636,0.2,2,1,1
14637,1.0,2,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,2,1,1
14641,0.2,2,1,1
14642,0.2,1,1,1
14643,0.2,1,0,0
14644,1.0,0,0,1
14645,0.2,1,1,1
14646,0.2,2,1,1
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,0.2,2,1,0
14650,0.2,1,1,1
14651,0.2,1,0,1
14652,0.2,1,1,1
14653,0.2,1,0,0
14654,1.0,1,0,1
14655,0.2,3,0,0
14656,0.2,2,1,1
14657,0.2,2,1,0
14658,0.2,0,1,1
14659,0.2,2,1,0
14660,0.2,0,0,0
14661,1.0,3,1,1
14662,0.2,3,1,0
14663,0.2,1,0,0
14664,1.0,2,0,0
14665,0.2,1,1,1
14666,0.2,1,1,1
14667,0.2,1,1,1
14668,0.2,1,1,1
14669,0.2,2,1,1
14670,0.2,1,1,0
14671,0.2,1,1,1
14672,0.2,1,1,0
14673,0.2,0,1,1
14674,0.2,2,0,0
14675,0.2,3,0,0
14676,1.0,0,0,1
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,0.2,1,0,0
14680,0.2,2,0,0
14681,0.2,0,1,1
14682,0.2,1,0,0
14683,2.2,1,1,1
14684,0.2,2,1,0
14685,0.2,3,0,0
14686,0.2,0,1,1
14687,1.0,2,1,1
14688,1.0,2,1,1
14689,0.2,2,0,1
14690,0.2,3,1,1
14691,0.2,2,1,0
14692,0.2,1,1,1
14693,0.2,0,0,0
14694,0.2,2,0,0
14695,0.2,2,1,0
14696,0.2,1,1,1
14697,0.2,2,0,0
14698,0.2,2,1,0
14699,0.2,3,1,0
14700,0.2,3,1,1
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,1,1,1
14704,0.2,2,0,1
14705,1.0,1,1,1
14706,0.2,3,1,1
14707,0.2,1,0,0
14708,0.2,2,1,1
14709,0.2,1,1,1
14710,0.2,2,0,0
14711,0.2,1,1,0
14712,0.2,3,0,0
14713,1.0,1,1,0
14714,0.2,2,1,1
14715,0.2,0,0,0
14716,0.2,2,1,0
14717,0.2,3,1,1
14718,0.2,1,0,0
14719,0.2,3,0,0
14720,0.2,2,1,1
14721,0.2,2,0,0
14722,0.2,1,1,1
14723,0.2,2,0,0
14724,0.2,2,1,0
14725,0.2,1,1,1
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,1.0,0,1,1
14732,0.2,0,0,0
14733,0.2,2,0,1
14734,0.2,2,0,0
14735,0.2,2,1,0
14736,0.2,2,0,0
14737,0.2,3,1,0
14738,0.2,1,0,0
14739,0.2,1,1,1
14740,0.2,0,0,0
14741,0.2,2,0,0
14742,1.0,1,0,1
14743,0.2,0,1,1
14744,0.2,3,0,0
14745,0.2,1,0,1
14746,0.2,2,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,1.0,1,0,0
14751,0.2,1,1,1
14752,2.2,1,1,1
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,0.2,0,1,1
14756,0.2,3,0,0
14757,0.2,1,1,1
14758,1.0,0,0,0
14759,0.2,1,1,1
14760,1.0,1,1,1
14761,0.2,0,1,1
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,1.0,1,0,0
14767,2.2,1,0,1
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,1.0,1,0,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,0.2,3,1,1
14775,0.2,1,1,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,0,1,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,1,1,1
14782,0.2,1,0,1
14783,0.2,2,1,1
14784,0.2,1,1,1
14785,0.2,2,0,0
14786,0.2,3,0,0
14787,0.2,3,1,1
14788,0.2,2,1,1
14789,0.2,3,1,0
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,0,1,1
14793,1.0,0,1,1
14794,0.2,1,0,0
14795,0.2,1,1,1
14796,0.2,1,1,1
14797,1.0,0,0,1
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,0.2,1,1,1
14801,0.2,2,0,0
14802,0.2,0,0,0
14803,0.2,2,1,1
14804,0.2,2,1,1
14805,1.0,3,1,0
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,0.2,2,0,0
14811,0.2,2,0,1
14812,0.2,1,0,0
14813,0.2,2,1,0
14814,1.0,3,1,1
14815,0.2,2,1,0
14816,0.2,2,1,1
14817,0.2,2,0,0
14818,0.2,3,1,1
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,1.0,3,0,0
14822,0.2,2,0,0
14823,0.2,1,1,0
14824,0.2,2,0,0
14825,0.2,2,1,1
14826,2.2,0,0,1
14827,0.2,1,0,1
14828,1.0,1,0,1
14829,0.2,2,1,1
14830,0.2,1,0,1
14831,0.2,1,1,0
14832,0.2,3,0,0
14833,0.2,1,0,0
14834,0.2,1,1,1
14835,0.2,1,1,0
14836,1.0,2,0,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,1,1,1
14840,0.2,2,0,0
14841,0.2,1,1,0
14842,0.2,1,0,0
14843,0.2,2,1,1
14844,0.2,1,1,1
14845,0.2,1,1,0
14846,0.2,2,0,0
14847,0.2,2,0,0
14848,0.2,2,1,0
14849,0.2,1,0,0
14850,1.0,2,0,0
14851,0.2,2,1,0
14852,0.2,2,1,1
14853,0.2,2,0,0
14854,0.2,2,1,1
14855,0.2,2,1,0
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,0.2,1,1,1
14859,0.2,1,0,0
14860,0.2,0,1,0
14861,0.2,2,0,0
14862,0.2,1,0,1
14863,1.0,2,0,0
14864,0.2,2,0,0
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,1.0,1,0,1
14868,2.2,2,1,1
14869,1.0,1,0,1
14870,0.2,1,1,0
14871,0.2,2,0,0
14872,0.2,3,0,0
14873,0.2,1,1,0
14874,1.0,1,1,1
14875,0.2,2,1,1
14876,0.2,0,1,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,0.2,1,1,0
14881,0.2,1,0,1
14882,0.2,2,1,1
14883,1.0,0,0,0
14884,0.2,2,1,1
14885,0.2,2,0,1
14886,0.2,2,0,1
14887,0.2,3,0,0
14888,0.2,3,1,0
14889,1.0,1,1,1
14890,1.0,2,1,1
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,1.0,0,0,0
14894,0.2,1,1,1
14895,0.2,0,0,0
14896,0.2,2,1,1
14897,2.2,1,1,1
14898,0.2,3,0,0
14899,0.2,3,1,1
14900,0.2,2,1,0
14901,0.2,1,1,1
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,0.2,1,0,0
14905,0.2,1,0,1
14906,1.0,1,0,1
